日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2024-05-17,301578,50.17,53.0,53.4,49.8,23177,120271621.0,7.13,4.95,2.5,20.37,1.18,1.12,1.51,1.53,1.31,1.2,-2.23,-1.61,1.18,2.17,49.8,49.82,49.09,49.18,-0.55,3.08,7.51,12.45,5.02,-0.02,-3.83,-4.38,-2.81,5.08
2024-05-20,301578,52.65,51.95,52.71,51.5,14807,76921321.0,2.28,-1.98,-1.05,13.01,-2.21,-1.84,-1.83,-2.04,-2.14,-5.46,-4.85,-2.16,-1.2,3.69,50.72,50.0,49.33,49.14,5.16,9.68,14.73,7.14,2.0,-1.89,-2.44,-0.85,7.2,10.3
2024-05-21,301578,51.95,53.68,54.63,51.52,20918,111787032.0,5.99,3.33,1.73,18.38,-1.88,-1.86,-2.08,-2.17,-5.49,-4.89,-2.19,-1.24,3.65,2.31,51.7,50.32,49.58,49.2,6.15,11.03,3.69,-1.29,-5.05,-5.59,-4.04,3.74,6.74,1.06
2024-05-22,301578,53.5,56.42,56.98,53.28,28015,155766699.0,6.89,5.1,2.74,24.62,-5.11,-5.31,-5.41,-8.61,-8.03,-5.42,-4.5,0.23,-1.07,2.53,53.11,51.04,50.0,49.41,5.64,-1.35,-6.08,-9.66,-10.17,-8.7,-1.29,1.56,-3.85,-33.36
2024-05-23,301578,55.9,54.43,59.6,54.32,31407,177557538.0,9.36,-3.53,-1.99,27.6,-7.12,-7.22,-10.36,-9.79,-7.23,-6.33,-1.69,-2.96,0.57,4.9,53.9,51.46,50.33,49.6,2.26,-2.65,-6.36,-6.89,-5.36,2.31,5.27,-0.33,-30.92,-34.78
2024-05-24,301578,53.8,53.09,55.66,52.21,25292,134776935.0,6.34,-2.46,-1.34,22.23,-3.47,-6.74,-6.15,-3.49,-2.55,2.28,0.96,4.64,9.14,14.15,53.91,51.86,50.59,49.7,-0.19,-3.99,-4.54,-2.98,4.9,7.93,2.18,-29.18,-33.13,-36.01
2024-05-27,301578,52.28,50.96,52.99,49.5,17467,88540003.0,6.57,-4.01,-2.13,15.35,-1.64,-1.01,1.8,2.79,7.88,6.48,10.36,15.11,20.4,12.44,53.72,52.22,50.69,49.74,0.02,-0.55,1.08,9.28,12.44,6.46,-26.22,-30.34,-33.34,-33.07
2024-05-28,301578,50.97,49.42,50.97,49.02,10163,50468805.0,3.83,-3.02,-1.54,8.93,-0.04,2.79,3.79,8.94,7.53,11.44,16.24,21.58,13.55,8.1,52.86,52.28,50.79,49.76,2.55,4.23,12.69,15.94,9.77,-23.92,-28.17,-31.26,-30.98,-28.11
2024-05-29,301578,49.2,49.88,50.68,49.2,10868,54376685.0,2.99,0.93,0.46,9.55,2.42,3.41,8.54,7.13,11.04,15.81,21.14,13.13,7.7,3.6,51.56,52.33,50.84,49.74,3.27,11.65,14.88,8.76,-24.62,-28.83,-31.9,-31.62,-28.77,-15.2
2024-05-30,301578,50.4,50.52,51.51,50.2,14029,71132941.0,2.63,1.28,0.64,12.33,1.35,6.37,5.0,8.82,13.51,18.73,10.88,5.56,1.53,0.96,50.77,52.33,50.86,49.86,10.23,13.42,7.38,-25.57,-29.73,-32.76,-32.48,-29.67,-16.27,-9.34
2024-05-31,301578,50.03,54.69,55.69,50.03,27331,146663171.0,11.2,8.25,4.17,24.02,6.74,5.36,9.19,13.89,19.13,11.25,5.92,1.88,1.3,2.96,51.09,52.5,51.16,50.23,4.77,-0.8,-31.25,-35.09,-37.89,-37.63,-35.03,-22.65,-16.26,-20.48
2024-06-03,301578,54.44,54.92,57.3,53.7,21316,117503077.0,6.58,0.42,0.23,18.73,-1.84,1.73,6.11,10.99,3.65,-1.32,-5.08,-5.62,-4.08,3.71,51.89,52.8,51.4,50.49,-1.22,-31.54,-35.36,-38.15,-37.89,-35.31,-22.98,-16.61,-20.81,-13.0
2024-06-04,301578,53.95,53.05,54.25,51.0,18969,99908811.0,5.92,-3.4,-1.87,16.67,7.12,11.73,16.86,9.14,3.9,-0.06,-0.63,1.0,9.2,12.35,52.61,52.74,51.53,50.63,-29.12,-33.08,-35.97,-35.7,-33.03,-20.26,-13.67,-18.02,-9.93,-13.76
2024-06-05,301578,36.88,36.21,37.6,34.8,36158,131285104.0,5.28,-31.74,-16.84,24.44,63.74,71.26,59.94,52.27,46.47,45.63,48.02,60.03,64.66,55.89,49.88,50.72,50.88,50.24,-1.96,-6.19,-5.8,-1.88,16.82,26.48,20.1,31.95,26.35,19.3
2024-06-06,301578,35.49,32.79,35.5,32.45,32034,108099124.0,8.42,-9.44,-3.42,21.66,83.67,71.53,63.3,57.07,56.18,58.74,71.62,76.58,67.18,15.87,46.33,48.55,50.01,49.74,3.6,4.03,8.36,29.0,39.68,32.63,45.72,39.52,31.75,27.63
2024-06-07,301578,33.12,33.08,33.97,32.69,17514,58351834.0,3.9,0.88,0.29,11.84,70.27,62.1,55.92,55.03,57.57,70.36,75.28,65.95,15.02,8.6,42.01,46.55,49.21,49.25,3.11,7.41,27.87,38.45,31.47,44.44,38.3,30.59,26.51,22.85
2024-06-11,301578,33.1,33.98,34.11,31.1,17149,56423831.0,9.1,2.72,0.9,11.59,70.39,63.89,62.96,65.63,79.07,84.24,74.44,20.9,14.15,9.23,37.82,44.85,48.54,48.75,4.56,24.48,34.79,27.99,40.61,34.64,27.13,23.16,19.6,13.57
2024-06-12,301578,33.9,35.25,35.53,33.9,20484,71703215.0,4.8,3.74,1.27,13.85,50.35,49.5,51.95,64.28,69.03,60.03,10.91,4.72,0.21,0.62,34.26,43.44,47.86,48.34,20.0,29.93,23.38,35.55,29.79,22.55,18.72,15.29,9.48,7.66
2024-06-13,301578,35.22,42.3,42.3,35.22,41917,172372286.0,20.09,20.0,7.05,28.34,43.9,46.25,58.12,62.69,54.03,6.76,0.8,-3.55,-3.15,0.88,35.48,42.68,47.51,48.12,8.27,2.81,12.96,8.16,2.13,-1.06,-3.92,-8.77,-10.28,-2.72
2024-06-14,301578,44.76,42.94,45.8,42.0,81825,356863846.0,8.98,1.51,0.64,55.32,22.64,32.6,36.43,29.17,-10.48,-15.48,-19.12,-18.79,-15.4,0.71,37.51,41.92,47.13,47.88,1.28,11.27,6.54,0.61,-2.54,-5.36,-10.13,-11.62,-4.17,-4.98
2024-06-17,301578,41.88,42.65,43.49,41.28,48676,205738326.0,5.15,-0.68,-0.29,32.91,34.91,38.81,31.42,-8.91,-14.0,-17.71,-17.37,-13.93,2.47,10.95,39.42,40.72,46.61,47.68,12.03,7.27,1.29,-1.88,-4.71,-9.52,-11.02,-3.52,-4.34,-6.8
2024-06-18,301578,42.25,47.05,47.78,42.25,77241,346387868.0,12.97,10.32,4.4,52.22,35.62,28.4,-11.01,-15.98,-19.6,-19.27,-15.91,0.12,8.4,2.93,42.04,39.93,46.37,47.58,-2.76,-8.18,-11.05,-13.62,-17.98,-19.34,-12.54,-13.28,-15.52,-16.83
2024-06-19,301578,45.4,44.92,45.75,43.9,56750,254620963.0,3.93,-4.53,-2.13,38.36,23.58,-14.35,-19.13,-22.62,-22.3,-19.07,-3.64,4.33,-0.93,8.84,43.97,39.12,45.93,47.39,-3.83,-6.83,-9.53,-14.09,-15.52,-8.39,-9.17,-11.51,-12.89,-16.38
2024-06-20,301578,43.2,41.16,43.2,41.16,40368,169790859.0,4.54,-8.37,-3.76,27.29,-8.65,-13.75,-17.47,-17.13,-13.68,2.77,11.27,5.66,16.08,11.15,43.74,39.61,45.16,47.12,1.68,-1.26,-6.24,-7.8,-0.02,-0.87,-3.43,-4.93,-8.75,-9.94
2024-06-21,301578,41.16,41.2,41.85,40.18,25769,106112863.0,4.06,0.1,0.04,17.42,-11.65,-15.46,-15.11,-11.57,5.28,13.99,8.24,18.91,13.86,7.52,43.4,40.45,44.5,46.82,-1.36,-6.33,-7.89,-0.12,-0.97,-3.52,-5.02,-8.83,-10.02,-13.3
2024-06-24,301578,40.0,38.05,40.64,37.97,28217,110514356.0,6.48,-7.65,-3.15,19.08,-10.53,-10.17,-6.43,11.4,20.62,14.54,25.84,20.49,13.77,10.22,42.48,40.95,43.75,46.45,1.42,-0.26,8.15,7.23,4.47,2.84,-1.29,-2.58,-6.12,-7.04
2024-06-25,301578,38.2,37.05,38.59,36.3,19788,73560945.0,6.02,-2.63,-1.0,13.38,-6.03,-2.12,16.53,26.17,19.81,31.63,26.03,19.01,15.29,11.96,40.48,41.26,43.06,46.11,2.43,11.07,10.12,7.29,5.61,1.38,0.05,-3.59,-4.53,-1.54
2024-06-26,301578,36.82,37.8,37.95,35.67,19666,72899966.0,6.15,2.02,0.75,13.29,-0.39,18.59,28.4,21.92,33.95,28.26,21.11,17.33,13.93,8.19,39.05,41.51,42.47,45.74,8.86,7.94,5.16,3.52,-0.63,-1.93,-5.5,-6.43,-3.49,-3.57
2024-06-27,301578,37.75,39.17,41.15,37.16,38113,148979487.0,10.56,3.62,1.37,25.77,13.83,23.25,17.03,28.58,23.12,16.25,12.62,9.36,3.85,2.13,38.65,41.2,41.94,45.4,4.16,1.48,-0.1,-4.11,-5.36,-8.81,-9.7,-6.87,-6.94,-5.59
2024-06-28,301578,38.28,39.57,40.8,37.87,37903,150707525.0,7.48,1.02,0.4,24.3,20.94,14.84,26.17,20.81,14.07,10.51,7.31,1.9,0.21,8.66,38.33,40.86,41.39,45.04,0.45,-1.11,-5.08,-6.32,-9.73,-10.61,-7.81,-7.88,-6.55,-6.62
2024-07-01,301578,39.34,38.21,39.75,37.36,25218,96704046.0,6.04,-3.44,-1.36,16.17,16.41,27.89,22.46,15.63,12.02,8.78,3.29,1.58,10.14,9.21,38.36,40.42,40.57,44.55,2.41,-1.7,-2.98,-6.52,-7.43,-4.53,-4.61,-3.22,-3.3,-4.55
2024-07-02,301578,38.4,37.33,39.13,37.18,17292,65249747.0,5.1,-2.3,-0.88,11.08,28.51,23.05,16.19,12.56,9.31,3.79,2.07,10.68,9.74,6.91,38.42,39.45,39.69,44.06,0.62,-0.7,-4.31,-5.25,-2.28,-2.36,-0.94,-1.02,-2.3,-2.2
2024-07-03,301578,37.18,36.11,37.56,35.93,15335,55777934.0,4.37,-3.27,-1.22,9.83,27.33,20.23,16.48,13.11,7.4,5.62,14.53,13.55,10.63,8.91,38.08,38.56,38.84,43.47,2.66,-1.08,-2.05,1.02,0.94,2.41,2.33,1.0,1.11,0.8
2024-07-04,301578,36.52,35.11,37.07,35.0,16335,59004814.0,5.73,-2.77,-1.0,10.47,23.43,19.57,16.11,10.26,8.43,17.57,16.57,13.57,11.8,7.31,37.27,37.96,38.79,42.76,1.74,0.74,3.9,3.82,5.33,5.24,3.87,3.99,3.67,-0.71
2024-07-05,301578,34.86,35.5,35.72,34.01,11926,41717655.0,4.87,1.11,0.39,7.64,23.05,19.49,13.47,11.58,20.99,19.96,16.88,15.05,10.44,9.0,36.45,37.39,38.92,42.13,-0.37,2.76,2.68,4.17,4.08,2.73,2.85,2.54,-1.8,0.51
2024-07-08,301578,35.01,34.22,35.37,33.89,12721,43910994.0,4.17,-3.61,-1.28,8.15,19.92,13.87,11.98,21.42,20.39,17.29,15.46,10.83,9.38,5.4,35.65,37.01,38.98,41.5,6.6,6.52,8.07,7.98,6.58,6.69,6.37,1.87,4.27,9.96
2024-07-09,301578,34.05,36.1,36.48,33.73,16630,58615965.0,8.04,5.49,1.88,10.66,14.41,12.51,22.0,20.96,17.85,16.01,11.35,9.9,5.9,4.86,35.41,36.91,39.08,41.01,0.97,2.44,2.35,1.02,1.14,0.83,-3.43,-1.16,4.24,0.64
2024-07-10,301578,36.0,35.58,36.45,35.43,12167,43724903.0,2.83,-1.44,-0.52,7.8,7.11,16.14,15.16,12.19,10.44,6.01,4.63,0.82,-0.17,2.96,35.3,36.69,39.1,40.55,3.93,3.85,2.5,2.61,2.3,-2.02,0.28,5.76,2.11,1.83
2024-07-11,301578,36.43,36.86,36.98,35.75,18059,65734711.17,3.46,3.6,1.28,11.58,15.1,14.13,11.19,9.45,5.06,3.69,-0.08,-1.06,2.04,1.96,35.65,36.46,38.83,40.11,0.24,-1.06,-0.95,-1.25,-5.43,-3.2,2.09,-1.44,-1.71,-1.25
2024-07-12,301578,36.46,35.99,36.95,35.89,12375,44969927.22,2.88,-2.36,-0.87,7.93,13.68,10.76,9.03,4.65,3.29,-0.47,-1.45,1.64,1.56,3.04,35.75,36.1,38.48,39.63,1.33,1.44,1.14,-3.14,-0.86,4.56,0.94,0.67,1.14,8.36
2024-07-15,301578,36.23,35.9,36.47,35.32,9063,32586572.0,3.2,-0.25,-0.09,5.81,12.54,10.79,6.34,4.95,1.13,0.14,3.28,3.2,4.7,4.61,36.09,35.87,38.14,39.0,1.7,1.39,-2.9,-0.61,4.82,1.2,0.92,1.39,8.64,0.0
2024-07-16,301578,35.88,36.18,36.51,35.5,9749,35116270.0,2.81,0.78,0.28,6.25,10.23,5.8,4.42,0.62,-0.37,2.76,2.68,4.17,4.08,2.73,36.1,35.75,37.6,38.38,0.61,-3.65,-1.38,4.01,0.41,0.14,0.61,7.79,0.0,0.0
2024-07-17,301578,36.09,34.75,36.4,34.65,12185,42858871.0,4.84,-3.95,-1.43,7.81,8.4,6.98,3.09,2.08,5.28,5.19,6.72,6.64,5.25,5.37,35.94,35.62,37.09,37.77,0.32,2.68,8.29,4.55,4.26,4.75,12.23,0.0,0.0,0.0
2024-07-18,301578,34.28,34.75,34.86,33.49,11022,37640109.0,3.94,0.0,0.0,7.07,10.69,6.66,5.61,8.93,8.84,10.42,10.33,8.9,9.02,8.69,35.51,35.58,36.77,37.72,2.68,8.29,4.55,4.26,4.75,12.23,0.0,0.0,0.0,0.0
2024-07-19,301578,34.7,35.59,35.68,34.46,9396,33189330.0,3.51,2.42,0.84,6.02,3.66,2.64,5.86,5.77,7.31,7.23,5.83,5.95,5.63,1.16,35.43,35.59,36.49,37.81,5.73,2.08,1.8,2.28,9.58,0.0,0.0,0.0,0.0,0.0
2024-07-22,301578,35.7,36.34,37.63,35.7,20804,76035025.0,5.42,2.11,0.75,13.34,-0.92,2.18,2.1,3.59,3.5,2.16,2.27,1.96,-2.35,-0.06,35.52,35.8,36.41,37.92,-0.03,-0.3,0.17,7.32,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-23,301578,35.8,35.26,36.33,35.17,12881,46111374.0,3.19,-2.97,-1.08,8.26,3.72,3.64,5.15,5.06,3.7,3.81,3.5,-0.88,1.45,6.99,35.34,35.72,36.32,37.96,2.75,3.23,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-24,301578,35.14,35.98,36.23,34.81,15454,54967668.0,4.03,2.04,0.72,9.91,4.71,6.23,6.15,4.77,4.88,4.57,0.14,2.5,8.1,4.37,35.58,35.76,36.22,37.99,1.17,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-25,301578,35.38,35.29,36.4,35.01,11641,41381283.0,3.86,-1.92,-0.69,7.46,5.63,5.54,4.17,4.28,3.97,-0.43,1.91,7.48,3.77,3.48,35.69,35.6,36.03,37.75,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,301578,37.67,36.56,39.0,36.03,24390,90014679.37,8.42,3.6,1.27,15.63,2.55,1.22,1.33,1.03,-3.25,-0.97,4.44,0.83,0.56,1.03,35.89,35.66,35.88,37.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
