日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2020-12-03,300789,62.89,62.97,63.37,62.5,3324,20928346.0,1.39,0.46,0.29,1.96,5.58,13.25,13.6,8.13,6.06,5.92,3.66,0.91,0.64,1.57,62.5,64.57,64.22,64.56,0.32,-0.7,-0.75,2.03,0.24,-1.1,-9.67,-7.32,-9.66,-12.1
2020-12-04,300789,62.8,62.29,63.17,62.17,3012,18841123.0,1.59,-1.08,-0.68,1.78,13.85,14.2,8.7,6.63,6.48,4.21,1.45,1.17,2.11,1.93,62.46,63.78,64.04,64.46,0.39,0.34,3.15,1.33,-0.02,-8.69,-6.31,-8.67,-11.14,-9.74
2020-12-07,300789,61.63,62.0,62.53,61.29,2476,15311822.0,1.99,-0.47,-0.29,1.46,15.84,10.26,8.16,8.01,5.71,2.9,2.63,3.57,3.39,3.07,62.5,63.25,63.78,64.38,0.81,3.63,1.81,0.45,-8.26,-5.87,-8.24,-10.73,-9.32,-12.19
2020-12-08,300789,61.55,62.19,62.5,61.55,1697,10510376.0,1.53,0.31,0.19,1.0,9.8,7.7,7.55,5.26,2.47,2.19,3.14,2.96,2.63,1.59,62.43,62.89,63.61,64.27,3.31,1.5,0.14,-8.54,-6.16,-8.52,-11.0,-9.6,-12.46,-13.17
2020-12-09,300789,62.19,62.75,64.25,61.81,5230,33028421.0,3.92,0.9,0.56,3.08,7.25,7.1,4.82,2.04,1.76,2.7,2.52,2.2,1.16,1.12,62.44,62.6,63.54,64.19,0.59,-0.75,-9.35,-7.0,-9.34,-11.79,-10.41,-13.24,-13.94,-16.59
2020-12-10,300789,62.78,61.9,63.12,61.87,2820,17587493.0,1.99,-1.35,-0.85,1.66,7.0,4.72,1.94,1.66,2.6,2.42,2.1,1.07,1.02,3.85,62.23,62.36,63.48,64.15,0.61,-8.11,-5.72,-8.09,-10.58,-9.18,-12.05,-12.76,-15.44,-18.09
2020-12-11,300789,62.0,56.79,62.28,56.36,10152,59136030.0,9.56,-8.26,-5.11,5.99,14.96,11.91,11.6,12.63,12.44,12.08,10.95,10.89,14.0,11.99,61.13,61.79,63.15,63.92,0.16,2.76,0.18,-2.54,-1.0,-4.14,-4.91,-7.84,-10.72,-12.77
2020-12-14,300789,56.79,56.09,56.88,55.23,2740,15294984.0,2.91,-1.23,-0.7,1.62,14.2,13.89,14.94,14.74,14.38,13.22,13.16,16.33,14.29,12.76,59.94,61.22,62.82,63.6,4.05,1.43,-1.32,0.23,-2.94,-3.73,-6.69,-9.61,-11.68,-13.19
2020-12-15,300789,56.15,56.6,58.36,56.15,3056,17440599.0,3.94,0.91,0.51,1.8,12.02,13.05,12.86,12.5,11.36,11.31,14.43,12.41,10.92,1.3,58.83,60.63,62.62,63.27,0.51,-2.21,-0.67,-3.82,-4.59,-7.53,-10.42,-12.47,-13.98,-14.98
2020-12-16,300789,56.89,54.55,56.89,54.4,3841,21202609.0,4.4,-3.62,-2.05,2.27,16.69,16.49,16.12,14.94,14.89,18.11,16.03,14.49,4.56,7.28,57.19,59.81,62.31,62.9,1.47,3.06,-0.2,-1.01,-4.05,-7.06,-9.18,-10.74,-11.79,-12.01
2020-12-17,300789,54.55,55.17,55.35,52.71,4166,22482628.0,4.84,1.14,0.62,2.46,20.22,19.84,18.63,18.57,21.89,19.75,18.16,7.91,10.72,7.93,55.84,59.03,61.8,62.49,1.9,-1.32,-2.12,-5.13,-8.1,-10.2,-11.75,-12.78,-13.0,-12.49
2020-12-18,300789,55.42,53.54,56.22,53.52,3122,17095391.0,4.89,-2.95,-1.63,1.84,18.03,16.83,16.78,20.05,17.94,16.37,6.28,9.04,6.3,3.42,55.19,58.16,60.97,62.08,1.68,0.86,-2.24,-5.3,-7.47,-9.06,-10.12,-10.35,-9.82,-8.85
2020-12-21,300789,53.54,53.86,54.44,52.8,2175,11711035.0,3.06,0.6,0.32,1.28,18.43,18.37,21.69,19.55,17.95,7.73,10.53,7.75,4.83,6.48,54.74,57.34,60.3,61.63,0.26,-2.82,-5.87,-8.02,-9.6,-10.66,-10.88,-10.36,-9.39,-9.45
2020-12-22,300789,54.0,51.83,54.0,51.7,3966,20839365.0,4.27,-3.77,-2.03,2.34,20.89,24.27,22.09,20.46,10.02,12.88,10.04,7.06,8.74,5.3,53.79,56.31,59.6,61.17,0.98,-2.18,-4.42,-6.06,-7.16,-7.39,-6.85,-5.85,-5.9,-8.62
2020-12-23,300789,51.55,50.7,52.34,50.53,4046,20682230.0,3.49,-2.18,-1.13,2.39,27.15,24.92,23.25,12.57,15.5,12.59,9.54,11.26,7.74,6.87,53.02,55.1,58.85,60.73,0.0,-2.29,-3.96,-5.09,-5.33,-4.77,-3.75,-3.81,-6.59,-10.3
2020-12-24,300789,50.7,47.49,50.7,47.25,7143,34602981.0,6.8,-6.33,-3.21,4.21,33.59,31.81,20.38,23.51,20.4,17.14,18.98,15.22,14.29,10.77,51.48,53.66,58.01,60.21,4.32,2.53,1.33,1.07,1.66,2.76,2.7,-0.27,-4.23,-6.49
2020-12-25,300789,47.6,48.49,49.54,47.6,5126,24942585.0,4.09,2.11,1.0,3.02,30.84,19.5,22.61,19.52,16.28,18.11,14.37,13.45,9.96,6.51,50.47,52.83,57.31,59.71,0.41,-0.76,-1.01,-0.43,0.64,0.58,-2.33,-6.21,-8.41,-8.64
2020-12-28,300789,48.53,46.88,48.69,46.78,4331,20477050.0,3.94,-3.32,-1.61,2.55,21.59,24.75,21.61,18.32,20.18,16.37,15.43,11.89,8.38,5.9,49.08,51.91,56.57,59.18,2.65,2.39,2.99,4.1,4.03,1.02,-2.99,-5.27,-5.5,-5.82
2020-12-29,300789,46.94,46.91,48.12,46.91,3314,15767072.0,2.58,0.06,0.03,1.95,24.41,21.27,17.99,19.85,16.05,15.11,11.58,8.08,5.61,3.79,48.09,50.94,55.78,58.73,2.32,2.92,4.03,3.97,0.96,-3.05,-5.33,-5.56,-5.88,-8.12
2020-12-30,300789,46.9,47.0,48.0,46.11,2677,12636642.0,4.03,0.19,0.09,1.58,23.38,20.04,21.93,18.07,17.11,13.51,9.95,7.44,5.6,4.36,47.35,50.19,55.0,58.27,2.72,3.83,3.77,0.77,-3.23,-5.51,-5.74,-6.06,-8.3,-8.11
2020-12-31,300789,47.03,47.52,48.28,47.0,3042,14501931.0,2.72,1.11,0.52,1.79,17.77,19.62,15.83,14.89,11.36,7.87,5.4,3.6,2.38,2.13,47.36,49.42,54.23,57.67,2.69,2.63,-0.34,-4.29,-6.54,-6.78,-7.09,-9.3,-9.11,-5.85
2021-01-04,300789,47.24,48.16,48.8,47.24,2816,13573063.0,3.28,1.35,0.64,1.66,19.01,15.24,14.31,10.8,7.32,4.87,3.07,1.86,1.61,2.2,47.29,48.88,53.52,56.94,1.27,-1.66,-5.56,-7.79,-8.01,-8.33,-10.51,-10.32,-7.1,-6.67
2021-01-05,300789,48.19,47.28,48.77,46.74,3740,17705112.0,4.22,-1.83,-0.88,2.21,16.47,15.53,11.98,8.47,5.99,4.17,2.95,2.7,3.29,4.41,47.37,48.23,52.78,56.27,0.17,-3.81,-6.07,-6.3,-6.62,-8.84,-8.65,-5.37,-4.93,-3.55
2021-01-06,300789,47.22,45.55,47.36,45.53,4944,22853675.0,3.87,-3.66,-1.73,2.92,18.6,14.96,11.36,8.81,6.94,5.69,5.42,6.04,7.18,7.12,47.1,47.6,51.95,55.6,-0.15,-2.5,-2.74,-3.07,-5.38,-5.18,-1.78,-1.32,0.11,-0.11
2021-01-07,300789,45.2,42.77,45.48,42.27,6141,26643960.0,7.05,-6.1,-2.78,3.62,23.82,19.94,17.2,15.19,13.84,13.56,14.22,15.45,15.38,12.04,46.26,46.81,50.95,54.84,3.83,3.58,3.23,0.77,0.98,4.61,5.1,6.62,6.38,5.8
2021-01-08,300789,43.01,43.9,44.41,41.8,5421,23553854.0,6.1,2.64,1.13,3.2,21.29,18.52,16.48,15.12,14.83,15.5,16.75,16.67,13.3,8.8,45.53,46.45,50.05,54.16,0.91,0.57,-1.82,-1.62,1.91,2.39,3.87,3.64,3.08,1.28
2021-01-11,300789,43.9,42.17,44.3,42.01,4157,17758393.0,5.22,-3.94,-1.73,2.45,17.92,15.9,14.54,14.26,14.93,16.16,16.09,12.74,8.26,5.71,44.33,45.81,49.32,53.48,4.7,2.21,2.42,6.09,6.59,8.13,7.9,7.3,5.43,4.08
2021-01-12,300789,42.8,42.97,44.15,42.5,3646,15759624.0,3.91,1.9,0.8,2.15,14.56,13.22,12.94,13.6,14.82,14.75,11.44,7.01,4.49,4.24,43.47,45.42,48.67,52.85,0.3,0.51,4.12,4.61,6.12,5.89,5.31,3.47,2.14,0.74
2021-01-13,300789,42.57,41.98,43.1,41.71,3112,13142438.0,3.23,-2.3,-0.99,1.84,15.37,15.08,15.75,17.0,16.93,13.55,9.04,6.47,6.21,5.85,42.76,44.93,47.94,52.17,2.88,6.57,7.07,8.62,8.38,7.79,5.91,4.55,3.12,4.86
2021-01-14,300789,42.11,42.7,43.19,40.8,4549,19189130.0,5.69,1.72,0.72,2.68,17.65,18.33,19.61,19.53,16.08,11.47,8.85,8.58,8.21,5.64,42.74,44.5,47.34,51.5,4.78,5.27,6.79,6.56,5.97,4.12,2.79,1.38,3.09,0.61
2021-01-15,300789,42.5,44.1,44.74,42.5,5132,22417937.0,5.25,3.28,1.4,3.03,13.6,14.82,14.75,11.44,7.01,4.49,4.24,3.88,1.41,1.62,42.78,44.16,46.79,50.87,1.93,3.4,3.17,2.61,0.82,-0.48,-1.84,-0.18,-2.59,-3.24
2021-01-18,300789,44.1,44.28,44.95,43.84,3282,14561636.0,2.52,0.41,0.18,1.94,11.31,11.25,8.03,3.74,1.3,1.05,0.71,-1.69,-1.48,2.05,43.21,43.77,46.33,50.27,2.98,2.76,2.19,0.41,-0.88,-2.24,-0.59,-2.98,-3.64,-4.34
2021-01-19,300789,44.13,45.37,45.6,43.92,3830,17206650.0,3.79,2.46,1.09,2.26,11.04,7.83,3.55,1.12,0.87,0.52,-1.87,-1.66,1.87,2.35,43.69,43.58,45.9,49.72,0.29,-0.26,-2.01,-3.26,-4.58,-2.98,-5.31,-5.95,-6.63,-6.33
2021-01-20,300789,44.96,44.76,45.5,43.71,3856,17166208.0,3.95,-1.34,-0.61,2.27,8.35,4.05,1.6,1.35,1.01,-1.4,-1.19,2.36,2.84,4.32,44.24,43.5,45.55,49.14,1.09,-0.67,-1.94,-3.28,-1.65,-4.02,-4.67,-5.36,-5.05,-6.39
2021-01-21,300789,44.1,44.49,45.25,44.08,2592,11572038.0,2.61,-0.6,-0.27,1.53,3.18,0.75,0.5,0.16,-2.22,-2.02,1.5,1.97,3.45,3.22,44.6,43.67,45.24,48.53,-0.07,-1.35,-2.7,-1.06,-3.44,-4.09,-4.79,-4.47,-5.82,-9.93
2021-01-22,300789,44.23,43.94,44.46,43.28,2903,12700246.0,2.65,-1.24,-0.55,1.71,2.61,2.36,2.01,-0.42,-0.21,3.37,3.86,5.36,5.13,4.55,44.57,43.68,45.06,47.93,-0.11,-1.48,0.18,-2.23,-2.89,-3.6,-3.28,-4.64,-8.81,-8.63
2021-01-25,300789,43.51,42.23,43.89,42.0,3754,15911518.0,4.3,-3.89,-1.71,2.21,5.48,5.12,2.62,2.83,6.52,7.02,8.57,8.33,7.74,5.86,44.16,43.68,44.75,47.44,2.51,4.24,1.73,1.04,0.31,0.64,-0.78,-5.11,-4.93,-8.41
2021-01-26,300789,42.59,42.78,43.29,41.77,2419,10337303.0,3.6,1.3,0.55,1.43,5.7,3.18,3.4,7.11,7.61,9.17,8.93,8.33,6.44,5.08,43.64,43.66,44.54,47.0,2.9,0.42,-0.26,-0.98,-0.65,-2.06,-6.33,-6.15,-9.58,-10.73
2021-01-27,300789,43.8,42.47,44.02,42.08,2387,10184884.0,4.53,-0.72,-0.31,1.41,2.42,2.64,6.32,6.82,8.37,8.13,7.53,5.66,4.3,2.88,43.18,43.71,44.32,46.53,1.15,0.47,-0.26,0.07,-1.34,-5.65,-5.46,-8.92,-10.08,-8.81
2021-01-28,300789,42.05,42.19,42.96,42.05,1614,6856350.0,2.14,-0.66,-0.28,0.95,2.71,6.4,6.9,8.44,8.2,7.61,5.73,4.38,2.95,4.68,42.72,43.66,44.08,46.12,1.14,0.4,0.73,-0.69,-5.02,-4.84,-8.32,-9.48,-8.2,-4.76
2021-01-29,300789,42.67,41.41,42.67,40.88,3004,12458184.0,4.24,-1.85,-0.78,1.77,9.44,9.96,11.55,11.3,10.69,8.76,7.36,5.9,7.68,5.09,42.22,43.39,43.77,45.66,2.29,2.63,1.18,-3.24,-3.04,-6.59,-7.78,-6.47,-2.97,-1.28
2021-02-01,300789,41.45,42.19,42.36,41.01,1845,7701405.0,3.26,1.88,0.78,1.09,9.61,11.19,10.95,10.34,8.41,7.02,5.56,7.34,4.75,4.05,42.21,43.18,43.48,45.28,0.73,-0.69,-5.02,-4.84,-8.32,-9.48,-8.2,-4.76,-3.11,-0.26
2021-02-02,300789,42.0,41.67,42.5,41.23,1733,7226156.0,3.01,-1.23,-0.52,1.02,10.6,10.36,9.75,7.83,6.45,5.0,6.77,4.2,3.49,2.74,41.99,42.81,43.2,44.87,0.55,-3.84,-3.65,-7.18,-8.35,-7.06,-3.58,-1.9,0.98,-0.94
2021-02-03,300789,41.85,39.93,41.9,39.9,2906,11747771.0,4.8,-4.18,-1.74,1.71,14.04,13.41,11.43,10.0,8.5,10.33,7.67,6.94,6.17,6.52,41.48,42.33,42.91,44.48,0.35,0.55,-3.13,-4.36,-3.01,0.63,2.38,5.38,3.38,5.13
2021-02-04,300789,39.64,39.18,40.07,38.71,2462,9651945.0,3.41,-1.88,-0.75,1.45,16.89,14.85,13.38,11.83,13.72,10.98,10.23,9.43,9.79,8.24,40.88,41.8,42.74,44.09,2.48,-1.28,-2.53,-1.15,2.55,4.34,7.4,5.36,7.15,5.39
2021-02-05,300789,39.2,38.11,40.15,38.07,2463,9554831.0,5.31,-2.73,-1.07,1.45,16.78,15.29,13.71,15.63,12.84,12.08,11.27,11.64,10.06,5.25,40.22,41.22,42.45,43.78,1.5,0.21,1.63,5.43,7.27,10.42,8.32,10.15,8.34,9.87
2021-02-08,300789,38.18,37.19,38.68,37.1,2254,8486637.0,4.15,-2.41,-0.92,1.33,18.3,16.68,18.65,15.8,15.01,14.18,14.56,12.94,8.01,8.22,39.22,40.71,42.2,43.4,2.69,4.14,8.04,9.92,13.15,11.0,12.88,11.02,12.58,14.28
2021-02-09,300789,37.33,38.1,38.19,37.3,1637,6199639.0,2.39,2.45,0.91,0.97,16.06,18.02,15.17,14.4,13.57,13.94,12.33,7.43,7.64,3.7,38.5,40.24,41.95,43.11,1.65,5.46,7.3,10.45,8.35,10.18,8.37,9.9,11.55,11.6
2021-02-10,300789,38.12,38.29,38.73,37.91,1381,5287115.0,2.15,0.5,0.19,0.81,16.12,13.32,12.56,11.74,12.11,10.52,5.7,5.91,2.03,0.74,38.17,39.83,41.77,42.82,4.94,6.76,9.9,7.81,9.64,7.83,9.35,11.0,11.05,11.7
2021-02-18,300789,38.69,39.9,40.18,38.36,2227,8845364.0,4.75,4.2,1.61,1.31,11.99,11.24,10.43,10.79,9.23,4.46,4.67,0.83,-0.44,0.96,38.32,39.6,41.63,42.59,2.46,5.46,3.46,5.21,3.48,4.94,6.52,6.57,7.19,8.15
2021-02-19,300789,39.95,40.81,40.88,39.8,2255,9119963.0,2.71,2.28,0.91,1.33,7.21,6.43,6.78,5.28,0.68,0.88,-2.81,-4.05,-2.69,0.95,38.86,39.54,41.46,42.36,3.11,1.15,2.87,1.18,2.6,4.14,4.19,4.8,5.73,5.59
2021-02-22,300789,41.45,40.61,42.08,40.61,3157,13049889.0,3.6,-0.49,-0.2,1.86,4.31,4.65,3.18,-1.33,-1.13,-4.75,-5.96,-4.63,-1.06,0.66,39.54,39.38,41.28,42.11,1.65,3.37,1.67,3.1,4.65,4.7,5.32,6.25,6.11,7.81
2021-02-23,300789,40.51,41.28,41.28,40.0,1709,6954096.0,3.15,1.65,0.67,1.01,6.25,4.75,0.17,0.37,-3.3,-4.53,-3.18,0.45,2.2,5.2,40.18,39.34,41.08,41.91,1.7,0.02,1.43,2.96,3.0,3.61,4.53,4.38,6.06,4.87
2021-02-24,300789,41.24,41.25,41.98,40.83,1805,7463484.0,2.79,-0.07,-0.03,1.06,2.62,-1.86,-1.67,-5.27,-6.47,-5.14,-1.59,0.12,3.06,1.1,40.77,39.47,40.9,41.77,0.1,1.5,3.03,3.08,3.68,4.61,4.46,6.13,4.95,1.67
2021-02-25,300789,41.25,40.88,41.29,40.49,1361,5566885.0,1.94,-0.9,-0.37,0.8,-1.04,-0.84,-4.47,-5.68,-4.35,-0.77,0.96,3.93,1.95,3.68,40.97,39.64,40.72,41.7,2.42,3.96,4.01,4.62,5.55,5.41,7.09,5.9,2.59,1.27
2021-02-26,300789,40.12,41.51,41.87,40.08,2613,10763380.0,4.38,1.54,0.63,1.54,0.17,-3.49,-4.72,-3.37,0.25,2.0,4.99,2.99,4.74,3.02,41.11,39.98,40.6,41.62,2.38,2.43,3.04,3.95,3.81,5.47,4.29,1.04,-0.26,-0.05
2021-03-01,300789,41.9,42.32,42.5,41.58,2310,9752663.0,2.22,1.95,0.81,1.36,-6.97,-8.15,-6.85,-3.37,-1.68,1.2,-0.72,0.96,-0.7,0.7,41.45,40.5,40.6,41.63,0.47,1.06,1.96,1.82,3.45,2.29,-0.9,-2.17,-1.96,-2.46
2021-03-02,300789,42.32,41.78,42.52,41.51,1623,6800949.0,2.39,-1.28,-0.54,0.96,-8.0,-6.7,-3.2,-1.52,1.37,-0.55,1.13,-0.53,0.87,2.38,41.55,40.86,40.55,41.59,2.37,3.28,3.14,4.79,3.61,0.38,-0.91,-0.69,-1.2,-1.99
2021-03-03,300789,41.85,42.62,42.77,41.85,2222,9434369.0,2.2,2.01,0.84,1.31,-7.46,-3.99,-2.32,0.55,-1.36,0.31,-1.34,0.05,1.55,1.6,41.82,41.3,40.56,41.61,1.24,1.1,2.72,1.57,-1.6,-2.86,-2.65,-3.14,-3.92,-1.48
2021-03-04,300789,42.5,42.32,43.15,42.03,2461,10490519.0,2.63,-0.7,-0.3,1.45,-4.4,-2.74,0.12,-1.78,-0.12,-1.76,-0.38,1.12,1.17,1.76,42.11,41.54,40.57,41.6,1.82,3.45,2.29,-0.9,-2.17,-1.96,-2.46,-3.24,-0.78,17.89
2021-03-05,300789,42.32,42.98,43.09,42.32,1916,8194438.0,1.82,1.56,0.66,1.13,-3.4,-0.57,-2.46,-0.8,-2.43,-1.06,0.43,0.47,1.06,1.96,42.4,41.76,40.65,41.56,1.86,0.72,-2.42,-3.68,-3.47,-3.96,-4.72,-2.3,16.08,5.21
2021-03-08,300789,43.44,42.39,43.78,42.39,2452,10612498.0,3.23,-1.37,-0.59,1.45,-0.73,-2.62,-0.97,-2.59,-1.23,0.26,0.31,0.9,1.79,1.65,42.42,41.93,40.66,41.5,2.12,-1.06,-2.34,-2.12,-2.62,-3.4,-0.94,17.69,6.68,5.36
2021-03-09,300789,42.46,41.47,43.29,41.16,3094,13098488.0,5.02,-2.17,-0.92,1.82,0.29,1.99,0.32,1.72,3.26,3.3,3.91,4.83,4.69,6.37,42.36,41.95,40.65,41.37,1.13,-0.17,0.05,-0.46,-1.25,1.25,20.3,9.04,7.69,8.46
2021-03-10,300789,41.48,40.2,41.94,39.84,2296,9315005.0,5.06,-3.06,-1.27,1.35,5.37,3.64,5.1,6.68,6.73,7.35,8.31,8.16,9.89,8.66,41.87,41.85,40.66,41.22,2.99,3.21,2.69,1.87,4.45,24.1,12.49,11.09,11.89,8.93
2021-03-11,300789,40.5,41.12,41.4,39.52,1722,6992874.0,4.68,2.29,0.92,1.02,4.48,5.95,7.54,7.59,8.22,9.19,9.03,10.78,9.54,6.12,41.63,41.87,40.76,41.1,0.9,0.39,-0.41,2.12,21.33,9.97,8.61,9.39,6.49,8.63
2021-03-12,300789,41.26,40.57,41.49,40.25,1097,4445412.0,3.02,-1.34,-0.55,0.65,4.02,5.59,5.64,6.26,7.2,7.06,8.77,7.55,4.2,2.86,41.15,41.78,40.88,40.99,1.75,0.94,3.5,22.97,11.46,10.08,10.87,7.94,10.11,10.67
2021-03-15,300789,40.57,40.21,41.28,40.14,1326,5382184.0,2.81,-0.89,-0.36,0.78,5.88,5.93,6.55,7.5,7.35,9.07,7.85,4.48,3.14,3.36,40.71,41.57,41.03,40.92,1.84,4.43,24.07,12.46,11.07,11.86,8.9,11.09,11.66,11.42
2021-03-16,300789,40.21,40.6,40.95,40.03,2253,9112736.0,2.29,0.97,0.39,1.33,6.22,6.84,7.79,7.64,9.37,8.14,4.77,3.42,3.65,3.12,40.54,41.45,41.16,40.85,3.42,22.88,11.38,10.0,10.79,7.86,10.02,10.59,10.34,7.14
2021-03-17,300789,40.68,41.81,41.99,40.53,3474,14315291.0,3.6,2.98,1.21,2.05,5.53,6.46,6.32,8.02,6.81,3.48,2.15,2.37,1.85,1.04,40.86,41.37,41.33,40.83,19.33,8.16,6.82,7.58,4.74,6.84,7.39,7.15,4.04,1.05
2021-03-18,300789,41.21,45.86,49.89,41.21,13977,64103451.0,20.76,9.69,4.05,8.24,4.71,4.56,6.24,5.05,1.77,0.46,0.68,0.17,-0.63,1.89,41.81,41.72,41.63,40.95,-1.4,-2.62,-1.92,-4.51,-2.59,-2.09,-2.31,-5.15,-7.87,-7.98
2021-03-19,300789,44.13,44.08,45.22,43.8,8572,38038757.0,3.1,-3.88,-1.78,5.05,-1.62,-0.05,-1.16,-4.25,-5.48,-5.27,-5.75,-6.51,-4.13,13.9,42.51,41.83,41.79,41.04,1.32,2.04,-0.66,1.34,1.86,1.63,-1.32,-4.15,-4.26,-4.99
2021-03-22,300789,43.53,44.33,44.66,43.5,4907,21623521.0,2.63,0.57,0.25,2.89,0.64,-0.48,-3.59,-4.83,-4.62,-5.1,-5.86,-3.47,14.69,3.95,43.34,42.03,41.98,41.11,1.47,-1.22,0.77,1.29,1.06,-1.87,-4.69,-4.8,-5.53,-2.37
2021-03-23,300789,44.18,43.16,44.98,43.0,4308,18761189.0,4.47,-2.64,-1.17,2.54,0.67,-2.47,-3.72,-3.51,-4.0,-4.77,-2.35,16.02,5.16,3.86,43.85,42.19,42.07,41.16,1.46,3.5,4.03,3.8,0.79,-2.11,-2.22,-2.97,0.28,1.14
2021-03-24,300789,42.99,43.06,43.79,42.93,2465,10677832.0,1.99,-0.23,-0.1,1.45,-2.31,-3.56,-3.35,-3.84,-4.61,-2.19,16.21,5.33,4.03,4.78,44.1,42.48,42.16,41.27,3.74,4.27,4.04,1.02,-1.88,-2.0,-2.74,0.51,1.37,1.46
2021-03-25,300789,43.39,44.32,44.67,42.65,4685,20588928.0,4.69,2.93,1.26,2.76,-2.93,-2.72,-3.21,-3.99,-1.55,16.98,6.03,4.71,5.46,2.67,43.79,42.8,42.34,41.44,1.31,1.08,-1.85,-4.67,-4.78,-5.51,-2.35,-1.51,-1.42,-2.98
2021-03-26,300789,44.3,44.15,44.9,43.83,3391,14966794.0,2.41,-0.38,-0.17,2.0,-5.34,-5.82,-6.57,-4.2,13.83,3.17,1.89,2.62,-0.09,1.92,43.8,43.16,42.47,41.64,1.47,-1.47,-4.3,-4.42,-5.14,-1.97,-1.13,-1.04,-2.6,-2.63
2021-03-29,300789,44.19,43.55,44.8,43.51,2879,12661089.0,2.92,-1.36,-0.6,1.7,-5.13,-5.88,-3.49,14.66,3.93,2.64,3.38,0.64,2.67,3.19,43.65,43.49,42.53,41.85,-0.11,-2.99,-3.1,-3.83,-0.62,0.23,0.32,-1.26,-1.29,-3.65
2021-03-30,300789,43.5,42.05,43.5,42.01,3484,14789653.0,3.42,-3.44,-1.5,2.05,-2.52,-0.05,18.76,7.64,6.31,7.07,4.24,6.33,6.88,6.64,43.43,43.64,42.54,41.98,0.48,0.36,-0.4,2.93,3.8,3.9,2.26,2.24,-0.21,1.64
2021-03-31,300789,42.01,42.21,42.25,41.66,1923,8079841.0,1.4,0.38,0.16,1.13,0.79,19.76,8.55,7.2,7.97,5.11,7.23,7.78,7.54,4.42,43.26,43.68,42.52,42.11,-0.02,-0.78,2.53,3.41,3.51,1.87,1.85,-0.59,1.26,2.2
2021-04-01,300789,42.04,41.29,42.2,41.16,2382,9889684.0,2.46,-2.18,-0.92,1.4,21.21,9.86,8.5,9.28,6.39,8.53,9.09,8.84,5.69,2.65,42.65,43.22,42.47,42.16,1.43,4.82,5.72,5.81,4.14,4.12,1.62,3.51,4.48,3.85
2021-04-02,300789,41.29,41.75,41.88,41.01,1864,7736933.0,2.11,1.11,0.46,1.1,10.27,8.9,9.68,6.78,8.92,9.49,9.24,6.07,3.02,2.9,42.17,42.99,42.41,42.19,3.66,4.55,4.65,2.99,2.97,0.5,2.37,3.33,2.71,3.66
2021-04-06,300789,41.76,42.93,43.28,41.51,2771,11842668.0,4.24,2.83,1.18,1.63,7.59,8.36,5.49,7.61,8.17,7.93,4.79,1.78,1.66,0.89,42.05,42.85,42.44,42.27,1.68,1.77,0.16,0.14,-2.26,-0.44,0.49,-0.12,0.82,1.79
2021-04-07,300789,42.5,43.6,43.65,42.5,2046,8818763.0,2.68,1.56,0.67,1.21,5.84,3.04,5.11,5.65,5.41,2.35,-0.59,-0.71,-1.46,1.84,42.36,42.89,42.54,42.35,0.21,-1.38,-1.4,-3.76,-1.97,-1.06,-1.65,-0.73,0.23,-1.19
2021-04-08,300789,43.54,42.76,43.69,42.73,2345,10119359.0,2.2,-1.93,-0.84,1.38,2.48,4.54,5.08,4.84,1.8,-1.12,-1.24,-1.99,1.29,2.15,42.47,42.86,42.67,42.4,0.56,0.54,-1.87,-0.05,0.89,0.28,1.22,2.2,0.75,0.37
2021-04-09,300789,42.98,42.5,43.0,42.32,1745,7442633.0,1.59,-0.61,-0.26,1.03,5.55,6.1,5.86,2.79,-0.17,-0.28,-1.04,2.27,3.14,3.24,42.71,42.68,42.74,42.45,1.15,-1.27,0.56,1.51,0.89,1.84,2.82,1.36,0.99,4.85
2021-04-12,300789,42.5,41.77,42.99,41.66,1579,6666315.0,3.13,-1.72,-0.73,0.93,7.78,7.54,4.42,1.42,1.3,0.53,3.89,4.78,4.87,3.22,42.71,42.44,42.8,42.46,0.45,2.32,3.28,2.66,3.62,4.62,3.14,2.75,6.68,9.1
2021-04-13,300789,41.74,41.45,41.96,41.11,1140,4737323.0,2.03,-0.77,-0.32,0.67,8.98,5.81,2.77,2.65,1.87,5.28,6.18,6.28,4.6,4.57,42.42,42.23,42.86,42.43,3.11,4.08,3.45,4.41,5.43,3.93,3.55,7.5,9.94,9.51
2021-04-14,300789,41.58,42.59,42.74,41.3,1634,6879678.0,3.47,2.75,1.14,0.96,5.33,2.3,2.18,1.4,4.79,5.69,5.79,4.12,4.09,1.6,42.21,42.29,42.96,42.46,1.29,0.68,1.62,2.61,1.15,0.77,4.63,7.0,6.57,6.22
2021-04-15,300789,42.49,42.15,43.14,42.07,2086,8868062.0,2.51,-1.03,-0.44,1.23,0.43,0.31,-0.45,2.88,3.76,3.85,2.21,2.19,-0.26,1.59,42.09,42.28,42.98,42.44,1.73,2.68,3.68,2.21,1.83,5.72,8.11,7.69,7.33,7.4
2021-04-16,300789,42.23,42.84,42.88,42.2,1505,6424995.0,1.61,1.64,0.69,0.89,0.0,-0.76,2.56,3.44,3.53,1.9,1.87,-0.57,1.28,2.23,42.16,42.43,42.83,42.46,1.03,2.01,0.56,0.19,4.01,6.37,5.95,5.6,5.67,4.15
