日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2021-12-16,688385,52.39,52.77,53.46,51.88,30139,158544287.0,3.02,0.9,0.47,3.78,2.93,3.66,0.23,-1.68,-4.05,-3.97,-1.73,-2.31,-0.75,3.35,51.28,50.54,51.73,50.91,-0.51,-5.44,-3.41,1.02,1.1,0.63,-0.74,-0.57,-2.8,-0.91
2021-12-17,688385,52.08,49.11,52.5,49.1,35988,180672620.0,6.44,-6.94,-3.66,4.51,9.53,5.91,3.89,1.38,1.47,3.83,3.22,4.87,9.21,8.88,51.14,50.24,51.71,51.01,1.61,3.79,8.55,8.63,8.12,6.66,6.84,4.44,6.48,4.66
2021-12-20,688385,49.11,47.82,49.9,47.74,20967,101658451.0,4.4,-2.63,-1.29,2.63,8.92,6.85,4.27,4.36,6.79,6.16,7.86,12.32,11.98,9.97,50.65,50.01,51.46,51.1,6.59,11.48,11.56,11.04,9.54,9.72,7.26,9.35,7.49,5.67
2021-12-21,688385,47.7,50.42,50.97,47.7,24496,120342402.0,6.84,5.44,2.6,3.07,6.94,4.36,4.44,6.88,6.25,7.95,12.41,12.08,10.06,4.61,50.48,50.25,51.26,51.18,5.73,5.81,5.32,3.89,4.07,1.73,3.71,1.94,0.22,-3.31
2021-12-22,688385,50.43,53.07,53.31,50.2,38884,204679207.0,6.17,5.26,2.65,4.88,-0.84,-0.76,1.55,0.96,2.57,6.81,6.49,4.58,-0.6,1.53,50.64,50.65,51.21,51.34,0.53,0.06,-1.3,-1.13,-3.35,-1.47,-3.15,-4.79,-8.14,-13.42
2021-12-23,688385,52.9,53.02,53.35,52.28,17804,94077211.0,2.02,-0.09,-0.05,2.23,-4.71,-2.49,-3.06,-1.51,2.56,2.26,0.42,-4.55,-2.51,1.97,50.69,50.98,51.14,51.44,0.15,-1.21,-1.04,-3.26,-1.38,-3.06,-4.7,-8.05,-13.33,-14.28
2021-12-24,688385,52.43,50.16,53.1,49.8,27115,137910817.0,6.22,-5.39,-2.86,3.4,2.37,1.77,3.39,7.67,7.35,5.42,0.2,2.35,7.05,7.13,50.9,51.02,51.06,51.43,4.43,4.61,2.25,4.25,2.47,0.74,-2.81,-8.39,-9.39,-11.52
2021-12-27,688385,49.37,52.19,52.38,49.37,27812,143630776.0,6.0,4.05,2.03,3.49,2.65,4.29,8.61,8.28,6.34,1.07,3.24,7.98,8.06,7.56,51.77,51.21,51.04,51.47,0.54,-1.72,0.19,-1.51,-3.18,-6.59,-11.96,-12.91,-14.96,-15.12
2021-12-28,688385,52.47,51.15,52.47,50.89,22119,113523321.0,3.03,-1.99,-1.04,2.77,1.18,5.36,5.05,3.16,-1.95,0.16,4.76,4.83,4.34,2.93,51.92,51.2,50.87,51.48,0.27,2.23,0.49,-1.21,-4.69,-10.17,-11.14,-13.24,-13.39,-12.55
2021-12-29,688385,50.9,50.1,51.29,49.62,18939,95199529.0,3.26,-2.05,-1.05,2.38,8.06,7.74,5.8,0.56,2.72,7.44,7.52,7.01,5.56,5.74,51.32,50.98,50.72,51.39,4.37,2.59,0.86,-2.69,-8.28,-9.28,-11.42,-11.58,-10.72,-10.86
2021-12-30,688385,50.1,51.0,52.29,49.68,34457,176640951.0,5.21,1.8,0.9,4.32,7.61,5.68,0.44,2.6,7.31,7.39,6.88,5.43,5.62,3.24,50.92,50.8,50.67,51.42,0.78,-0.92,-4.41,-9.9,-10.88,-12.98,-13.14,-12.29,-12.43,-11.41
2021-12-31,688385,51.4,50.34,51.4,49.2,22138,111170063.0,4.31,-1.29,-0.66,2.7,6.71,1.42,3.6,8.35,8.43,7.93,6.46,6.65,4.25,6.28,50.96,50.93,50.58,51.45,0.38,-3.16,-8.72,-9.71,-11.84,-12.0,-11.14,-11.28,-10.25,-9.65
2022-01-04,688385,50.3,48.46,50.53,48.33,24503,119689773.0,4.37,-3.73,-1.88,2.99,3.25,5.46,10.3,10.39,9.87,8.38,8.57,6.12,8.19,6.35,50.21,50.99,50.5,51.3,0.6,-5.18,-6.21,-8.42,-8.58,-7.7,-7.84,-6.77,-6.15,-5.22
2022-01-05,688385,48.65,45.44,48.75,45.25,37734,174040635.0,7.22,-6.23,-3.02,4.6,12.64,17.81,17.9,17.35,15.76,15.96,13.35,15.56,13.59,11.67,49.07,50.49,50.37,51.0,1.12,0.02,-2.33,-2.51,-1.56,-1.72,-0.57,0.09,1.08,-0.97
2022-01-06,688385,45.19,44.99,45.95,44.01,25003,112222604.0,4.27,-0.99,-0.45,3.05,21.13,21.22,20.65,19.02,19.22,16.54,18.81,16.79,14.81,10.77,48.05,49.69,50.17,50.7,1.02,-1.36,-1.53,-0.58,-0.73,0.42,1.09,2.09,0.02,-3.65
2022-01-07,688385,44.99,43.6,45.45,43.0,25121,110328057.0,5.45,-3.09,-1.39,3.06,24.07,23.49,21.81,22.02,19.28,21.6,19.53,17.51,13.37,6.86,46.57,48.74,49.86,50.34,1.79,1.61,2.59,2.43,3.62,4.31,5.34,3.21,-0.57,-4.63
2022-01-10,688385,43.67,43.61,44.38,42.6,23573,102774856.0,4.08,0.02,0.01,2.87,24.65,22.96,23.17,20.4,22.75,20.66,18.62,14.44,7.86,6.69,45.22,48.09,49.55,50.07,1.58,2.57,2.41,3.6,4.29,5.32,3.19,-0.6,-4.65,-5.34
2022-01-11,688385,43.44,42.84,44.3,42.69,20678,89801184.0,3.69,-1.77,-0.77,2.52,22.7,22.91,20.15,22.49,20.4,18.36,14.2,7.64,6.47,3.96,44.1,47.15,49.18,49.75,4.41,4.25,5.46,6.16,7.21,5.04,1.19,-2.94,-3.64,-3.03
2022-01-12,688385,43.19,44.39,44.73,43.0,24873,109528297.0,4.04,3.62,1.55,3.03,22.02,19.28,21.6,19.53,17.51,13.37,6.86,5.7,3.21,3.02,43.89,46.48,48.84,49.41,0.61,1.78,2.46,3.47,1.37,-2.34,-6.33,-7.01,-6.42,-6.51
2022-01-13,688385,43.88,44.14,44.66,43.7,13486,59619022.0,2.16,-0.56,-0.25,1.64,17.37,19.66,17.62,15.63,11.56,5.15,4.0,1.56,1.37,2.36,43.72,45.88,48.43,49.11,2.36,3.04,4.06,1.95,-1.79,-5.8,-6.48,-5.89,-5.98,-6.84
2022-01-14,688385,43.75,44.35,45.18,43.62,14429,64336994.0,3.53,0.48,0.21,1.76,19.88,17.84,15.84,11.76,5.34,4.2,1.74,1.56,2.54,2.38,43.87,45.22,48.01,48.85,2.55,3.56,1.47,-2.25,-6.25,-6.92,-6.34,-6.43,-7.28,-8.07
2022-01-17,688385,44.7,45.43,45.48,44.02,16578,74538600.0,3.29,2.44,1.08,2.02,16.77,14.79,10.75,4.38,3.25,0.82,0.64,1.61,1.45,2.64,44.23,44.73,47.83,48.63,1.1,-0.95,-4.58,-8.47,-9.13,-8.56,-8.65,-9.49,-10.26,-13.16
2022-01-18,688385,45.48,44.49,45.93,44.2,19267,86903540.0,3.81,-2.07,-0.94,2.35,14.32,10.29,3.96,2.83,0.41,0.23,1.2,1.04,2.22,2.9,44.56,44.33,47.66,48.44,1.15,-2.56,-6.54,-7.22,-6.63,-6.72,-7.57,-8.36,-11.33,-11.71
2022-01-19,688385,44.49,42.99,45.0,42.5,24053,103861014.0,5.62,-3.37,-1.5,2.93,14.71,8.12,6.94,4.42,4.24,5.25,5.08,6.31,7.01,8.07,44.28,44.08,47.29,48.27,0.84,-3.28,-3.98,-3.37,-3.47,-4.35,-5.16,-8.23,-8.63,-9.4
2022-01-20,688385,42.85,41.16,43.35,40.97,28377,118742639.0,5.54,-4.26,-1.83,3.46,12.16,10.93,8.32,8.13,9.18,9.01,10.28,11.01,12.11,9.84,43.68,43.7,46.69,48.01,1.02,0.29,0.92,0.83,-0.1,-0.95,-4.15,-4.57,-5.37,-4.91
2022-01-21,688385,40.9,40.41,41.58,39.9,35885,144976855.0,4.08,-1.82,-0.75,4.38,13.91,11.23,11.03,12.11,11.93,13.23,13.98,15.11,12.78,8.65,42.9,43.38,46.06,47.7,2.15,2.8,2.7,1.76,0.89,-2.38,-2.8,-3.61,-3.14,-6.38
2022-01-24,688385,40.5,40.95,41.28,40.21,12356,50392187.0,2.65,1.34,0.54,1.51,10.37,10.17,11.24,11.07,12.36,13.11,14.23,11.91,7.81,3.41,42.0,43.12,45.6,47.41,1.44,1.34,0.42,-0.44,-3.66,-4.08,-4.88,-4.42,-7.62,-9.65
2022-01-25,688385,40.92,40.92,41.54,39.8,18051,73124619.0,4.25,-0.07,-0.03,2.2,11.31,12.39,12.21,13.52,14.27,15.4,13.07,8.92,4.47,3.72,41.29,42.92,45.04,47.1,1.42,0.49,-0.37,-3.59,-4.01,-4.81,-4.35,-7.55,-9.58,-7.14
2022-01-26,688385,40.31,40.71,41.5,39.1,17853,72128274.0,5.87,-0.51,-0.21,2.18,14.4,14.22,15.55,16.32,17.47,15.09,10.87,6.34,5.58,6.24,40.83,42.56,44.52,46.74,1.01,0.15,-3.1,-3.51,-4.32,-3.86,-7.07,-9.11,-6.66,-4.77
2022-01-27,688385,40.02,39.26,41.12,39.08,18585,73733575.0,5.01,-3.56,-1.45,2.27,14.28,15.61,16.38,17.53,15.15,10.93,6.4,5.63,6.29,6.19,40.45,42.07,43.97,46.31,3.85,0.48,0.05,-0.79,-0.31,-3.64,-5.76,-3.21,-1.25,-1.55
2022-01-28,688385,40.11,39.22,40.77,38.49,25874,102156252.0,5.81,-0.1,-0.04,3.16,17.38,18.16,19.33,16.91,12.63,8.03,7.25,7.92,7.82,6.83,40.21,41.55,43.38,45.86,0.59,0.15,-0.69,-0.2,-3.54,-5.66,-3.11,-1.15,-1.45,-4.16
2022-02-07,688385,39.45,37.48,39.45,36.91,59717,224404659.0,6.48,-4.44,-1.74,7.11,23.22,24.44,21.92,17.45,12.65,11.84,12.54,12.44,11.41,10.46,39.52,40.76,42.74,45.47,4.8,3.92,4.43,0.93,-1.28,1.39,3.44,3.12,0.29,1.23
2022-02-08,688385,37.48,38.69,39.28,37.11,45819,175823736.0,5.79,3.23,1.21,5.45,23.77,21.26,16.81,12.05,11.24,11.94,11.83,10.81,9.86,6.31,39.07,40.18,42.25,45.17,0.67,1.16,-2.22,-4.37,-1.78,0.21,-0.1,-2.84,-1.94,-1.86
2022-02-09,688385,38.74,38.29,38.95,37.3,33784,128259839.0,4.26,-1.03,-0.4,4.02,20.64,16.22,11.47,10.67,11.37,11.26,10.24,9.3,5.76,5.31,38.59,39.71,41.9,44.76,2.22,-1.2,-3.37,-0.76,1.25,0.94,-1.83,-0.91,-0.84,3.53
2022-02-10,688385,38.55,37.53,39.14,37.21,33940,128501523.0,5.04,-1.98,-0.76,4.04,16.5,11.74,10.94,11.64,11.53,10.51,9.57,6.02,5.56,4.68,38.24,39.35,41.52,44.24,0.8,-1.41,1.25,3.3,2.98,0.16,1.09,1.17,5.62,7.51
2022-02-11,688385,37.5,36.1,37.83,35.99,35377,129253200.0,4.9,-3.81,-1.43,4.21,15.53,14.7,15.42,15.31,14.25,13.28,9.61,9.14,8.22,8.75,37.62,38.92,41.15,43.68,2.49,5.26,7.4,7.06,4.13,5.1,5.18,9.81,11.77,14.32
2022-02-14,688385,35.68,36.33,37.0,35.0,19522,70890460.0,5.54,0.64,0.23,2.32,17.94,18.69,18.57,17.49,16.49,12.71,12.23,11.29,11.83,8.09,37.39,38.45,40.78,43.22,4.6,6.72,6.39,3.47,4.43,4.51,9.11,11.07,13.6,14.18
2022-02-15,688385,36.08,37.99,38.0,36.07,33644,125701285.0,5.31,4.57,1.66,4.01,15.16,15.05,14.0,13.03,9.37,8.9,7.98,8.51,4.88,2.58,37.25,38.16,40.54,42.75,2.05,1.74,-1.05,-0.13,-0.05,4.34,6.21,8.63,9.19,13.42
2022-02-16,688385,38.76,38.21,38.77,37.81,20755,79200749.0,2.53,0.58,0.22,2.47,9.76,8.75,7.83,4.34,3.89,3.02,3.52,0.05,-2.14,0.5,37.23,37.91,40.23,42.31,1.15,-1.62,-0.71,-0.63,3.74,5.6,8.01,8.56,12.77,15.18
2022-02-17,688385,37.8,37.69,38.65,37.5,26502,100742996.0,3.01,-1.36,-0.52,3.15,9.65,8.72,5.2,4.75,3.87,4.37,0.88,-1.33,1.33,3.39,37.26,37.75,39.91,41.9,-0.27,0.66,0.74,5.17,7.06,9.5,10.06,14.33,16.77,15.68
2022-02-18,688385,37.49,37.56,37.59,36.85,26436,98233202.0,1.96,-0.34,-0.13,3.15,10.64,7.06,6.59,5.7,6.21,2.66,0.41,3.12,5.21,4.88,37.56,37.59,39.57,41.45,1.01,1.09,5.54,7.43,9.88,10.44,14.72,17.17,16.08,15.04
2022-02-21,688385,37.79,37.56,37.94,37.15,16957,63512323.0,2.1,0.0,0.0,2.02,6.19,5.73,4.85,5.36,1.83,-0.4,2.29,4.36,4.04,1.18,37.8,37.6,39.18,41.03,1.09,5.54,7.43,9.88,10.44,14.72,17.17,16.08,15.04,13.13
2022-02-22,688385,37.24,37.29,37.97,36.34,23994,88873917.0,4.34,-0.72,-0.27,2.86,8.09,7.18,7.71,4.1,1.82,4.57,6.69,6.36,3.44,4.4,37.66,37.46,38.82,40.65,6.3,8.21,10.67,11.24,15.55,18.02,16.92,15.88,13.94,15.29
2022-02-23,688385,37.36,38.93,39.64,37.36,66123,257606137.0,6.11,4.4,1.64,7.87,4.26,4.76,1.26,-0.96,1.71,3.77,3.45,0.62,1.55,1.63,37.81,37.52,38.61,40.44,3.65,6.01,6.55,10.69,13.05,12.0,10.99,9.14,10.43,11.89
2022-02-24,688385,38.9,39.39,40.35,38.51,71156,281057728.0,4.73,1.18,0.46,8.47,1.64,-1.77,-3.92,-1.32,0.68,0.36,-2.39,-1.48,-1.4,2.93,38.15,37.71,38.53,40.25,4.77,5.31,9.39,11.73,10.69,9.7,7.87,9.14,10.59,15.49
2022-02-25,688385,40.59,40.0,41.27,39.71,62463,252873130.0,3.96,1.55,0.61,7.44,-4.73,-6.82,-4.31,-2.37,-2.67,-5.34,-4.46,-4.38,-0.18,1.61,38.63,38.1,38.5,40.13,3.7,7.73,10.02,9.0,8.02,6.23,7.48,8.9,13.73,13.8
2022-02-28,688385,40.02,40.75,41.48,39.78,41109,167354358.0,4.25,1.88,0.75,4.89,-6.99,-4.47,-2.54,-2.84,-5.51,-4.63,-4.55,-0.35,1.43,3.75,39.27,38.54,38.49,40.03,5.74,8.0,6.99,6.04,4.27,5.5,6.9,11.63,11.71,17.25
2022-03-01,688385,40.67,43.0,43.09,40.66,66525,278308704.0,5.96,5.52,2.25,7.92,-6.54,-4.65,-4.94,-7.55,-6.69,-6.62,-2.51,-0.76,1.5,2.02,40.41,39.04,38.6,40.04,2.35,1.4,0.49,-1.19,-0.02,1.3,5.79,5.86,11.12,9.02
2022-03-02,688385,42.55,43.4,44.01,41.88,47033,201850183.0,4.95,0.93,0.4,5.6,-7.43,-7.71,-10.24,-9.41,-9.34,-5.35,-3.65,-1.46,-0.96,2.89,41.31,39.56,38.73,40.01,0.46,-0.44,-2.1,-0.94,0.37,4.82,4.88,10.09,8.02,5.78
2022-03-03,688385,43.19,42.41,43.6,41.91,39059,165615126.0,3.89,-2.28,-0.99,4.65,-7.78,-10.31,-9.47,-9.4,-5.42,-3.72,-1.53,-1.03,2.82,5.01,41.91,40.03,38.89,39.95,1.89,0.19,1.37,2.71,7.26,7.33,12.66,10.54,8.25,12.24
2022-03-04,688385,41.87,42.03,43.21,41.46,31122,131857403.0,4.13,-0.9,-0.38,3.7,-9.33,-8.49,-8.42,-4.39,-2.68,-0.46,0.05,3.93,6.15,5.16,42.32,40.48,39.03,39.87,1.09,2.28,3.64,8.23,8.3,13.68,11.54,9.23,13.25,8.02
2022-03-07,688385,41.33,41.63,42.49,41.3,26536,111023900.0,2.83,-0.95,-0.4,3.16,-8.14,-8.06,-4.02,-2.3,-0.07,0.44,4.33,6.56,5.57,4.62,42.49,40.88,39.24,39.75,3.27,4.64,9.27,9.34,14.77,12.61,10.28,14.34,9.06,14.05
2022-03-08,688385,41.5,41.7,42.99,41.07,62498,262884246.0,4.61,0.17,0.07,7.44,-7.55,-3.48,-1.75,0.49,1.0,4.92,7.16,6.16,5.21,3.46,42.23,41.32,39.39,39.65,4.46,9.09,9.16,14.58,12.42,10.1,14.15,8.87,13.86,13.91
2022-03-09,688385,41.84,43.49,43.56,40.8,66719,284785920.0,6.62,4.29,1.79,7.94,-2.84,-1.1,1.15,1.67,5.61,7.87,6.86,5.91,4.14,5.37,42.25,41.78,39.65,39.67,4.6,4.67,9.86,7.79,5.56,9.45,4.39,9.17,9.22,7.68
2022-03-10,688385,45.0,44.1,45.49,43.85,63603,283081520.0,3.77,1.4,0.61,7.57,-7.98,-5.88,-5.4,-1.73,0.36,-0.57,-1.46,-3.1,-1.96,-0.66,42.59,42.25,39.98,39.77,3.22,8.34,6.3,4.1,7.94,2.95,7.66,7.71,6.19,5.62
2022-03-11,688385,43.21,45.42,45.52,43.05,47605,213460180.0,5.6,2.99,1.32,5.67,-4.13,-3.65,0.09,2.23,1.28,0.37,-1.3,-0.14,1.18,5.67,43.27,42.79,40.44,39.93,5.2,3.21,1.08,4.8,-0.04,4.54,4.58,3.1,2.55,1.72
2022-03-14,688385,45.42,45.21,47.78,43.88,59748,273447856.0,8.59,-0.46,-0.21,7.11,-5.47,-1.8,0.3,-0.64,-1.53,-3.17,-2.03,-0.73,3.67,3.74,43.98,43.24,40.89,40.08,3.69,1.55,5.29,0.42,5.02,5.07,3.58,3.03,2.19,0.38
2022-03-15,688385,44.94,45.0,46.88,43.52,61395,278500832.0,7.43,-0.46,-0.21,7.31,-0.99,1.13,0.18,-0.71,-2.37,-1.22,0.09,4.53,4.6,9.79,44.64,43.44,41.24,40.21,2.02,5.78,0.89,5.51,5.56,4.07,3.51,2.67,0.84,0.42
2022-03-16,688385,45.0,45.58,45.91,41.9,71768,316139376.0,8.91,1.29,0.58,8.54,5.04,4.06,3.13,1.41,2.6,3.96,8.57,8.64,14.03,11.89,45.06,43.66,41.61,40.37,4.43,-0.39,4.17,4.21,2.74,2.19,1.36,-0.44,-0.86,-0.64
2022-03-17,688385,45.58,44.77,47.6,44.36,53988,248783142.0,7.11,-1.78,-0.81,6.43,-1.71,-2.59,-4.22,-3.09,-1.8,2.55,2.61,7.71,5.68,3.49,45.2,43.89,41.96,40.56,1.41,6.05,6.1,4.6,4.04,3.19,1.36,0.94,1.16,6.32
2022-03-18,688385,44.0,45.02,45.4,43.12,34689,153268383.0,5.09,0.56,0.25,4.13,0.21,-1.46,-0.3,1.02,5.5,5.57,10.81,8.72,6.47,10.39,45.12,44.19,42.33,40.75,5.46,5.51,4.02,3.47,2.62,0.8,0.38,0.6,5.73,20.37
2022-03-21,688385,45.01,46.9,47.48,43.78,60193,279066064.0,8.22,4.18,1.88,7.17,-2.95,-1.8,-0.5,3.91,3.97,9.14,7.08,4.87,8.73,3.7,45.45,44.72,42.8,41.07,1.28,-0.15,-0.68,-1.49,-3.24,-3.65,-3.43,1.49,15.54,13.71
2022-03-22,688385,46.82,46.61,47.5,45.83,29052,134975469.0,3.56,-0.62,-0.29,3.46,-6.2,-4.95,-0.74,-0.68,4.25,2.29,0.17,3.86,-0.94,3.6,45.78,45.21,43.27,41.33,0.47,-0.06,-0.88,-2.64,-3.05,-2.83,2.12,16.26,14.42,11.29
2022-03-23,688385,46.82,46.3,46.83,45.11,29866,137023622.0,3.69,-0.67,-0.31,3.56,-3.44,0.84,0.91,5.92,3.92,1.77,5.52,0.64,5.25,5.3,45.92,45.49,43.64,41.6,0.6,-0.22,-1.99,-2.4,-2.18,2.81,17.04,15.18,12.03,12.29
2022-03-24,688385,46.05,45.36,46.58,45.22,22897,104568928.0,2.94,-2.03,-0.94,2.73,0.6,0.66,5.66,3.67,1.53,5.26,0.4,5.0,5.04,3.56,46.04,45.62,43.93,41.86,1.85,0.04,-0.37,-0.15,4.94,19.47,17.57,14.35,14.62,11.0
2022-03-25,688385,45.35,44.79,46.2,44.1,25540,114931237.0,4.63,-1.26,-0.57,3.04,3.22,8.34,6.3,4.1,7.94,2.95,7.66,7.71,6.19,5.62,45.99,45.55,44.17,42.15,1.32,0.89,1.12,6.27,20.99,19.07,15.81,16.08,12.41,15.85
2022-03-28,688385,44.8,45.12,45.38,42.98,29618,130032458.0,5.36,0.74,0.33,3.53,11.17,9.07,6.82,10.75,5.63,10.47,10.52,8.96,8.38,7.49,45.64,45.55,44.39,42.44,0.16,0.38,5.5,20.1,18.2,14.96,15.23,11.59,15.0,14.07
2022-03-29,688385,45.0,42.42,45.19,42.34,30246,131721067.0,6.32,-5.98,-2.7,3.6,10.72,8.43,12.42,7.23,12.14,12.19,10.6,10.01,9.12,7.18,44.8,45.29,44.36,42.59,6.77,12.21,27.75,25.72,22.28,22.56,18.69,22.32,21.33,19.02
2022-03-30,688385,42.5,45.06,45.29,42.5,30135,133260907.0,6.58,6.22,2.64,3.59,8.02,12.0,6.82,11.72,11.76,10.19,9.6,8.71,6.78,6.33,44.55,45.24,44.45,42.82,5.64,20.26,18.35,15.11,15.38,11.74,15.16,14.23,12.05,12.69
2022-03-31,688385,44.78,45.16,47.6,44.43,39399,181751090.0,7.04,0.22,0.1,4.69,7.13,2.18,6.86,6.91,5.4,4.84,3.98,2.14,1.71,1.94,44.51,45.27,44.58,43.07,20.0,18.09,14.86,15.12,11.49,14.9,13.97,11.8,12.44,21.52
2022-04-01,688385,48.2,52.8,54.19,48.2,149973,785308864.0,13.26,16.92,7.64,17.85,-5.81,-1.49,-1.45,-2.84,-3.36,-4.15,-5.85,-6.24,-6.04,-1.24,46.11,46.05,45.12,43.57,1.0,-1.76,-1.53,-4.64,-1.72,-2.52,-4.37,-3.83,3.94,6.78
2022-04-06,688385,52.8,52.02,53.33,49.91,89247,459242544.0,6.48,-1.48,-0.78,10.62,-4.87,-4.83,-6.17,-6.67,-7.43,-9.08,-9.46,-9.26,-4.63,8.58,47.49,46.56,45.64,44.06,-0.29,-0.06,-3.21,-0.25,-1.06,-2.94,-2.38,5.5,8.38,12.65
2022-04-07,688385,51.39,50.1,51.87,50.0,36712,186620717.0,3.59,-3.69,-1.92,4.37,-5.0,-6.34,-6.84,-7.6,-9.24,-9.62,-9.42,-4.8,8.38,6.66,49.03,46.91,46.06,44.48,3.77,0.5,3.57,2.73,0.78,1.36,9.54,12.53,16.97,11.64
2022-04-08,688385,50.4,51.01,51.99,49.45,43642,222030646.0,5.07,1.82,0.91,5.2,-5.3,-5.8,-6.57,-8.23,-8.61,-8.41,-3.74,9.59,7.85,4.89,50.22,47.38,46.44,44.88,-1.29,1.73,0.9,-1.02,-0.45,7.59,10.53,14.88,9.65,6.72
2022-04-11,688385,49.8,48.65,50.35,47.92,31067,152171801.0,4.76,-4.63,-2.36,3.7,-2.8,-3.59,-5.3,-5.7,-5.49,-0.67,13.08,11.29,8.24,8.49,50.92,47.71,46.66,45.19,6.66,5.8,3.78,4.38,12.81,15.89,20.45,14.96,11.9,8.84
2022-04-12,688385,48.4,51.21,51.89,47.9,48504,245268162.0,8.2,5.26,2.56,5.77,-3.55,-5.26,-5.66,-5.45,-0.63,13.13,11.34,8.29,8.54,5.11,50.6,48.36,46.95,45.57,0.51,-1.41,-0.84,7.17,10.1,14.43,9.22,6.31,3.4,6.6
2022-04-13,688385,51.21,48.8,51.47,48.8,24556,122468886.0,5.21,-4.71,-2.41,2.92,-7.01,-7.4,-7.19,-2.46,11.05,9.28,6.29,6.54,3.18,6.33,49.95,48.72,47.13,45.84,3.46,4.06,12.46,15.53,20.08,14.61,11.56,8.5,11.86,20.86
2022-04-14,688385,49.42,49.21,50.49,47.19,38243,186420128.0,6.76,0.84,0.41,4.55,-4.24,-4.03,0.87,14.83,13.01,9.92,10.17,6.7,9.96,9.07,49.78,49.4,47.34,46.04,3.19,11.52,14.57,19.08,13.66,10.63,7.6,10.93,19.85,15.81
2022-04-15,688385,48.1,48.75,50.78,47.3,26213,128910415.0,7.07,-0.93,-0.46,3.12,-4.25,0.63,14.57,12.75,9.66,9.92,6.45,9.7,8.82,6.74,49.32,49.77,47.5,46.22,12.57,15.65,20.21,14.73,11.67,8.62,11.98,20.98,16.9,15.75
2022-04-18,688385,48.58,54.02,54.88,48.05,54218,281024320.0,14.01,10.81,5.27,6.45,-0.94,12.78,10.99,7.95,8.2,4.79,7.99,7.12,5.08,5.68,50.4,50.66,47.97,46.61,4.37,8.48,3.54,0.78,-1.98,1.06,9.18,5.5,4.46,10.85
2022-04-19,688385,53.0,56.27,56.38,52.0,54065,292084272.0,8.11,4.17,2.25,6.44,4.21,2.56,-0.25,-0.02,-3.17,-0.21,-1.02,-2.9,-2.35,5.54,51.41,51.0,48.53,47.08,4.14,-0.6,-3.25,-5.9,-2.99,4.82,1.28,0.28,6.42,3.96
2022-04-20,688385,55.66,54.62,58.6,54.0,65824,367827184.0,8.17,-2.93,-1.65,7.84,-1.24,-3.94,-3.72,-6.76,-3.91,-4.69,-6.5,-5.96,1.63,4.41,52.57,51.26,48.91,47.52,2.4,-0.33,-3.06,-0.05,7.98,4.34,3.31,9.63,7.1,4.85
2022-04-21,688385,54.11,53.6,55.93,53.02,35492,192846149.0,5.33,-1.87,-1.02,4.23,-2.17,-1.94,-5.04,-2.13,-2.92,-4.77,-4.22,3.51,6.34,10.52,53.45,51.61,49.26,47.91,1.57,-1.21,1.85,10.04,6.32,5.28,11.72,9.14,6.85,5.09
2022-04-22,688385,52.8,53.23,54.44,51.0,37811,198688706.0,6.42,-0.69,-0.37,4.5,1.94,-1.27,1.75,0.92,-1.0,-0.43,7.61,10.55,14.9,9.67,54.35,51.84,49.61,48.24,-0.53,2.55,10.8,7.06,6.01,12.49,9.9,7.59,5.82,5.79
2022-04-25,688385,51.78,50.4,52.95,50.25,32164,165536399.0,5.07,-5.32,-2.83,3.83,0.2,3.26,2.43,0.48,1.05,9.21,12.2,16.62,11.3,8.34,53.62,52.01,49.86,48.45,8.31,17.02,13.08,11.96,18.81,16.07,13.63,11.77,11.73,7.04
2022-04-26,688385,50.42,52.59,54.59,49.57,44991,237730014.0,9.96,4.35,2.19,5.36,4.68,3.83,1.86,2.44,10.71,13.74,18.22,12.83,9.82,6.82,52.89,52.15,50.25,48.69,12.15,8.37,7.3,13.86,11.24,8.9,7.11,7.07,2.59,2.87
2022-04-27,688385,51.57,57.28,58.98,50.66,48947,270814000.0,15.82,8.92,4.69,5.83,1.6,-0.34,0.24,8.33,11.29,15.67,10.4,7.46,4.52,7.76,53.42,53.0,50.86,49.09,-0.51,-1.48,4.54,2.13,-0.02,-1.66,-1.69,-5.81,-5.55,-4.24
2022-04-28,688385,56.3,54.0,56.99,52.66,51855,281722912.0,7.56,-5.73,-3.28,6.17,-4.12,-3.57,4.22,7.06,11.28,6.21,3.38,0.55,3.67,12.0,53.5,53.48,51.44,49.39,4.5,10.89,8.33,6.06,4.31,4.28,-0.09,0.19,1.57,1.85
2022-04-29,688385,54.54,55.54,56.43,52.9,37956,209481839.0,6.54,2.85,1.54,4.52,-4.01,3.74,6.58,10.78,5.73,2.91,0.09,3.19,11.49,7.73,53.96,54.16,51.96,49.72,7.81,5.33,3.11,1.42,1.39,-2.86,-2.59,-1.24,-0.97,-1.96
2022-05-05,688385,55.1,57.9,59.88,54.81,43481,252588376.0,9.13,4.25,2.36,5.18,0.13,2.86,6.91,2.04,-0.68,-3.39,-0.4,7.61,3.98,2.96,55.46,54.54,52.6,50.16,1.04,-1.09,-2.71,-2.75,-6.82,-6.56,-5.27,-5.01,-5.96,-8.51
