日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2022-06-16,688270,62.88,65.47,65.93,62.88,8094,52480165.0,4.76,2.22,1.42,3.39,-1.88,-0.02,5.42,9.41,8.14,3.01,2.27,3.4,1.3,2.59,64.09,64.32,60.21,58.16,0.35,0.31,-1.25,-1.59,6.89,7.68,3.57,3.62,2.8,-0.79
2022-06-17,688270,65.0,64.98,65.7,63.58,4656,30102440.0,3.24,-0.75,-0.49,1.95,-1.12,4.26,8.21,6.95,1.87,1.15,2.26,0.19,1.46,3.7,64.28,64.58,60.71,58.64,1.06,-0.51,-0.85,7.69,8.49,4.36,4.4,3.57,-0.05,-2.29
2022-06-20,688270,64.97,64.15,65.67,63.21,5338,34258259.0,3.79,-1.28,-0.83,2.23,4.87,8.84,7.58,2.47,1.74,2.86,0.78,2.06,4.3,3.94,64.41,64.45,61.23,59.05,0.78,0.44,9.09,9.9,5.71,5.75,4.91,1.25,-1.03,3.49
2022-06-21,688270,64.15,62.58,64.65,62.0,4171,26205267.0,4.13,-2.45,-1.57,1.75,10.97,9.68,4.47,3.73,4.87,2.74,4.05,6.34,5.97,5.92,64.25,63.95,61.44,59.33,2.96,11.82,12.66,8.36,8.41,7.54,3.79,1.45,6.09,8.66
2022-06-22,688270,63.68,63.1,64.43,62.0,3426,21631800.0,3.88,0.83,0.52,1.43,9.68,4.47,3.73,4.87,2.74,4.05,6.34,5.97,5.92,4.27,64.06,63.83,61.82,59.63,10.9,11.73,7.46,7.51,6.66,2.93,0.62,5.21,7.77,6.97
2022-06-23,688270,64.38,69.98,69.98,63.48,13560,91412330.0,10.3,10.9,6.88,5.67,2.03,1.31,2.43,0.35,1.62,3.86,3.5,3.45,1.84,1.5,64.96,64.52,62.55,60.15,0.74,-3.1,-3.06,-3.83,-7.19,-9.27,-5.13,-2.83,-3.54,-3.83
2022-06-24,688270,70.5,66.94,70.5,66.8,10396,71406996.0,5.29,-4.34,-3.04,4.35,-3.73,-2.66,-4.64,-3.43,-1.3,-1.65,-1.69,-3.22,-3.55,4.76,65.35,64.81,63.13,60.57,1.3,1.34,0.54,-2.97,-5.15,-0.82,1.58,0.84,0.54,12.92
2022-06-27,688270,66.8,66.97,67.81,65.61,6310,41967481.0,3.29,0.04,0.03,2.64,-0.9,-2.91,-1.68,0.49,0.14,0.09,-1.46,-1.8,6.66,7.45,65.91,65.16,63.71,60.96,1.3,0.49,-3.02,-5.2,-0.87,1.54,0.79,0.49,12.87,11.99
2022-06-28,688270,66.58,67.34,67.84,64.66,7228,47661975.0,4.75,0.55,0.37,3.02,-1.48,-0.23,1.96,1.61,1.56,-0.02,-0.36,8.23,9.03,4.87,66.87,65.56,64.3,61.35,-0.06,-3.55,-5.72,-1.41,0.98,0.24,-0.06,12.25,11.38,10.63
2022-06-29,688270,67.0,64.5,67.3,64.13,8550,55786230.0,4.71,-4.22,-2.84,3.58,0.59,2.81,2.45,2.4,0.81,0.47,9.12,9.93,5.74,5.79,67.15,65.6,64.69,61.66,0.7,-1.57,2.93,5.43,4.65,4.34,17.19,16.28,15.5,13.24
2022-06-30,688270,64.2,62.01,64.95,59.31,16491,102275084.0,8.74,-3.86,-2.49,6.9,11.16,10.77,10.72,9.0,8.63,17.99,18.87,14.33,14.38,13.47,65.55,65.26,64.79,61.89,2.39,7.06,9.66,8.85,8.53,21.9,20.95,20.14,17.79,22.56
2022-07-01,688270,62.3,60.53,63.49,59.97,9130,55902807.0,5.68,-2.39,-1.48,3.82,9.55,9.5,7.8,7.44,16.69,17.56,13.07,13.12,12.22,8.3,64.27,64.81,64.7,62.08,9.68,12.34,11.51,11.18,24.88,23.91,23.08,20.67,25.56,29.41
2022-07-04,688270,60.57,65.63,66.39,59.98,12003,76149904.0,10.59,8.43,5.1,5.02,9.49,7.79,7.42,16.67,17.54,13.05,13.1,12.2,8.29,5.85,64.0,64.96,64.7,62.47,3.61,2.85,2.54,15.18,14.28,13.52,11.29,15.8,19.35,15.1
2022-07-05,688270,65.8,65.05,68.0,64.0,7347,48371656.0,6.09,-0.88,-0.58,3.07,1.02,0.67,9.34,10.16,5.95,6.0,5.16,1.48,-0.8,3.73,63.54,65.2,64.58,62.69,3.77,3.46,16.2,15.3,14.53,12.28,16.83,20.42,16.13,16.2
2022-07-06,688270,64.95,65.18,67.5,63.86,7325,48003511.0,5.6,0.2,0.13,3.07,0.89,9.58,10.4,6.19,6.23,5.39,1.71,-0.58,3.96,6.48,63.68,65.41,64.62,63.02,3.25,15.97,15.07,14.3,12.06,16.6,20.17,15.89,15.97,17.78
2022-07-07,688270,65.0,66.58,67.3,64.06,6962,45926535.0,4.97,2.15,1.4,2.91,9.24,10.05,5.85,5.9,5.06,1.39,-0.89,3.64,6.15,5.37,64.59,65.07,64.8,63.39,13.53,12.65,11.9,9.7,14.15,17.65,13.46,13.53,15.3,16.6
2022-07-08,688270,65.02,72.45,75.59,65.02,18592,133549880.0,15.88,8.82,5.87,7.78,8.43,4.29,4.34,3.51,-0.11,-2.35,2.11,4.58,3.81,3.51,66.98,65.62,65.22,63.96,3.52,2.83,0.81,4.9,8.12,4.27,4.33,5.96,7.15,9.04
2022-07-11,688270,72.0,74.59,75.0,71.23,13716,100699798.0,5.2,2.95,2.14,5.74,-4.8,-4.76,-5.52,-8.82,-10.87,-6.79,-4.53,-5.24,-5.52,6.12,68.77,66.39,65.77,64.6,-0.12,-2.08,1.89,5.01,1.27,1.34,2.92,4.08,5.91,4.93
2022-07-12,688270,74.0,72.66,74.5,71.85,9273,67690756.0,3.55,-2.59,-1.93,3.88,-5.58,-6.33,-9.6,-11.64,-7.6,-5.36,-6.05,-6.33,5.21,4.38,70.29,66.92,66.24,65.17,0.52,4.6,7.8,3.96,4.03,5.66,6.84,8.73,7.72,11.19
2022-07-13,688270,72.66,71.3,73.04,68.7,10479,73935962.0,5.97,-1.87,-1.36,4.38,-2.04,-5.46,-7.58,-3.36,-1.02,-1.75,-2.04,10.03,9.17,8.44,71.52,67.6,66.6,65.66,6.59,9.86,5.95,6.02,7.67,8.88,10.8,9.78,13.31,13.52
2022-07-14,688270,70.63,75.68,76.0,70.22,11616,86081465.0,8.11,6.14,4.38,4.86,-7.5,-9.58,-5.45,-3.16,-3.87,-4.16,7.65,6.81,6.1,4.02,73.34,68.96,67.11,66.18,3.5,-0.18,-0.12,1.44,2.58,4.39,3.42,6.75,6.95,6.28
2022-07-15,688270,75.08,75.3,78.33,75.08,8202,62552098.0,4.29,-0.5,-0.38,3.43,-15.44,-11.57,-9.43,-10.1,-10.36,0.68,-0.11,-0.77,-2.72,1.23,73.91,70.44,67.63,66.61,0.32,0.39,1.95,3.09,4.91,3.94,7.29,7.49,6.81,5.78
2022-07-18,688270,75.16,73.31,75.54,72.0,7013,51508352.0,4.7,-2.64,-1.99,2.93,-7.79,-5.56,-6.25,-6.53,4.99,4.17,3.47,1.44,5.56,8.79,73.65,71.21,68.08,66.87,3.11,4.72,5.89,7.76,6.77,10.2,10.41,9.71,8.65,4.56
2022-07-19,688270,72.58,73.36,75.59,71.66,6228,45699736.0,5.36,0.07,0.05,2.61,-5.11,-5.81,-6.08,5.48,4.66,3.96,1.93,6.06,9.31,5.41,73.79,72.04,68.62,67.07,4.65,5.82,7.69,6.69,10.13,10.33,9.64,8.57,4.48,6.0
2022-07-20,688270,73.5,75.8,76.77,73.36,6859,51630591.0,4.65,3.33,2.44,2.87,-7.99,-8.26,3.04,2.24,1.55,-0.44,3.6,6.77,2.97,3.04,74.69,73.1,69.26,67.45,2.41,4.22,3.26,6.58,6.78,6.11,5.08,1.12,2.59,11.99
2022-07-21,688270,74.9,74.28,77.63,74.0,6322,47807608.0,4.79,-2.01,-1.52,2.65,-9.05,2.15,1.35,0.68,-1.3,2.7,5.85,2.08,2.15,3.74,74.41,73.87,69.47,67.82,6.35,5.37,8.76,8.97,8.28,7.23,3.19,4.68,14.28,11.58
2022-07-22,688270,74.26,76.66,79.0,74.26,12095,93338088.0,6.38,3.2,2.38,5.06,1.79,1.0,0.32,-1.64,2.34,5.48,1.72,1.79,3.38,4.54,74.68,74.29,69.96,68.24,2.1,5.39,5.58,4.92,3.9,-0.01,1.43,10.74,8.11,14.39
2022-07-25,688270,76.27,77.58,78.27,73.8,9959,75331386.0,5.83,1.2,0.92,4.17,1.63,0.95,-1.03,2.98,6.14,2.36,2.43,4.02,5.19,7.05,75.54,74.59,70.49,68.71,4.14,4.33,3.67,2.67,-1.2,0.23,9.42,6.83,13.03,19.09
2022-07-26,688270,77.55,80.15,80.79,74.8,12875,100810339.0,7.72,3.31,2.57,5.39,-0.4,-2.35,1.6,4.72,0.99,1.06,2.63,3.78,5.61,4.64,76.89,75.34,71.13,69.27,0.99,0.35,-0.62,-4.37,-2.98,5.91,3.41,9.41,15.27,13.96
2022-07-27,688270,79.5,78.99,80.94,77.88,14880,117415827.0,3.82,-1.45,-1.16,5.95,-6.21,-2.41,0.58,-3.0,-2.94,-1.43,-0.32,1.44,0.5,3.74,77.53,76.11,71.85,69.77,1.82,0.84,-2.96,-1.56,7.47,4.92,11.01,16.96,15.63,19.38
2022-07-28,688270,78.9,78.49,80.43,77.21,8372,65776155.0,4.08,-0.63,-0.5,3.35,-1.57,1.45,-2.16,-2.1,-0.57,0.54,2.32,1.37,4.64,4.83,78.37,76.39,72.68,70.2,1.48,-2.34,-0.93,8.15,5.59,11.72,17.71,16.37,20.14,18.23
2022-07-29,688270,78.6,75.58,79.65,74.0,8523,64937067.0,7.2,-3.71,-2.91,3.41,5.85,2.08,2.15,3.74,4.91,6.76,5.77,9.18,9.38,8.69,78.16,76.42,73.43,70.56,1.42,2.88,12.32,9.66,16.02,22.24,20.85,24.77,22.78,20.15
2022-08-01,688270,75.62,76.41,76.65,73.91,7519,56706223.0,3.63,1.1,0.83,3.01,2.21,2.27,3.87,5.03,6.89,5.9,9.31,9.51,8.82,7.77,77.92,76.73,73.97,70.97,1.77,11.1,8.47,14.76,20.91,19.54,23.41,21.45,18.85,16.99
2022-08-02,688270,76.39,74.51,77.76,74.3,7693,57961619.0,4.53,-2.49,-1.9,3.08,1.74,3.32,4.48,6.33,5.34,8.73,8.94,8.25,7.2,3.16,76.8,76.84,74.44,71.36,13.93,11.23,17.69,24.0,22.59,26.56,24.55,21.88,19.97,19.29
2022-08-03,688270,74.59,79.81,84.89,74.59,22830,183515445.0,13.82,7.11,5.3,9.14,2.92,4.08,5.91,4.93,8.31,8.51,7.83,6.78,2.76,4.25,76.96,77.25,75.17,71.92,3.85,9.87,15.76,14.45,18.16,16.28,13.78,12.0,11.36,8.51
2022-08-04,688270,82.23,81.18,82.88,77.4,16158,130402220.0,6.87,1.72,1.37,6.47,0.3,2.07,1.12,4.38,4.57,3.91,2.91,-0.97,0.47,9.68,77.5,77.94,75.9,72.29,8.02,13.81,12.52,16.16,14.31,11.86,10.11,9.49,6.68,8.91
2022-08-05,688270,81.45,87.17,87.69,81.42,17445,147857184.0,7.72,7.38,5.99,6.98,-2.97,-3.87,-0.77,-0.59,-1.22,-2.17,-5.86,-4.5,4.26,1.79,79.82,78.99,76.64,72.97,5.99,4.78,8.18,6.46,4.18,2.55,1.96,-0.65,1.42,1.3
2022-08-08,688270,86.0,90.5,92.39,82.25,14313,124342513.0,11.63,3.82,3.33,5.73,-4.84,-1.78,-1.59,-2.21,-3.16,-6.81,-5.46,3.21,0.77,6.61,82.63,80.28,77.44,73.75,0.93,4.2,2.54,0.34,-1.23,-1.79,-4.31,-2.31,-2.43,-7.31
2022-08-09,688270,88.9,90.0,91.34,87.12,8777,78246110.0,4.66,-0.55,-0.5,3.51,-7.27,-7.09,-7.68,-8.57,-12.02,-10.74,-2.56,-4.87,0.65,6.05,85.73,81.26,78.3,74.51,4.78,3.11,0.9,-0.68,-1.24,-3.78,-1.77,-1.89,-6.8,-6.5
2022-08-10,688270,88.9,91.25,94.3,88.9,8884,81464783.0,6.0,1.39,1.25,3.55,-8.95,-9.53,-10.4,-13.78,-12.53,-4.51,-6.77,-1.36,3.93,2.74,88.02,82.49,79.3,75.4,1.7,-0.48,-2.04,-2.6,-5.1,-3.11,-3.23,-8.08,-7.78,-10.76
2022-08-11,688270,92.5,90.81,92.8,90.11,7293,66517354.0,2.95,-0.48,-0.44,2.92,-10.74,-11.61,-14.94,-13.71,-5.79,-8.02,-2.69,2.53,1.36,4.65,89.95,83.72,80.06,76.36,0.0,-1.56,-2.13,-4.64,-2.64,-2.76,-7.63,-7.33,-10.33,-8.82
2022-08-12,688270,89.42,86.35,90.81,86.02,8489,74541629.0,5.27,-4.91,-4.46,3.4,-7.41,-10.89,-9.6,-1.31,-3.65,1.94,7.41,6.18,9.63,7.88,89.78,84.8,80.61,77.22,3.52,2.93,0.29,2.39,2.26,-2.86,-2.55,-5.7,-4.11,0.75
2022-08-15,688270,86.52,88.0,89.39,85.88,3805,33430283.0,4.06,1.91,1.65,1.52,-10.75,-9.46,-1.15,-3.49,2.11,7.58,6.36,9.8,8.06,5.74,89.28,85.96,81.34,77.97,1.0,-1.59,0.47,0.34,-4.68,-4.37,-7.47,-5.91,-1.14,1.1
2022-08-16,688270,88.88,85.68,88.88,85.15,6783,58558087.0,4.24,-2.64,-2.32,2.71,-8.68,-0.31,-2.67,2.98,8.5,7.27,10.75,8.98,6.65,4.98,88.42,87.07,81.96,78.65,1.07,3.19,3.06,-2.1,-1.79,-4.96,-3.36,1.54,3.84,4.23
2022-08-17,688270,86.33,83.86,86.6,83.51,5949,50433650.0,3.61,-2.12,-1.82,2.38,1.65,-0.75,5.01,10.63,9.38,12.92,11.12,8.74,7.04,6.43,86.94,87.48,82.36,79.28,5.43,5.29,0.02,0.35,-2.9,-1.26,3.74,6.09,6.49,8.37
2022-08-18,688270,84.48,88.33,88.41,83.59,7842,68189303.0,5.75,5.33,4.47,3.14,-0.85,4.9,10.53,9.27,12.81,11.02,8.64,6.94,6.33,3.6,86.44,88.19,83.07,80.0,-0.03,-5.04,-4.73,-7.81,-6.26,-1.51,0.72,1.1,2.89,2.57
2022-08-19,688270,87.86,83.0,88.3,81.88,8814,74536499.0,7.27,-6.03,-5.33,3.53,7.1,12.84,11.55,15.17,13.34,10.91,9.17,8.55,5.76,7.98,85.77,87.78,83.38,80.35,1.06,1.39,-1.89,-0.24,4.82,7.19,7.59,9.49,9.16,15.57
2022-08-22,688270,81.0,83.32,83.88,80.31,6224,51097060.0,4.3,0.39,0.32,2.49,15.04,13.73,17.42,15.55,13.07,11.31,10.67,7.83,10.09,9.95,84.84,87.06,83.67,80.64,1.0,-2.27,-0.62,4.42,6.78,7.18,9.07,8.74,15.12,9.82
2022-08-23,688270,82.99,80.02,84.15,79.55,7300,59354137.0,5.52,-3.96,-3.3,2.92,14.82,18.54,16.66,14.15,12.37,11.73,8.86,11.14,11.0,5.44,83.71,86.06,83.66,80.89,1.76,3.47,8.72,11.18,11.6,13.57,13.22,19.87,14.35,13.57
2022-08-24,688270,80.12,78.33,81.43,74.5,15418,119152338.0,8.66,-2.11,-1.69,6.17,26.58,24.56,21.89,19.99,19.3,16.24,18.67,18.52,12.59,12.95,82.6,84.77,83.63,81.12,5.71,11.07,13.58,14.0,16.02,15.66,22.46,16.81,16.02,19.56
2022-08-25,688270,79.86,80.7,82.8,78.5,8625,69481995.0,5.49,3.03,2.37,3.45,18.22,15.68,13.87,13.22,10.32,12.62,12.48,6.85,7.2,3.73,81.07,83.76,83.74,81.29,7.81,10.25,10.66,12.61,12.27,18.86,13.38,12.61,16.05,14.3
2022-08-26,688270,81.74,82.91,87.0,81.6,9735,81703516.0,6.69,2.74,2.21,3.9,11.29,9.55,8.92,6.13,8.35,8.21,2.79,3.13,-0.21,1.47,81.06,83.41,84.11,81.54,7.31,7.71,9.61,9.28,15.69,10.36,9.61,12.95,11.25,10.6
2022-08-29,688270,81.39,84.23,88.97,81.39,8849,76100706.0,9.14,1.59,1.32,3.54,9.83,9.2,6.4,8.63,8.49,3.06,3.39,0.05,1.73,6.89,81.24,83.04,84.5,81.91,6.02,7.9,7.56,13.88,8.63,7.9,11.18,9.51,8.87,15.75
2022-08-30,688270,86.0,86.82,89.3,82.29,8056,69394689.0,8.32,3.07,2.59,3.22,8.01,5.24,7.44,7.3,1.93,2.26,-1.05,0.62,5.72,8.12,82.6,83.15,85.11,82.36,4.68,4.35,10.48,5.39,4.68,7.87,6.24,5.62,12.3,32.72
2022-08-31,688270,86.82,88.0,90.88,85.51,8703,77057109.0,6.19,1.36,1.18,3.48,1.27,3.39,3.26,-1.91,-1.59,-4.77,-3.17,1.74,4.05,4.43,84.53,83.57,85.52,82.76,2.95,9.0,3.98,3.27,6.42,4.82,4.2,10.8,30.94,23.57
2022-09-01,688270,87.58,89.0,90.6,86.13,8543,75596386.0,5.08,1.14,1.0,3.42,2.65,2.52,-2.61,-2.3,-5.46,-3.87,1.01,3.3,3.68,5.51,86.19,83.63,85.91,83.25,7.78,2.81,2.11,5.22,3.64,3.03,9.55,29.47,22.18,26.61
2022-09-02,688270,88.8,90.32,95.92,87.81,12954,118546095.0,9.11,1.48,1.32,5.18,0.56,-4.48,-4.17,-7.27,-5.71,-0.92,1.32,1.7,3.5,3.18,87.67,84.36,86.07,83.71,1.31,0.62,3.69,2.13,1.53,7.95,27.58,20.39,24.76,20.56
2022-09-05,688270,90.98,87.69,91.5,86.87,10013,89015165.0,5.13,-2.91,-2.63,4.01,-3.44,-3.13,-6.26,-4.69,0.15,2.42,2.8,4.62,4.29,10.42,88.37,84.8,85.93,84.05,3.64,6.8,5.19,4.57,11.19,31.41,24.01,28.5,24.18,20.49
2022-09-06,688270,87.0,90.79,90.88,85.51,7391,65224978.0,6.12,3.54,3.1,2.96,-1.59,-4.77,-3.17,1.74,4.05,4.43,6.28,5.95,12.17,7.01,89.16,85.88,85.97,84.4,3.15,1.6,1.0,7.39,26.92,19.77,24.11,19.94,16.38,14.99
2022-09-07,688270,90.26,89.31,93.65,89.3,6193,56547768.0,4.79,-1.63,-1.48,2.48,-8.81,-7.28,-2.58,-0.37,0.0,1.77,1.46,7.41,2.46,1.77,89.42,86.98,85.87,84.75,3.28,2.68,9.17,29.02,21.76,26.17,21.92,18.31,16.9,23.01
2022-09-08,688270,88.94,91.78,92.24,88.46,7477,67940888.0,4.23,2.77,2.47,2.99,-6.4,-1.65,0.58,0.95,2.74,2.42,8.43,3.44,2.74,5.87,89.98,88.08,85.92,85.19,-0.09,6.23,25.55,18.48,22.77,18.64,15.12,13.75,19.7,25.63
2022-09-09,688270,91.7,89.81,91.7,88.38,3969,35585686.0,3.62,-2.15,-1.97,1.59,-1.56,0.67,1.04,2.83,2.51,8.53,3.53,2.83,5.96,4.37,89.88,88.77,86.1,85.66,8.56,28.3,21.08,25.46,21.24,17.65,16.25,22.32,28.38,28.05
2022-09-13,688270,88.98,96.78,97.5,88.98,10727,101834306.0,9.49,7.76,6.97,4.29,-0.01,0.36,2.14,1.82,7.8,2.83,2.14,5.25,3.66,3.06,91.69,90.03,86.53,86.34,19.06,12.36,16.43,12.51,9.18,7.87,13.52,19.14,18.83,21.88
2022-09-14,688270,95.35,107.0,115.23,95.0,16615,173360815.0,20.9,10.56,10.22,6.65,-6.0,-4.34,-4.63,0.97,-3.68,-4.34,-1.42,-2.91,-3.47,2.63,94.94,92.05,87.6,87.42,1.63,5.31,1.77,-1.25,-2.43,2.67,7.76,7.48,10.24,9.97
2022-09-15,688270,106.84,104.5,108.74,102.07,11820,124159425.0,6.23,-2.34,-2.5,4.73,-10.96,-11.24,-6.03,-10.36,-10.96,-8.25,-9.63,-10.16,-4.48,12.89,97.97,93.7,88.63,88.25,7.83,4.2,1.11,-0.1,5.13,10.33,10.05,12.88,12.6,10.99
2022-09-16,688270,103.6,106.9,112.68,102.86,15177,165096932.0,9.4,2.3,2.4,6.07,-11.92,-6.75,-11.04,-11.65,-8.95,-10.32,-10.85,-5.21,12.03,5.72,101.0,95.49,89.56,89.11,1.86,-1.16,-2.34,2.77,7.86,7.58,10.35,10.07,8.49,4.68
2022-09-19,688270,107.0,105.66,108.89,100.0,12219,126856074.0,8.32,-1.16,-1.24,4.89,-4.08,-8.5,-9.12,-6.35,-7.76,-8.3,-2.5,15.23,8.74,12.68,104.17,97.02,90.69,89.72,0.0,-1.19,3.98,9.12,8.84,11.64,11.37,9.77,5.91,1.96
2022-09-20,688270,104.0,103.98,105.66,102.01,6748,69730693.0,3.45,-1.59,-1.68,2.7,-10.3,-10.91,-8.2,-9.58,-10.11,-4.42,12.96,6.6,10.46,6.74,105.61,98.65,91.73,90.17,0.4,5.65,10.89,10.6,13.44,13.17,11.54,7.62,3.61,1.56
2022-09-21,688270,103.38,98.19,104.4,98.19,6789,68365441.0,5.97,-5.57,-5.79,2.72,-7.44,-4.62,-6.06,-6.61,-0.7,17.35,10.74,14.76,10.9,7.61,103.85,99.39,92.64,90.44,11.89,17.43,17.12,20.13,19.84,18.12,13.96,9.72,7.55,9.83
2022-09-22,688270,97.31,106.1,109.86,97.16,14254,149111984.0,12.93,8.06,7.91,5.7,-3.61,-5.06,-5.62,0.35,18.6,11.92,15.97,12.07,8.75,7.45,104.17,101.07,94.02,90.94,8.67,8.39,11.18,10.9,9.31,5.47,1.54,-0.47,1.64,14.51
2022-09-23,688270,105.91,114.72,115.3,102.34,17389,189710888.0,12.21,8.12,8.62,6.96,-9.87,-10.4,-4.73,12.6,6.25,10.1,6.4,3.24,2.01,7.35,105.73,103.36,95.72,91.74,0.24,2.82,2.57,1.1,-2.46,-6.09,-7.95,-6.0,5.91,6.35
2022-09-26,688270,112.39,109.5,115.0,106.06,12295,135513228.0,7.79,-4.55,-5.22,4.92,-13.54,-8.07,8.65,2.53,6.24,2.67,-0.38,-1.57,3.58,8.71,106.5,105.33,97.05,92.51,7.73,7.46,5.92,2.19,-1.62,-3.56,-1.52,10.96,11.42,17.0
2022-09-27,688270,107.31,115.9,117.96,106.99,15693,178379525.0,10.02,5.84,6.4,6.28,-8.87,7.7,1.64,5.32,1.78,-1.24,-2.42,2.68,7.77,7.49,108.88,107.24,98.64,93.44,1.53,0.07,-3.45,-7.05,-8.89,-6.95,4.83,5.26,10.54,10.34
2022-09-28,688270,115.0,114.0,117.67,111.11,5646,64550770.0,5.66,-1.64,-1.9,2.26,3.71,-2.13,1.41,-2.0,-4.91,-6.04,-1.13,3.77,3.5,6.17,112.04,107.94,100.0,94.38,1.74,-1.84,-5.5,-7.37,-5.4,6.58,7.02,12.39,12.18,8.28
2022-09-29,688270,113.33,111.99,115.98,110.12,8522,96034213.0,5.14,-1.76,-2.01,3.41,-1.25,2.32,-1.12,-4.05,-5.19,-0.24,4.7,4.43,7.12,6.86,113.22,108.69,101.2,95.32,-0.08,-3.8,-5.71,-3.71,8.49,8.94,14.4,14.19,10.22,12.13
2022-09-30,688270,111.0,105.0,111.9,105.0,8213,88387860.0,6.16,-6.24,-6.99,3.29,7.31,3.7,0.63,-0.57,4.63,9.81,9.52,12.34,12.07,10.46,111.28,108.5,102.0,95.88,2.6,0.57,2.7,15.71,16.19,22.02,21.79,17.56,19.59,25.33
2022-10-10,688270,104.16,99.07,107.73,98.74,8329,85131836.0,8.56,-5.65,-5.93,3.33,10.28,7.01,5.73,11.26,16.77,16.47,19.47,19.17,17.46,13.33,109.19,107.84,102.43,96.41,6.59,8.85,22.64,23.15,29.32,29.08,24.6,26.75,32.84,44.78
2022-10-11,688270,101.0,102.8,105.6,98.48,7857,80825744.0,7.19,3.77,3.73,3.14,7.29,6.01,11.56,17.08,16.77,19.78,19.49,17.77,13.63,9.39,106.57,107.73,103.19,97.06,4.9,18.19,18.68,24.63,24.4,20.08,22.15,28.02,39.52,40.9
2022-10-12,688270,104.55,107.01,107.84,98.5,9919,102939048.0,9.09,4.1,4.21,3.97,5.99,11.53,17.06,16.75,19.76,19.46,17.75,13.6,9.37,7.21,105.17,108.61,104.0,97.96,13.54,14.01,19.73,19.5,15.35,17.34,22.98,34.03,35.36,31.98
2022-10-13,688270,107.0,119.03,121.5,106.06,13651,159614803.0,14.43,11.23,12.02,5.46,3.58,8.71,8.43,11.22,10.95,9.35,5.51,1.57,-0.43,1.68,106.58,109.9,105.49,99.32,2.5,7.64,7.44,3.7,5.49,10.56,20.5,21.69,18.65,23.49
2022-10-14,688270,119.1,119.35,122.0,115.24,9566,113187327.0,5.68,0.27,0.32,3.83,0.05,-0.21,2.36,2.11,0.64,-2.9,-6.52,-8.37,-6.42,5.43,109.45,110.36,106.86,100.6,7.35,7.15,3.43,5.21,10.26,20.18,21.37,18.33,23.16,28.16
2022-10-17,688270,119.35,128.0,128.12,117.88,10593,130404383.0,8.58,7.25,8.65,4.24,-2.44,0.07,-0.18,-1.61,-5.07,-8.61,-10.42,-8.52,3.07,3.5,115.24,112.21,108.77,102.11,-0.09,-3.56,-1.9,2.81,12.05,13.16,10.34,14.84,19.5,21.0
2022-10-18,688270,125.3,121.7,127.88,120.48,11660,144093221.0,5.78,-4.92,-6.3,4.67,-2.09,-2.33,-3.74,-7.12,-10.58,-12.35,-10.49,0.85,1.26,6.34,119.02,112.79,110.02,103.36,1.43,3.18,8.13,17.86,19.02,16.05,20.78,25.69,27.26,18.21
2022-10-19,688270,120.46,121.02,123.44,118.56,6615,79783777.0,4.01,-0.56,-0.68,2.65,-0.75,-2.18,-5.62,-9.13,-10.93,-9.04,2.48,2.9,8.06,7.86,121.82,113.5,110.72,104.5,3.76,8.74,18.52,19.69,16.7,21.46,26.39,27.98,18.87,16.91
2022-10-20,688270,119.0,122.26,125.57,117.0,10451,126663235.0,7.08,1.02,1.24,4.18,-0.87,-4.36,-7.92,-9.74,-7.83,3.85,4.27,9.5,9.3,5.5,122.47,114.52,111.61,105.64,7.64,17.32,18.48,15.52,20.23,25.11,26.68,17.67,15.73,16.96
2022-10-21,688270,122.27,131.6,131.6,119.01,13296,166355052.0,10.3,7.64,9.34,5.32,-5.97,-9.48,-11.27,-9.39,2.09,2.51,7.65,7.45,3.72,5.51,124.92,117.18,112.84,107.06,8.99,10.07,7.32,11.69,16.23,17.69,9.32,7.52,8.66,7.13
2022-10-24,688270,130.0,136.7,143.43,127.87,15756,214258193.0,11.82,3.88,5.1,6.3,-15.75,-17.42,-15.66,-4.98,-4.59,0.2,0.01,-3.46,-1.8,2.92,126.66,120.95,114.4,108.6,5.96,3.31,7.53,11.89,13.3,5.24,3.5,4.6,3.13,1.61
2022-10-25,688270,135.15,133.56,144.85,128.07,19140,261213933.0,12.28,-2.3,-3.14,7.66,-17.55,-15.8,-5.13,-4.74,0.04,-0.15,-3.62,-1.95,2.76,11.99,129.03,124.02,115.88,110.13,5.74,10.06,14.53,15.96,7.71,5.94,7.06,5.56,4.0,0.07
2022-10-26,688270,136.5,139.5,141.23,132.16,13011,179364212.0,6.79,4.45,5.94,5.21,-18.4,-8.07,-7.69,-3.06,-3.24,-6.6,-4.99,-0.42,8.53,9.6,132.72,127.27,117.94,111.76,5.37,9.65,11.03,3.13,1.43,2.5,1.06,-0.43,-4.19,-4.35
2022-10-27,688270,138.0,142.44,146.99,137.67,11846,169121352.0,6.68,2.11,2.94,4.74,-11.75,-11.38,-6.94,-7.11,-10.34,-8.79,-4.41,4.18,5.22,2.59,136.76,129.61,119.76,113.53,7.39,8.73,1.0,-0.67,0.39,-1.02,-2.49,-6.17,-6.33,-5.44
