日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2022-05-16,837748,14.68,14.68,14.68,14.68,1,1468.0,0.0,49.8,4.88,0.0,5.59,-13.01,-13.08,-31.88,-25.07,4.77,-25.54,2.72,-28.47,-31.88,11.26,11.82,13.01,13.51,-31.88,-38.69,-38.76,-40.74,-31.88,-36.85,-37.47,-35.35,-35.42,-40.26
2022-06-06,837748,9.5,10.0,10.0,9.49,34,32597.0,3.47,-31.88,-4.68,0.01,34.56,34.46,5.37,15.91,62.07,15.17,58.9,10.64,5.37,54.69,11.08,11.55,12.71,13.39,-10.0,-10.1,-13.0,0.0,-7.3,-8.2,-5.1,-5.2,-12.3,-12.3
2022-06-07,837748,9.0,9.0,9.0,9.0,10,8640.0,0.0,-10.0,-1.0,0.0,41.78,11.11,22.22,70.89,21.44,67.56,16.67,11.11,63.11,11.11,10.68,11.17,12.36,13.13,-0.11,-3.33,11.11,3.0,2.0,5.44,5.33,-2.56,-2.56,-2.56
2022-06-08,837748,8.99,8.7,8.99,8.7,30,26570.0,3.22,-3.33,-0.3,0.01,14.94,26.44,76.78,25.63,73.33,20.69,14.94,68.74,14.94,3.45,10.44,11.04,12.0,12.96,0.0,14.94,6.55,5.52,9.08,8.97,0.8,0.8,0.8,161.03
2022-06-09,837748,8.7,8.6,8.7,8.6,33,28799.0,1.15,-1.15,-0.1,0.01,27.91,78.84,27.09,75.35,22.09,16.28,70.7,16.28,4.65,4.53,10.2,10.8,11.78,12.74,16.28,7.79,6.74,10.35,10.23,1.98,1.98,1.98,164.07,73.14
2022-06-10,837748,10.0,9.98,10.0,9.81,97,96389.0,2.21,16.05,1.38,0.02,56.78,11.42,53.72,7.03,1.94,49.64,1.94,-8.26,-8.36,-11.31,9.26,10.26,11.68,12.61,-7.11,-8.02,-4.91,-5.01,-12.12,-12.12,-12.12,127.56,49.2,46.09
2022-06-13,837748,9.27,9.27,9.27,9.27,10,8899.0,0.0,-7.11,-0.71,0.0,17.91,62.68,13.27,7.87,58.36,7.87,-2.91,-3.02,-6.15,7.87,9.11,10.09,11.45,12.43,-0.97,2.37,2.27,-5.39,-5.39,-5.39,144.98,60.63,57.28,72.49
2022-06-14,837748,9.18,9.18,9.18,9.18,1,918.0,0.0,-0.97,-0.09,0.0,64.27,14.38,8.93,59.91,8.93,-1.96,-2.07,-5.23,8.93,0.98,9.15,9.91,11.21,12.26,3.38,3.27,-4.47,-4.47,-4.47,147.39,62.2,58.82,74.18,77.23
2022-06-16,837748,9.49,9.49,9.49,9.49,15,14235.0,0.0,3.38,0.31,0.0,10.64,5.37,54.69,5.37,-5.16,-5.27,-8.32,5.37,-2.32,-3.27,9.3,9.87,11.0,12.12,-0.11,-7.59,-7.59,-7.59,139.3,56.9,53.64,68.49,71.44,62.7
2022-06-20,837748,9.48,8.77,9.48,8.77,40,36399.0,7.48,-7.59,-0.72,0.01,14.03,67.39,14.03,2.62,2.51,-0.8,14.03,5.7,4.68,8.21,9.34,9.77,10.83,11.97,0.0,0.0,0.0,158.95,69.78,66.25,82.33,85.52,76.05,58.27
2022-06-21,837748,8.77,8.77,8.77,8.77,27,23679.0,0.0,0.0,0.0,0.01,67.39,14.03,2.62,2.51,-0.8,14.03,5.7,4.68,8.21,8.1,9.1,9.18,10.5,11.73,0.0,0.0,158.95,69.78,66.25,82.33,85.52,76.05,58.27,30.44
2022-06-22,837748,8.77,8.77,8.77,8.77,10,8419.0,0.0,0.0,0.0,0.0,14.03,2.62,2.51,-0.8,14.03,5.7,4.68,8.21,8.1,0.0,9.0,9.05,10.3,11.49,0.0,158.95,69.78,66.25,82.33,85.52,76.05,58.27,30.44,21.55
2022-06-24,837748,8.77,8.77,8.77,8.77,23,19907.0,0.0,0.0,0.0,0.44,2.62,2.51,-0.8,14.03,5.7,4.68,8.21,8.1,0.0,0.0,8.91,9.03,10.1,11.25,158.95,69.78,66.25,82.33,85.52,76.05,58.27,30.44,21.55,11.74
2023-08-16,837748,14.2,15.98,22.71,14.2,124918,216975464.42,121.57,128.29,8.98,92.97,-36.69,-38.73,-29.58,-34.72,-35.35,-33.17,-33.24,-38.24,-38.24,-38.24,10.21,9.76,10.4,11.25,-6.82,-8.76,0.06,1.81,-3.38,-13.14,-28.41,-33.29,-38.67,-36.73
2023-08-17,837748,14.2,13.63,14.89,13.01,88295,121444412.27,11.76,-14.71,-2.35,65.72,-33.13,-23.14,-28.75,-29.44,-27.06,-27.13,-32.59,-32.59,-32.59,74.56,11.18,10.26,10.53,11.27,6.97,17.31,19.37,13.28,1.83,-16.07,-21.79,-28.1,-25.83,-23.84
2023-08-18,837748,13.42,13.4,14.58,13.08,66029,90088771.68,11.01,-1.69,-0.23,49.14,-23.55,-29.13,-29.82,-27.45,-27.52,-32.95,-32.95,-32.95,73.62,13.84,12.11,10.6,10.43,11.32,19.33,21.42,15.22,3.58,-14.63,-20.45,-26.87,-24.55,-22.54,-19.55
2023-08-21,837748,13.39,14.21,15.99,13.1,68838,100944829.96,21.57,6.04,0.81,51.23,-29.24,-29.92,-27.56,-27.63,-33.05,-33.05,-33.05,73.36,13.66,11.3,13.2,11.1,10.6,11.34,14.5,8.66,-2.32,-19.49,-24.98,-31.03,-28.85,-26.95,-24.14,-17.8
2023-08-22,837748,13.99,15.8,16.27,13.8,66225,100210158.69,17.38,11.19,1.59,49.29,-33.48,-31.23,-31.3,-36.45,-36.45,-36.45,64.57,7.9,5.65,15.87,14.6,11.76,10.84,11.39,-2.28,-12.15,-27.59,-32.53,-37.97,-36.01,-34.3,-31.77,-26.08,-31.08
2023-08-23,837748,15.19,13.24,15.44,13.2,57867,82748656.5,14.18,-16.2,-2.56,43.07,-28.11,-28.18,-33.56,-33.56,-33.56,72.05,12.8,10.45,21.14,23.26,14.06,12.13,11.0,11.38,4.83,-13.6,-19.49,-25.98,-23.64,-21.6,-18.58,-11.78,-17.75,-20.85
2023-08-24,837748,13.25,11.5,13.88,11.08,52065,63993212.94,21.15,-13.14,-1.74,38.75,-14.44,-20.85,-20.85,-20.85,104.96,34.39,31.59,44.31,46.84,39.35,13.63,12.41,11.09,11.36,-0.52,-7.3,-14.78,-12.09,-9.74,-6.26,1.57,-5.3,-8.87,-13.13
2023-08-25,837748,11.23,9.73,11.44,9.65,44081,45053012.59,15.57,-15.39,-1.77,32.81,-9.12,-9.12,-9.12,135.34,54.3,51.09,65.7,68.6,60.0,43.83,12.9,12.5,10.84,11.17,9.56,0.72,3.91,6.68,10.79,20.04,11.92,7.71,2.67,1.03
2023-08-28,837748,10.3,9.16,10.66,9.16,39274,39508232.29,15.42,-5.86,-0.57,29.23,-4.26,-4.26,147.93,62.55,59.17,74.56,77.62,68.56,51.53,24.89,11.89,12.54,10.8,11.05,6.99,10.37,13.32,17.69,27.51,18.89,14.41,9.06,7.31,5.02
2023-08-29,837748,8.99,9.6,9.8,8.8,29338,27669318.63,10.92,4.8,0.44,21.84,-0.34,158.07,69.2,65.68,81.7,84.89,75.45,57.73,30.0,21.14,10.65,12.63,10.83,10.94,5.31,8.13,12.29,21.67,13.44,9.17,4.06,2.4,0.21,1.77
2023-08-30,837748,9.66,9.42,10.11,9.32,31348,30211720.36,8.23,-1.88,-0.18,23.33,143.67,59.76,56.44,71.57,74.57,65.67,48.93,22.75,14.38,5.15,9.88,11.97,10.86,10.92,10.19,14.44,23.99,15.61,11.25,6.05,4.35,2.12,3.72,30.36
2023-08-31,837748,9.43,10.2,10.38,9.41,37655,37349833.86,10.3,8.28,0.78,28.03,58.24,54.94,69.93,72.9,64.08,47.5,21.57,13.28,4.14,7.44,9.62,11.63,10.94,10.9,5.69,14.51,6.76,2.75,-2.06,-3.63,-5.69,-4.22,20.39,12.45
2023-09-01,837748,10.01,10.12,10.78,9.93,31957,32915771.64,8.33,-0.78,-0.08,23.78,46.83,61.03,63.85,55.49,39.78,15.21,7.35,-1.31,1.81,4.53,9.7,11.3,10.95,10.72,15.42,7.61,3.56,-1.28,-2.87,-4.94,-3.46,21.34,13.34,8.0
2023-09-04,837748,10.4,11.16,11.68,10.4,47202,51931328.22,12.65,10.28,1.04,35.13,53.75,56.44,48.46,33.46,10.0,2.5,-5.77,-2.79,-0.19,3.65,10.1,10.99,11.04,10.73,-2.42,-6.09,-10.48,-11.92,-13.8,-12.46,10.04,2.78,-2.06,-8.15
2023-09-05,837748,10.83,10.17,10.89,10.01,35220,36515066.74,7.89,-8.87,-0.99,26.21,62.54,54.25,38.66,14.29,6.49,-2.1,1.0,3.7,7.69,16.68,10.21,10.43,11.09,10.7,3.05,-1.77,-3.34,-5.41,-3.93,20.75,12.78,7.47,0.79,1.47
2023-09-06,837748,10.48,9.94,10.48,9.81,17493,17516260.44,6.59,-2.26,-0.23,13.02,57.39,41.49,16.62,8.66,-0.1,3.06,5.81,9.89,19.06,11.01,10.32,10.1,11.12,10.7,0.5,-1.11,-3.22,-1.71,23.54,15.39,9.96,3.12,3.82,2.62
2023-09-07,837748,9.9,9.41,9.99,9.34,20114,19352253.2,6.54,-5.33,-0.53,14.97,48.61,22.48,14.13,4.93,8.24,11.13,15.42,25.05,16.6,12.21,10.16,9.89,11.15,10.69,4.46,2.23,3.83,30.5,21.89,16.15,8.93,9.67,8.4,2.98
2023-09-08,837748,9.33,9.63,9.83,9.08,21288,19822339.06,7.97,2.34,0.22,15.84,25.99,17.4,7.93,11.34,14.32,18.72,28.63,19.93,15.42,10.02,10.06,9.88,11.19,10.52,-0.1,1.45,27.52,19.11,13.5,6.44,7.17,5.92,0.62,6.23
2023-09-11,837748,9.54,9.44,9.62,9.31,6628,6263302.94,3.22,-1.97,-0.19,4.93,14.5,5.26,8.59,11.49,15.79,25.46,16.97,12.57,7.3,5.59,9.72,9.91,11.23,10.5,3.5,30.08,21.5,15.78,8.58,9.32,8.05,2.65,8.37,6.67
2023-09-12,837748,9.45,9.45,9.77,9.4,9812,9421953.34,3.92,0.11,0.01,7.3,4.26,7.55,10.43,14.68,24.26,15.85,11.49,6.28,4.57,2.34,9.57,9.89,11.26,10.52,29.95,21.38,15.66,8.47,9.21,7.94,2.54,8.25,6.56,4.76
2023-09-13,837748,10.41,12.28,12.28,10.26,82209,92801084.79,21.38,29.95,2.83,61.19,-1.46,1.17,5.07,13.84,6.14,2.14,-2.63,-4.19,-6.24,-4.78,10.04,10.18,11.07,10.64,-6.6,-10.99,-16.53,-15.96,-16.94,-21.09,-16.69,-18.0,-19.38,-19.38
2023-09-14,837748,11.01,10.72,11.47,10.4,61681,67137386.44,8.71,-12.7,-1.56,45.91,-0.19,3.65,12.31,4.71,0.77,-3.94,-5.48,-7.5,-6.06,18.08,10.3,10.23,10.93,10.71,1.96,-4.38,-3.73,-4.85,-9.61,-4.57,-6.06,-7.65,-7.65,-9.33
2023-09-15,837748,10.13,10.45,10.93,9.92,43065,44323090.73,9.42,-2.52,-0.27,32.05,8.67,17.74,9.78,5.65,0.71,-0.91,-3.02,-1.51,23.79,15.62,10.47,10.27,10.78,10.72,-1.91,-1.24,-2.39,-7.27,-2.11,-3.64,-5.26,-5.26,-6.99,-5.65
2023-09-18,837748,10.11,10.15,10.25,10.04,21434,21693358.02,2.01,-2.87,-0.3,15.95,16.33,8.47,4.38,-0.5,-2.09,-4.18,-2.69,22.31,14.24,8.86,10.61,10.16,10.58,10.75,1.67,0.49,-4.53,0.79,-0.79,-2.46,-2.46,-4.24,-2.86,-4.93
2023-09-19,837748,10.17,10.2,10.32,10.05,21857,22245765.19,2.66,0.49,0.05,16.27,8.36,4.28,-0.6,-2.19,-4.28,-2.79,22.19,14.13,8.76,1.99,10.76,10.17,10.3,10.79,0.0,-5.0,0.29,-1.27,-2.94,-2.94,-4.71,-3.33,-5.39,-9.8
2023-09-20,837748,10.2,9.66,10.2,9.65,20272,20027121.38,5.39,-5.29,-0.54,15.09,8.6,3.52,1.87,-0.31,1.24,27.25,18.86,13.26,6.22,6.94,10.24,10.14,10.12,10.79,0.31,5.9,4.24,2.48,2.48,0.62,2.07,-0.1,-4.76,-5.28
2023-09-21,837748,9.69,9.52,9.69,9.44,13742,13108812.58,2.59,-1.45,-0.14,10.23,5.83,4.13,1.91,3.5,30.08,21.5,15.78,8.58,9.32,8.05,10.0,10.15,10.02,10.82,7.46,5.78,3.99,3.99,2.1,3.57,1.37,-3.36,-3.89,-4.62
2023-09-22,837748,9.52,9.94,10.23,9.48,20569,20459612.4,7.88,4.41,0.42,15.31,3.69,1.48,3.06,29.54,20.99,15.3,8.12,8.86,7.59,2.22,9.89,10.18,10.03,10.85,1.31,-0.4,-0.4,-2.21,-0.8,-2.92,-7.44,-7.95,-8.65,-11.47
2023-09-25,837748,10.07,9.79,10.07,9.77,10712,10574554.24,3.02,-1.51,-0.15,7.97,-1.54,0.0,25.69,17.4,11.87,4.91,5.63,4.4,-0.82,4.71,9.82,10.22,10.06,10.89,1.12,1.12,-0.72,0.72,-1.43,-6.03,-6.54,-7.25,-10.11,-15.22
2023-09-26,837748,9.9,9.6,9.9,9.56,10502,10139403.27,3.47,-1.94,-0.19,7.82,2.2,28.45,19.98,14.33,7.22,7.95,6.69,1.36,7.01,5.33,9.7,10.23,10.06,10.92,3.12,1.25,2.71,0.52,-4.17,-4.69,-5.42,-8.33,-13.54,-15.1
2023-09-27,837748,9.61,9.55,9.9,9.55,11859,11509827.06,3.65,-0.52,-0.05,8.83,28.59,20.1,14.45,7.33,8.06,6.81,1.47,7.12,5.45,3.66,9.68,9.96,10.07,10.7,1.78,3.25,1.05,-3.66,-4.19,-4.92,-7.85,-13.09,-14.66,-14.66
2023-09-28,837748,9.66,9.6,9.72,9.58,8638,8324968.15,1.47,0.52,0.05,6.43,19.73,14.09,6.99,7.72,6.47,1.15,6.78,5.11,3.34,3.34,9.7,9.85,10.04,10.57,2.71,0.52,-4.17,-4.69,-5.42,-8.33,-13.54,-15.1,-15.1,-16.98
2023-10-09,837748,9.65,9.61,9.86,9.54,10339,9985252.84,3.33,0.1,0.01,7.7,14.57,7.44,8.18,6.92,1.57,7.23,5.56,3.77,3.77,1.89,9.63,9.76,10.01,10.44,0.42,-4.27,-4.79,-5.52,-8.43,-13.63,-15.19,-15.19,-17.07,-19.35
2023-10-10,837748,9.62,9.16,9.65,9.14,16288,15269493.99,5.31,-4.68,-0.45,12.12,12.14,12.91,11.6,6.02,11.93,10.18,8.32,8.32,6.35,7.88,9.5,9.66,9.91,10.27,0.44,-0.11,-0.87,-3.93,-9.39,-11.03,-11.03,-12.99,-15.39,-14.41
2023-10-11,837748,9.2,8.97,9.2,8.91,13571,12231385.12,3.17,-2.07,-0.19,10.1,15.82,14.48,8.75,14.81,13.02,11.11,11.11,9.09,10.66,8.31,9.38,9.54,9.85,10.05,2.01,1.23,-1.9,-7.47,-9.14,-9.14,-11.15,-13.6,-12.6,-2.45
2023-10-12,837748,9.05,8.97,9.15,8.95,6638,5981873.87,2.23,0.0,0.0,4.94,13.97,8.27,14.3,12.51,10.61,10.61,8.6,10.17,7.82,2.79,9.26,9.47,9.8,9.9,1.23,-1.9,-7.47,-9.14,-9.14,-11.15,-13.6,-12.6,-2.45,-3.68
2023-10-13,837748,8.96,8.67,9.08,8.66,9798,8624775.33,4.68,-3.34,-0.3,7.29,11.89,18.13,16.28,14.32,14.32,12.24,13.86,11.43,6.24,5.66,9.08,9.39,9.77,9.81,1.5,-4.27,-6.0,-6.0,-8.07,-10.61,-9.57,0.92,-0.35,3.11
2023-10-16,837748,8.79,8.3,8.8,8.2,11447,9652779.76,6.92,-4.27,-0.37,8.52,24.76,22.8,20.73,20.73,18.54,20.24,17.68,12.2,11.59,10.73,8.81,9.22,9.7,9.76,0.0,-1.81,-1.81,-3.98,-6.63,-5.54,5.42,4.1,7.71,6.87
2023-10-17,837748,8.28,8.08,8.3,8.04,6874,5577316.36,3.13,-2.65,-0.22,5.12,25.25,23.13,23.13,20.9,22.64,20.02,14.43,13.81,12.94,9.45,8.6,9.05,9.63,9.73,0.87,0.87,-1.36,-4.08,-2.97,8.29,6.93,10.64,9.78,5.69
2023-10-18,837748,8.08,7.88,8.15,7.85,6530,5235930.92,3.71,-2.48,-0.2,4.86,26.11,26.11,23.82,25.61,22.93,17.2,16.56,15.67,12.1,5.73,8.38,8.88,9.55,9.67,3.43,1.14,-1.65,-0.51,11.04,9.64,13.45,12.56,8.38,7.49
2023-10-19,837748,7.94,7.95,8.15,7.81,8043,6415197.6,4.31,0.89,0.07,5.99,26.76,24.46,26.25,23.56,17.8,17.16,16.26,12.68,6.27,4.35,8.18,8.72,9.34,9.62,0.25,-2.52,-1.38,10.06,8.68,12.45,11.57,7.42,6.54,3.9
2023-10-20,837748,7.97,7.78,7.97,7.77,4662,3656259.68,2.52,-2.14,-0.17,3.47,25.1,26.9,24.2,18.4,17.76,16.86,13.26,6.82,4.89,4.89,8.0,8.54,9.19,9.54,-0.39,0.77,12.47,11.05,14.91,14.01,9.77,8.87,6.17,5.78
2023-10-23,837748,7.75,7.36,7.75,7.3,8718,6475028.57,5.78,-5.4,-0.42,6.49,35.07,32.19,26.03,25.34,24.38,20.55,13.7,11.64,11.64,9.18,7.81,8.31,9.04,9.45,6.52,18.89,17.39,21.47,20.52,16.03,15.08,12.23,11.82,18.21
2023-10-24,837748,7.39,7.63,7.84,7.33,11557,8792434.82,6.93,3.67,0.27,8.6,31.65,25.51,24.83,23.87,20.05,13.23,11.19,11.19,8.73,5.73,7.72,8.16,8.91,9.33,14.68,13.24,17.17,16.25,11.93,11.01,8.26,7.86,14.02,12.45
2023-10-25,837748,7.66,8.53,8.75,7.63,23526,19342836.24,14.68,11.8,0.9,17.51,20.58,19.92,19.0,15.33,8.78,6.82,6.82,4.46,1.57,2.75,7.85,8.12,8.83,9.27,1.29,4.81,3.99,0.12,-0.7,-3.17,-3.52,1.99,0.59,3.17
2023-10-26,837748,8.4,8.1,8.64,8.0,14780,12121451.33,7.5,-5.04,-0.43,11.0,14.38,13.5,10.0,3.75,1.88,1.88,-0.38,-3.12,-2.0,9.38,7.88,8.03,8.75,9.21,10.37,9.51,5.43,4.57,1.98,1.6,7.41,5.93,8.64,8.64
2023-10-27,837748,8.01,8.45,8.94,7.82,19258,16021570.17,13.83,4.32,0.35,14.33,16.11,12.53,6.14,4.22,4.22,1.92,-0.9,0.26,11.89,10.49,8.01,8.01,8.7,9.18,4.97,1.07,0.24,-2.25,-2.6,2.96,1.54,4.14,4.14,2.72
2023-10-30,837748,8.24,8.55,8.87,8.24,13186,11268440.78,7.46,1.18,0.1,9.81,6.8,0.73,-1.09,-1.09,-3.28,-5.95,-4.85,6.19,4.85,8.5,8.25,8.03,8.63,9.14,-0.12,-0.94,-3.39,-3.74,1.75,0.35,2.92,2.92,1.52,1.52
2023-10-31,837748,8.44,8.34,8.54,8.28,8094,6803143.2,3.04,-2.46,-0.21,6.02,0.24,-1.57,-1.57,-3.74,-6.4,-5.31,5.68,4.35,7.97,7.13,8.39,8.06,8.55,9.11,1.56,-0.96,-1.32,4.32,2.88,5.52,5.52,4.08,4.08,22.42
2023-11-01,837748,8.43,8.14,8.47,8.13,7467,6175177.3,4.08,-2.4,-0.2,5.56,0.25,0.25,-1.97,-4.67,-3.57,7.63,6.27,9.96,9.1,5.04,8.32,8.08,8.48,9.06,1.47,1.11,6.88,5.41,8.11,8.11,6.63,6.63,25.43,17.94
2023-11-02,837748,8.25,7.97,8.26,7.97,5801,4719000.5,3.56,-2.09,-0.17,4.32,2.26,0.0,-2.76,-1.63,9.79,8.41,12.17,11.29,7.15,6.27,8.29,8.09,8.4,8.92,3.26,9.16,7.65,10.41,10.41,8.91,8.91,28.11,20.45,17.06
2023-11-03,837748,7.98,8.12,8.23,7.95,5776,4691930.9,3.51,1.88,0.15,4.3,0.25,-2.52,-1.38,10.06,8.68,12.45,11.57,7.42,6.54,3.9,8.22,8.12,8.33,8.83,7.14,5.67,8.37,8.37,6.9,6.9,25.74,18.23,14.9,13.42
2023-11-06,837748,8.21,8.46,8.7,8.21,11463,9663023.41,6.03,4.19,0.34,8.53,-5.6,-4.51,6.58,5.24,8.89,8.04,4.02,3.17,0.61,0.24,8.21,8.23,8.27,8.77,1.42,4.02,4.02,2.6,2.6,20.69,13.48,10.28,8.87,16.43
2023-11-07,837748,8.49,8.46,8.58,8.25,8832,7438683.72,3.9,0.0,0.0,6.57,-4.97,6.06,4.73,8.36,7.52,3.52,2.67,0.12,-0.24,5.45,8.23,8.31,8.24,8.71,4.02,4.02,2.6,2.6,20.69,13.48,10.28,8.87,16.43,41.84
2023-11-08,837748,8.5,8.72,8.8,8.31,14998,12940204.22,5.79,3.07,0.26,11.16,5.29,3.97,7.58,6.74,2.77,1.93,-0.6,-0.96,4.69,3.25,8.35,8.33,8.22,8.66,0.92,-0.46,-0.46,17.09,10.09,7.0,5.62,12.96,37.61,58.83
2023-11-09,837748,8.78,8.59,8.8,8.55,7519,6510036.47,2.87,-1.49,-0.13,5.6,1.05,4.56,3.74,-0.12,-0.94,-3.39,-3.74,1.75,0.35,2.92,8.47,8.38,8.2,8.63,1.05,1.05,18.86,11.76,8.61,7.22,14.67,39.7,61.23,107.22
2023-11-10,837748,8.58,8.42,8.68,8.35,7291,6172627.44,3.84,-1.98,-0.17,5.43,7.07,6.23,2.28,1.44,-1.08,-1.44,4.19,2.75,5.39,5.39,8.53,8.38,8.19,8.59,3.09,21.26,14.01,10.81,9.38,16.98,42.52,64.49,111.4,124.11
2023-11-13,837748,8.43,8.68,8.68,8.37,8717,7436817.07,3.68,3.09,0.26,6.49,5.97,2.03,1.19,-1.31,-1.67,3.94,2.51,5.14,5.14,3.7,8.57,8.39,8.21,8.55,17.63,10.6,7.49,6.11,13.48,38.25,59.56,105.07,117.4,135.25
2023-11-14,837748,8.8,9.55,10.21,8.64,42739,40504107.61,18.09,10.02,0.87,31.81,-1.16,-1.97,-4.4,-4.75,0.69,-0.69,1.85,1.85,0.46,0.46,8.79,8.51,8.28,8.54,0.52,-2.3,-3.56,3.14,25.65,45.03,86.39,97.59,113.82,101.99
2023-11-15,837748,9.6,9.35,9.6,9.16,25093,23487037.57,4.61,-2.09,-0.2,18.68,-7.53,-9.83,-10.15,-5.02,-6.33,-3.93,-3.93,-5.24,-5.24,11.46,8.92,8.63,8.36,8.53,-0.21,-1.5,5.35,28.34,48.13,90.37,101.82,118.4,106.31,99.89
2023-11-16,837748,9.32,8.89,9.33,8.81,17882,16099306.41,5.56,-4.92,-0.46,13.31,-6.24,-6.58,-1.25,-2.61,-0.11,-0.11,-1.48,-1.48,15.89,8.97,8.98,8.72,8.4,8.51,3.6,10.8,34.98,55.79,100.22,112.26,129.7,116.99,110.24,76.6
2023-11-17,837748,8.9,9.17,9.21,8.85,14438,13122882.86,4.05,3.15,0.28,10.75,-7.01,-1.69,-3.05,-0.56,-0.56,-1.92,-1.92,15.37,8.47,5.42,9.13,8.83,8.47,8.49,7.42,30.86,51.04,94.11,105.78,122.68,110.36,103.82,71.21,63.25
2023-11-20,837748,9.26,9.61,9.85,9.03,20886,19843791.6,8.94,4.8,0.44,15.54,-3.65,-4.98,-2.55,-2.55,-3.88,-3.88,13.07,6.31,3.32,1.99,9.31,8.94,8.59,8.49,24.87,44.12,85.22,96.36,112.49,100.73,94.48,63.37,55.78,62.33
2023-11-21,837748,9.51,10.66,12.0,9.51,61821,66550721.17,25.91,10.93,1.05,46.01,-9.78,-7.47,-7.47,-8.73,-8.73,7.36,0.95,-1.89,-3.15,3.58,9.54,9.16,8.74,8.54,29.92,66.98,77.02,91.56,80.96,75.33,47.28,40.43,46.34,76.83
2023-11-22,837748,10.22,13.85,13.85,10.16,77393,95615709.72,34.62,29.92,3.19,57.6,-13.39,-13.39,-14.57,-14.57,0.49,-5.51,-8.17,-9.35,-3.05,18.11,10.44,9.68,9.0,8.71,28.52,36.25,47.44,39.28,34.95,13.36,8.09,12.64,36.1,36.25
2023-11-23,837748,15.4,14.78,17.8,13.9,92007,144031627.6,28.16,6.71,0.93,68.48,-36.69,-37.55,-37.55,-26.55,-30.94,-32.88,-33.74,-29.14,-13.67,-0.36,11.61,10.3,9.34,8.9,27.67,38.16,30.51,26.45,6.22,1.29,5.55,27.54,27.67,35.86
2023-11-24,837748,13.8,17.01,18.87,13.39,84461,134349709.56,37.08,15.09,2.23,62.86,-35.18,-35.18,-23.75,-28.3,-30.32,-31.22,-26.44,-10.38,3.44,32.94,13.18,11.16,9.77,9.18,20.05,13.4,9.88,-7.7,-11.99,-8.29,10.82,10.93,18.05,23.46
2023-11-27,837748,16.8,20.18,20.42,16.28,87182,158807429.39,24.34,18.64,3.17,64.89,-46.68,-37.29,-41.03,-42.69,-43.43,-39.5,-26.29,-14.93,9.34,15.91,15.3,12.31,10.35,9.58,-4.41,-7.38,-22.2,-25.82,-22.7,-6.59,-6.49,-0.5,4.06,5.1
2023-11-28,837748,16.8,17.13,19.29,16.69,64286,116051116.34,12.88,-15.11,-3.05,47.85,-38.83,-42.48,-44.1,-44.82,-40.98,-28.1,-17.02,6.65,13.06,22.35,16.59,13.06,10.79,9.88,9.11,-8.35,-12.61,-8.93,10.04,10.16,17.22,22.59,23.82,46.53
2023-11-29,837748,18.27,14.97,18.69,14.45,46180,76289480.8,24.75,-12.61,-2.16,34.37,-33.56,-35.43,-36.26,-31.83,-16.96,-4.15,23.18,30.59,41.31,33.49,16.81,13.63,11.13,10.11,4.88,0.0,4.21,25.92,26.05,34.13,40.28,41.68,67.67,93.05
2023-11-30,837748,14.5,14.32,15.7,13.9,36932,53824894.3,12.02,-4.34,-0.65,27.49,-32.88,-33.74,-29.14,-13.67,-0.36,28.06,35.76,46.91,38.78,34.46,16.72,14.17,11.45,10.33,4.54,8.94,31.63,31.77,40.22,46.65,48.11,75.28,101.82,100.14
2023-12-01,837748,14.6,13.55,14.97,13.18,28149,39399262.65,12.5,-5.38,-0.77,20.95,-30.12,-25.27,-8.95,5.08,35.05,43.17,54.93,46.36,41.81,19.12,16.03,14.61,11.72,10.52,15.13,39.11,39.26,48.19,54.98,56.53,85.24,113.28,111.51,90.26
2023-12-04,837748,13.5,14.7,15.6,13.0,45453,65211292.47,19.19,8.49,1.15,33.83,-24.23,-7.69,6.54,36.92,45.15,57.08,48.38,43.77,20.77,15.15,14.93,15.12,12.03,10.76,28.23,28.37,36.6,42.86,44.29,70.75,96.6,94.97,75.37,87.76
2023-12-05,837748,14.7,18.45,18.85,14.49,74154,127538790.79,29.66,25.51,3.75,55.19,-17.18,-4.42,22.84,30.23,40.92,33.13,28.99,8.35,3.31,7.66,15.2,15.89,12.53,11.12,2.28,8.83,13.82,14.96,36.04,56.64,55.34,39.73,49.59,52.85
2023-12-06,837748,17.72,16.99,18.87,16.78,54914,95971082.03,11.33,-7.91,-1.46,40.87,-17.46,6.08,12.46,21.69,14.96,11.38,-6.44,-10.79,-7.03,12.34,15.6,16.21,12.94,11.41,18.19,23.6,24.84,47.73,70.1,68.69,51.74,62.45,65.98,57.62
2023-12-07,837748,16.52,19.0,20.08,16.03,68476,128578792.53,23.84,11.83,2.01,50.96,11.04,17.72,27.39,20.34,16.59,-2.06,-6.61,-2.68,17.59,17.72,16.54,16.63,13.46,11.77,10.53,11.63,32.11,52.11,50.84,35.68,45.26,48.42,40.95,37.79
2023-12-08,837748,20.41,18.9,21.0,18.2,60940,119155002.05,14.74,-0.53,-0.1,45.36,3.68,12.2,5.99,2.69,-13.74,-17.75,-14.29,3.57,3.68,10.33,17.61,16.82,13.99,12.12,12.22,32.8,52.91,51.64,36.4,46.03,49.21,41.69,38.52,16.4
