日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2020-09-08,603915,26.2,24.72,26.32,24.41,66882,168371400.0,7.35,-4.92,-1.28,5.35,-1.97,-1.19,-0.74,1.6,4.55,4.38,10.82,11.92,10.57,13.97,26.15,25.15,23.66,23.29,0.73,0.77,-1.09,4.29,1.82,2.63,1.33,-0.12,-2.1,-3.2
2020-09-09,603915,24.67,24.05,24.9,23.5,61567,148899106.0,5.66,-2.71,-0.67,4.93,2.64,3.11,5.53,8.6,8.43,15.11,16.26,14.85,18.38,12.0,25.6,25.22,23.76,23.39,3.58,1.66,7.19,4.66,5.49,4.16,2.66,0.62,-0.5,-4.7
2020-09-10,603915,24.54,23.93,24.91,23.8,49396,120430505.0,4.62,-0.5,-0.12,3.95,1.81,4.2,7.23,7.06,13.66,14.79,13.4,16.89,10.59,4.62,25.04,25.2,23.92,23.48,2.17,7.73,5.18,6.02,4.68,3.18,1.13,0.0,-4.22,-4.81
2020-09-11,603915,23.93,24.26,24.45,23.47,32819,78781175.0,4.1,1.38,0.33,2.63,5.67,8.73,8.56,15.25,16.4,15.0,18.53,12.14,6.09,6.14,24.59,25.3,24.08,23.57,6.27,3.75,4.58,3.26,1.77,-0.25,-1.36,-5.52,-6.1,-7.3
2020-09-14,603915,24.46,25.05,25.78,24.23,44267,111352106.0,6.39,3.26,0.79,3.54,5.32,5.16,11.64,12.75,11.39,14.82,8.63,2.77,2.81,0.91,24.4,25.33,24.28,23.64,0.48,1.28,0.0,-1.44,-3.39,-4.47,-8.5,-9.06,-10.22,-9.58
2020-09-15,603915,25.17,24.59,25.17,23.81,33425,81095032.0,5.43,-1.84,-0.46,2.68,7.01,13.61,14.74,13.36,16.84,10.54,4.58,4.62,2.69,8.27,24.38,25.26,24.39,23.71,3.17,1.87,0.41,-1.59,-2.68,-6.79,-7.36,-8.54,-7.89,-7.93
2020-09-16,603915,24.6,24.71,25.37,24.01,47736,118359253.0,5.53,0.49,0.12,3.82,12.66,13.79,12.41,15.87,9.62,3.71,3.75,1.83,7.37,4.83,24.51,25.06,24.46,23.76,1.38,-0.08,-2.06,-3.16,-7.24,-7.81,-8.98,-8.34,-8.38,-8.62
2020-09-17,603915,25.05,24.44,25.05,23.71,35700,86639306.0,5.42,-1.09,-0.27,2.86,15.23,13.83,17.33,11.01,5.02,5.06,3.12,8.73,6.16,7.0,24.61,24.83,24.57,23.79,1.02,-0.98,-2.09,-6.22,-6.79,-7.98,-7.32,-7.36,-7.61,-1.55
2020-09-18,603915,24.4,23.94,24.69,23.81,29151,70141252.0,3.6,-2.05,-0.5,2.33,13.36,16.84,10.54,4.58,4.62,2.69,8.27,5.71,6.55,5.21,24.55,24.57,24.66,23.81,1.09,-0.04,-4.26,-4.85,-6.06,-5.39,-5.43,-5.68,0.5,1.59
2020-09-21,603915,24.08,22.47,24.2,22.42,58897,135540874.0,7.44,-6.14,-1.47,4.71,24.09,17.4,11.06,11.11,9.05,14.99,12.27,13.16,11.73,10.12,24.03,24.22,24.6,23.78,6.5,2.0,1.38,0.09,0.8,0.76,0.49,7.08,8.23,9.57
2020-09-22,603915,22.59,22.29,23.93,22.01,67637,154827995.0,8.54,-0.8,-0.18,5.41,19.58,13.13,13.18,11.09,17.13,14.36,15.27,13.81,12.18,9.95,23.57,23.97,24.56,23.77,2.83,2.2,0.9,1.62,1.57,1.3,7.94,9.11,10.45,13.46
2020-09-23,603915,22.61,22.84,22.92,22.11,28670,64693455.0,3.63,2.47,0.55,2.29,12.62,12.66,10.58,16.6,13.84,14.74,13.3,11.67,9.45,8.23,23.2,23.85,24.54,23.79,-0.26,-1.53,-0.83,-0.88,-1.14,5.34,6.48,7.79,10.73,9.19
2020-09-24,603915,22.75,21.9,22.78,21.9,32384,71717400.0,3.85,-4.12,-0.94,2.59,13.74,11.64,17.72,14.93,15.84,14.38,12.74,10.5,9.27,4.66,22.69,23.65,24.42,23.83,2.69,3.42,3.38,3.11,9.86,11.05,12.42,15.48,13.88,15.07
2020-09-25,603915,22.21,22.12,22.49,21.66,26565,58502266.0,3.79,1.0,0.22,2.13,12.88,19.02,16.2,17.13,15.65,13.99,11.73,10.48,5.82,5.17,22.32,23.44,24.37,23.87,2.4,2.35,2.08,8.77,9.95,11.3,14.33,12.75,13.92,12.52
2020-09-28,603915,22.63,21.9,22.65,21.69,34221,75321649.0,4.34,-0.99,-0.22,2.74,18.86,16.04,16.97,15.49,13.83,11.57,10.33,5.67,5.03,3.69,22.21,23.12,24.22,23.89,3.38,3.11,9.86,11.05,12.42,15.48,13.88,15.07,13.65,12.15
2020-09-29,603915,22.08,22.2,22.64,21.56,33585,74694757.0,4.93,1.37,0.3,2.69,16.74,17.67,16.19,14.52,12.24,10.99,6.31,5.66,4.31,5.06,22.19,22.88,24.07,23.89,1.71,8.38,9.55,10.9,13.92,12.34,13.51,12.12,10.63,11.22
2020-09-30,603915,22.55,22.13,22.58,21.91,28682,63702968.0,3.02,-0.32,-0.07,2.3,15.79,14.33,12.69,10.45,9.22,4.61,3.97,2.65,3.38,3.33,22.05,22.62,23.84,23.85,8.72,9.9,11.25,14.28,12.7,13.87,12.47,10.98,11.57,7.77
2020-10-09,603915,22.47,23.92,24.06,22.41,42197,98356959.0,7.46,8.09,1.79,3.38,11.78,10.17,7.99,6.78,2.28,1.65,0.36,1.07,1.03,0.76,22.45,22.57,23.7,23.9,1.67,2.93,5.73,4.26,5.35,4.06,2.68,3.22,-0.29,-0.96
2020-10-12,603915,24.0,23.5,24.32,23.07,61538,144673588.0,5.23,-1.76,-0.42,4.93,7.02,4.9,3.73,-0.65,-1.26,-2.51,-1.82,-1.86,-2.12,4.29,22.73,22.53,23.55,23.95,4.77,7.62,6.13,7.23,5.91,4.51,5.06,1.49,0.81,-2.64
2020-10-13,603915,23.2,24.36,24.62,22.93,38396,91525491.0,7.19,3.66,0.86,3.07,5.54,4.36,-0.04,-0.65,-1.92,-1.22,-1.26,-1.53,4.93,6.06,23.22,22.72,23.47,23.97,3.82,2.38,3.45,2.18,0.82,1.35,-2.09,-2.75,-6.08,-3.45
2020-10-14,603915,24.1,24.65,25.29,24.05,36188,89844938.0,5.09,1.19,0.29,2.9,-0.5,-4.7,-5.28,-6.49,-5.82,-5.86,-6.11,0.04,1.12,2.37,23.71,22.95,23.46,24.02,1.18,2.23,0.97,-0.37,0.16,-3.25,-3.89,-7.18,-4.58,-3.04
2020-10-15,603915,24.94,24.51,24.94,24.4,15485,38041596.0,2.19,-0.57,-0.14,1.24,-6.07,-6.64,-7.83,-7.17,-7.21,-7.46,-1.39,-0.33,0.9,3.65,24.19,23.12,23.49,24.06,2.82,1.55,0.2,0.73,-2.69,-3.35,-6.65,-4.04,-2.49,-1.84
2020-10-16,603915,24.94,24.45,25.2,24.35,22678,55806135.0,3.47,-0.24,-0.06,1.82,-6.45,-7.64,-6.98,-7.02,-7.27,-1.19,-0.12,1.11,3.86,2.42,24.29,23.37,23.51,24.07,1.8,0.45,0.98,-2.45,-3.11,-6.42,-3.8,-2.25,-1.6,-2.45
2020-10-19,603915,24.7,24.31,24.89,24.11,19714,48118014.0,3.19,-0.57,-0.14,1.58,-6.72,-6.06,-6.1,-6.35,-0.21,0.87,2.12,4.89,3.44,4.52,24.46,23.59,23.51,24.11,1.03,1.56,-1.89,-2.55,-5.88,-3.25,-1.69,-1.03,-1.89,-2.47
2020-10-20,603915,24.11,24.21,24.56,23.97,26336,63866178.0,2.43,-0.41,-0.1,2.11,-5.51,-5.55,-5.8,0.38,1.46,2.71,5.51,4.05,5.13,3.84,24.43,23.82,23.47,24.09,1.98,-1.49,-2.15,-5.49,-2.85,-1.28,-0.62,-1.49,-2.07,-5.37
2020-10-21,603915,24.21,23.6,24.69,23.42,25191,60082992.0,5.25,-2.52,-0.61,2.02,-3.33,-3.59,2.73,3.84,5.12,7.98,6.49,7.6,6.28,4.87,24.22,23.96,23.42,24.04,1.06,0.38,-3.05,-0.34,1.27,1.95,1.06,0.47,-2.92,0.17
2020-10-22,603915,23.45,23.47,23.85,23.13,20636,48457511.0,3.05,-0.55,-0.13,1.65,-2.38,4.02,5.14,6.44,9.34,7.83,8.95,7.61,6.18,6.74,24.01,24.1,23.36,23.93,0.94,-2.51,0.21,1.83,2.51,1.62,1.02,-2.39,0.72,6.73
2020-10-23,603915,23.69,22.35,23.69,22.28,20464,46487088.0,6.01,-4.77,-1.12,1.64,7.99,9.16,10.5,13.51,11.94,13.11,11.71,10.23,10.82,7.05,23.59,23.94,23.26,23.78,2.37,5.23,6.94,7.65,6.71,6.09,2.51,5.77,12.08,14.09
2020-10-26,603915,22.37,22.67,22.88,21.51,20695,46422898.0,6.13,1.43,0.32,1.66,13.06,14.46,17.57,15.95,17.15,15.71,14.18,14.78,10.88,10.13,23.26,23.86,23.19,23.65,3.75,5.43,6.13,5.21,4.59,1.06,4.28,10.5,12.48,11.6
2020-10-27,603915,22.75,23.37,23.52,22.21,32275,74524285.0,5.78,3.09,0.7,2.58,10.85,13.87,12.29,13.46,12.07,10.58,11.17,7.38,6.66,3.02,23.09,23.76,23.24,23.56,2.27,2.95,2.05,1.45,-1.97,1.16,7.19,9.11,8.26,5.69
2020-10-28,603915,23.86,23.67,23.9,23.17,26078,61316573.0,3.12,1.28,0.3,2.09,9.15,7.64,8.76,7.42,6.0,6.56,2.93,2.24,-1.25,1.51,23.11,23.66,23.31,23.53,1.65,0.76,0.17,-3.21,-0.13,5.83,7.73,6.89,4.35,1.99
2020-10-29,603915,23.25,23.48,24.06,23.25,18769,44344189.0,3.42,-0.8,-0.19,1.5,7.27,8.39,7.05,5.63,6.19,2.58,1.89,-1.59,1.16,2.8,23.11,23.56,23.34,23.51,1.58,0.98,-2.43,0.68,6.69,8.6,7.75,5.2,2.81,2.73
2020-10-30,603915,22.99,22.88,23.85,22.8,29276,68189323.0,4.47,-2.56,-0.6,2.34,10.53,9.17,7.72,8.29,4.61,3.9,0.35,3.16,4.82,5.53,23.21,23.4,23.39,23.47,3.63,0.13,3.32,9.48,11.45,10.58,7.95,5.51,5.42,4.85
2020-11-02,603915,23.19,22.84,23.71,22.53,29257,67228559.0,5.16,-0.17,-0.04,2.34,10.47,9.01,9.59,5.86,5.15,1.55,4.39,6.08,6.79,5.86,23.25,23.25,23.42,23.43,0.31,3.5,9.68,11.65,10.77,8.14,5.69,5.6,5.04,3.37
2020-11-03,603915,22.85,22.88,22.91,22.01,31230,70430895.0,3.94,0.18,0.04,2.5,11.59,12.18,8.36,7.63,3.95,6.86,8.59,9.31,8.36,7.72,23.15,23.12,23.47,23.36,3.32,9.48,11.45,10.58,7.95,5.51,5.42,4.85,3.19,2.05
2020-11-04,603915,22.76,23.2,23.64,22.45,42636,97890104.0,5.2,1.4,0.32,3.41,9.98,6.24,5.52,1.92,4.77,6.46,7.17,6.24,5.61,2.05,23.06,23.08,23.52,23.31,7.97,9.91,9.05,6.47,4.05,3.97,3.41,1.77,0.65,1.72
2020-11-05,603915,23.2,25.03,25.05,23.2,57709,141259738.0,7.97,7.89,1.83,4.62,2.8,2.11,-1.38,1.38,3.02,3.71,2.8,2.2,-1.25,1.9,23.37,23.24,23.67,23.32,1.88,1.08,-1.32,-3.56,-3.64,-4.16,-5.67,-6.71,-5.71,-6.11
2020-11-06,603915,25.13,24.47,25.5,24.31,37548,93382811.0,4.75,-2.24,-0.56,3.01,-2.55,-5.88,-3.25,-1.69,-1.03,-1.89,-2.47,-5.76,-2.76,3.04,23.68,23.45,23.7,23.32,3.39,0.94,-1.35,-1.43,-1.96,-3.51,-4.58,-3.56,-3.96,3.6
2020-11-09,603915,25.25,24.08,25.3,23.82,47494,115212805.0,6.05,-1.59,-0.39,3.8,-3.95,-1.26,0.34,1.01,0.13,-0.46,-3.82,-0.76,5.16,7.05,23.93,23.59,23.72,23.32,2.57,0.25,0.17,-0.37,-1.95,-3.03,-1.99,-2.41,5.27,6.02
2020-11-10,603915,24.4,24.01,24.7,23.89,25315,61396367.0,3.36,-0.29,-0.07,2.03,-1.55,0.04,0.71,-0.17,-0.75,-4.1,-1.05,4.86,6.74,5.9,24.16,23.65,23.71,23.38,0.54,0.46,-0.08,-1.67,-2.75,-1.71,-2.12,5.58,6.33,1.29
2020-11-11,603915,24.0,23.1,24.14,23.0,25948,60716381.0,4.75,-3.79,-0.91,2.08,3.91,4.61,3.7,3.09,-0.39,2.78,8.91,10.87,10.0,7.39,24.14,23.6,23.63,23.4,4.42,3.85,2.21,1.08,2.16,1.73,9.74,10.52,5.28,5.41
2020-11-12,603915,23.0,23.88,24.12,23.0,35010,82988919.0,4.85,3.38,0.78,2.8,4.61,3.7,3.09,-0.39,2.78,8.91,10.87,10.0,7.39,4.96,23.91,23.64,23.6,23.44,0.46,-1.13,-2.22,-1.17,-1.59,6.16,6.91,1.84,1.97,3.43
2020-11-13,603915,23.83,23.55,23.99,23.25,19400,45507137.0,3.1,-1.38,-0.33,1.55,2.58,1.98,-1.46,1.68,7.74,9.68,8.82,6.24,3.83,3.74,23.72,23.7,23.55,23.49,0.25,-0.85,0.21,-0.21,7.64,8.41,3.27,3.4,4.88,11.93
2020-11-16,603915,23.2,23.47,23.61,23.17,19382,45312935.0,1.87,-0.34,-0.08,1.55,2.33,-1.12,2.03,8.11,10.06,9.19,6.6,4.19,4.1,3.54,23.6,23.77,23.51,23.54,-0.51,0.55,0.13,8.01,8.78,3.62,3.75,5.24,12.31,12.1
2020-11-17,603915,23.35,22.99,23.35,22.5,45212,103363853.0,3.62,-2.05,-0.48,3.62,1.82,5.07,11.33,13.33,12.44,9.78,7.29,7.2,6.62,4.93,23.4,23.78,23.45,23.57,2.65,2.22,10.27,11.05,5.79,5.92,7.44,14.66,14.44,18.31
2020-11-18,603915,23.25,23.1,23.6,22.91,27140,62875019.0,3.0,0.48,0.11,2.17,3.19,9.34,11.31,10.43,7.81,5.37,5.28,4.71,3.06,1.92,23.4,23.77,23.42,23.6,1.73,9.74,10.52,5.28,5.41,6.93,14.11,13.9,17.75,27.45
2020-11-19,603915,23.35,23.36,23.5,22.52,24922,57837056.0,4.24,1.13,0.26,1.99,11.23,13.23,12.34,9.68,7.19,7.1,6.53,4.84,3.69,4.8,23.29,23.6,23.42,23.65,8.52,9.29,4.11,4.24,5.74,12.84,12.63,16.44,26.03,25.86
2020-11-20,603915,23.6,25.16,25.35,23.33,67214,165870006.0,8.65,7.71,1.8,5.38,9.3,8.44,5.87,3.47,3.39,2.83,1.2,0.09,1.16,0.73,23.62,23.67,23.56,23.69,1.47,-3.34,-3.22,-1.83,4.77,4.57,8.11,17.01,16.85,14.31
2020-11-23,603915,25.3,23.88,25.53,23.7,65655,161588750.0,7.27,-5.09,-1.28,5.26,6.75,4.22,1.86,1.77,1.22,-0.38,-1.48,-0.42,-0.84,6.96,23.7,23.65,23.62,23.7,1.84,1.97,3.43,10.39,10.18,13.9,23.28,23.12,20.44,26.13
2020-11-24,603915,23.93,24.05,24.32,23.22,43074,102526290.0,4.61,0.71,0.17,3.45,6.37,3.96,3.88,3.32,1.68,0.56,1.64,1.21,9.17,9.95,23.91,23.65,23.65,23.69,1.25,2.7,9.6,9.4,13.1,22.41,22.25,19.58,25.24,27.48
2020-11-25,603915,24.35,23.55,24.35,23.5,36728,87219472.0,3.53,-2.08,-0.5,2.94,2.72,2.64,2.09,0.47,-0.64,0.43,0.0,7.87,8.64,3.49,24.0,23.7,23.65,23.65,4.88,11.93,11.72,15.5,25.01,24.84,22.12,27.9,30.19,28.15
2020-11-26,603915,23.53,24.6,24.7,23.42,63142,153748912.0,5.44,4.46,1.05,5.05,2.99,2.43,0.81,-0.3,0.77,0.34,8.24,9.01,3.84,3.97,24.25,23.77,23.7,23.66,7.15,6.95,10.57,19.67,19.51,16.91,22.44,24.63,22.68,19.07
2020-11-27,603915,24.69,25.96,26.36,24.31,66145,169661771.0,8.33,5.53,1.36,5.29,-1.32,-2.88,-3.95,-2.92,-3.33,4.28,5.02,0.04,0.16,1.6,24.41,24.01,23.86,23.71,1.35,4.78,13.41,13.25,10.79,16.02,18.1,16.26,12.83,12.48
2020-11-30,603915,26.05,26.0,26.31,25.3,53699,139471238.0,3.89,0.15,0.04,4.3,-6.68,-7.71,-6.72,-7.11,0.2,0.91,-3.87,-3.75,-2.37,4.19,24.83,24.27,24.02,23.76,4.62,13.23,13.08,10.62,15.85,17.92,16.08,12.65,12.31,8.73
2020-12-01,603915,25.85,26.76,27.2,25.63,55952,149101748.0,6.04,2.92,0.76,4.48,-8.9,-7.92,-8.31,-1.09,-0.39,-5.11,-4.99,-3.63,2.85,2.65,25.37,24.64,24.21,23.85,10.01,9.87,7.47,12.56,14.57,12.78,9.45,9.12,5.64,8.22
2020-12-02,603915,26.84,29.44,29.44,26.84,87206,246743531.0,9.72,10.01,2.68,6.98,-12.07,-12.44,-5.55,-4.88,-9.39,-9.28,-7.97,-1.79,-1.97,1.34,26.55,25.28,24.52,24.04,-0.14,-2.31,2.31,4.14,2.51,-0.51,-0.82,-3.97,-1.63,-3.87
2020-12-03,603915,29.4,28.22,29.4,27.9,66356,188099079.0,5.1,-4.14,-1.22,5.31,-15.77,-9.14,-8.49,-12.83,-12.72,-11.47,-5.52,-5.7,-2.51,5.52,27.28,25.76,24.68,24.2,1.91,6.73,8.65,6.95,3.79,3.47,0.18,2.62,0.28,4.04
2020-12-04,603915,28.23,28.35,28.76,28.02,27930,79183265.0,2.62,0.46,0.13,2.24,-9.53,-8.89,-13.2,-13.1,-11.85,-5.92,-6.1,-2.93,5.07,4.93,27.75,26.08,24.88,24.4,6.24,8.15,6.46,3.32,3.0,-0.28,2.15,-0.18,3.56,3.53
2020-12-07,603915,28.5,29.4,30.12,28.3,60267,177019174.0,6.42,3.7,1.05,4.82,-9.79,-14.06,-13.96,-12.72,-6.86,-7.03,-3.89,4.03,3.89,1.63,28.43,26.63,25.14,24.62,4.29,2.65,-0.37,-0.68,-3.84,-1.5,-3.74,-0.14,-0.17,-3.61
2020-12-08,603915,29.8,29.7,30.66,29.25,63633,190832729.0,4.8,1.02,0.3,5.09,-16.85,-16.75,-15.56,-9.88,-10.05,-7.01,0.65,0.51,-1.68,2.97,29.02,27.2,25.43,24.84,1.62,-1.38,-1.68,-4.81,-2.49,-4.71,-1.14,-1.18,-4.58,-4.18
2020-12-09,603915,30.18,29.06,30.18,29.01,44964,132501853.0,3.94,-2.15,-0.64,3.6,-16.06,-14.86,-9.13,-9.31,-6.24,1.48,1.34,-0.86,3.83,5.69,28.95,27.75,25.72,25.02,0.79,0.48,-2.72,-0.34,-2.62,1.03,1.0,-2.48,-2.06,-3.44
2020-12-10,603915,29.29,28.84,29.29,28.01,28915,83534967.0,4.4,-0.76,-0.22,2.31,-11.82,-5.89,-6.07,-2.89,5.11,4.96,2.68,7.53,9.46,7.75,29.07,28.17,25.97,25.19,1.25,-1.98,0.42,-1.87,1.8,1.77,-1.73,-1.32,-2.7,-2.5
2020-12-11,603915,29.1,27.86,29.2,27.73,42338,119647286.0,5.1,-3.4,-0.98,3.39,-4.94,-5.12,-1.91,6.17,6.02,3.71,8.62,10.57,8.84,5.63,28.97,28.36,26.19,25.36,1.47,3.95,1.58,5.38,5.35,1.72,2.15,0.72,0.93,2.87
2020-12-14,603915,27.99,27.74,28.27,27.31,43082,119637711.0,3.45,-0.43,-0.12,3.45,-3.66,-0.4,7.8,7.65,5.31,10.29,12.27,10.51,7.25,6.92,28.64,28.54,26.4,25.52,4.4,2.02,5.84,5.8,2.16,2.6,1.15,1.37,3.32,4.36
2020-12-15,603915,27.9,27.73,28.96,27.69,36923,103893890.0,4.58,-0.04,-0.01,2.96,-1.77,6.32,6.18,3.86,8.78,10.73,8.99,5.78,5.45,2.09,28.25,28.63,26.64,25.68,2.06,5.88,5.84,2.2,2.63,1.19,1.41,3.35,4.4,-0.11
2020-12-16,603915,27.99,27.42,28.3,27.22,48792,134523026.0,3.89,-1.12,-0.31,3.91,8.16,8.01,5.66,10.65,12.64,10.87,7.6,7.27,3.86,6.39,27.92,28.43,26.85,25.83,7.08,7.04,3.36,3.79,2.33,2.55,4.52,5.58,1.02,-0.8
2020-12-17,603915,27.39,28.99,29.36,27.1,46316,132454980.0,8.24,5.73,1.57,3.71,8.49,6.13,11.14,13.14,11.37,8.08,7.75,4.32,6.86,4.43,27.95,28.51,27.14,25.96,1.24,-2.24,-1.83,-3.21,-3.0,-1.14,-0.14,-4.45,-6.17,-6.86
2020-12-18,603915,28.82,27.92,29.35,27.9,45904,130313104.0,5.0,-3.69,-1.07,3.67,3.08,7.96,9.89,8.17,4.98,4.66,1.33,3.8,1.43,5.23,27.96,28.47,27.27,26.07,1.5,1.93,0.5,0.72,2.65,3.69,-0.79,-2.58,-3.3,-2.58
2020-12-21,603915,28.09,27.72,28.34,27.29,46358,128261276.0,3.76,-0.72,-0.2,3.71,10.37,12.35,10.59,7.33,7.0,3.59,6.12,3.7,7.59,7.55,27.96,28.3,27.47,26.19,2.67,1.23,1.44,3.39,4.44,-0.07,-1.88,-2.6,-1.88,-2.16
2020-12-22,603915,27.65,27.23,28.46,27.2,53700,148701194.0,4.55,-1.77,-0.49,4.3,12.72,10.96,7.68,7.35,3.93,6.47,4.04,7.94,7.9,4.19,27.86,28.05,27.62,26.3,3.05,3.27,5.25,6.32,1.73,-0.11,-0.84,-0.11,-0.4,5.4
2020-12-23,603915,27.5,27.74,28.06,26.81,59349,162044413.0,4.59,1.87,0.51,4.75,12.57,9.25,8.91,5.45,8.02,5.56,9.51,9.47,5.71,6.15,27.92,27.92,27.83,26.46,1.37,3.32,4.36,-0.14,-1.95,-2.67,-1.95,-2.24,3.46,6.85
2020-12-24,603915,27.6,27.74,28.12,27.29,37390,103781013.0,2.99,0.0,0.0,2.99,7.33,7.0,3.59,6.12,3.7,7.59,7.55,3.85,4.29,2.82,27.67,27.81,27.99,26.58,3.32,4.36,-0.14,-1.95,-2.67,-1.95,-2.24,3.46,6.85,7.68
2020-12-25,603915,27.74,28.64,28.66,27.36,47158,133635090.0,4.69,3.24,0.9,3.77,6.73,3.33,5.85,3.44,7.31,7.27,3.58,4.02,2.56,2.78,27.81,27.89,28.13,26.75,1.08,-3.28,-5.03,-5.73,-5.03,-5.31,0.21,3.49,4.29,2.2
2020-12-28,603915,28.78,27.42,28.95,27.27,125358,345458144.0,5.87,-4.26,-1.22,10.03,3.67,6.2,3.78,7.66,7.63,3.92,4.36,2.9,3.12,5.1,27.75,27.86,28.2,26.89,1.02,-0.8,-1.53,-0.8,-1.09,4.67,8.1,8.94,6.75,15.21
2020-12-29,603915,27.7,26.68,27.7,26.19,51867,139547520.0,5.51,-2.7,-0.74,4.15,10.58,8.06,12.1,12.07,8.21,8.67,7.14,7.37,9.43,10.54,27.64,27.75,28.19,27.01,1.95,1.2,1.95,1.65,7.57,11.09,11.96,9.71,18.4,29.91
2020-12-30,603915,26.82,26.68,27.2,26.29,45952,123088522.0,3.41,0.0,0.0,3.68,7.65,11.68,11.64,7.8,8.25,6.73,6.96,9.01,10.12,5.36,27.43,27.68,28.05,27.13,1.2,1.95,1.65,7.57,11.09,11.96,9.71,18.4,29.91,36.06
2020-12-31,603915,26.77,26.58,27.0,26.2,40169,106540901.0,3.0,-0.37,-0.1,3.22,12.06,12.02,8.17,8.63,7.1,7.33,9.39,10.5,5.73,3.82,27.2,27.44,27.97,27.24,2.33,2.03,7.98,11.51,12.38,10.12,18.85,30.4,36.57,33.56
2021-01-04,603915,26.56,26.38,27.2,26.3,43328,115664919.0,3.39,-0.75,-0.2,3.47,11.6,7.76,8.21,6.69,6.92,8.97,10.08,5.32,3.42,2.66,26.75,27.28,27.87,27.28,2.81,8.79,12.36,13.23,10.96,19.75,31.39,37.6,34.57,37.72
2021-01-05,603915,26.49,26.75,27.12,26.29,36883,98239321.0,3.15,1.4,0.37,2.95,7.8,8.25,6.73,6.96,9.01,10.12,5.36,3.46,2.7,3.46,26.61,27.18,27.74,27.37,7.29,10.8,11.66,9.42,18.09,29.57,35.7,32.71,35.81,37.2
2021-01-06,603915,26.49,28.64,28.7,26.4,81797,227849401.0,8.6,7.07,1.89,6.55,7.8,6.29,6.52,8.56,9.66,4.92,3.03,2.27,3.03,2.73,27.01,27.32,27.69,27.52,3.49,4.29,2.2,10.3,21.02,26.75,23.95,26.85,28.14,28.7
2021-01-07,603915,28.6,29.55,29.64,27.72,91308,262423601.0,6.7,3.18,0.91,7.31,1.23,1.44,3.39,4.44,-0.07,-1.88,-2.6,-1.88,-2.16,3.54,27.58,27.51,27.71,27.72,1.08,-0.95,6.9,17.29,22.84,20.14,22.94,24.2,24.74,35.16
2021-01-08,603915,29.36,28.87,29.87,28.04,61931,176258165.0,6.19,-2.3,-0.68,4.96,0.29,2.21,3.25,-1.21,-3.0,-3.71,-3.0,-3.28,2.35,5.71,28.04,27.62,27.71,27.87,1.39,9.42,20.06,25.74,22.97,25.84,27.12,27.68,38.34,50.71
2021-01-11,603915,28.36,28.72,29.27,28.18,56649,162992630.0,3.78,-0.52,-0.15,4.53,1.7,2.73,-1.7,-3.48,-4.19,-3.48,-3.76,1.85,5.18,6.0,28.51,27.63,27.76,27.96,9.99,20.68,26.39,23.61,26.5,27.79,28.34,39.07,51.5,60.76
2021-01-12,603915,28.72,31.59,31.59,28.57,104652,325529280.0,10.52,9.99,2.87,8.38,1.33,-3.05,-4.8,-5.5,-4.8,-5.08,0.46,3.75,4.55,2.45,29.47,28.04,27.95,28.15,9.72,14.91,12.38,15.0,16.18,16.68,26.43,37.73,46.15,44.92
2021-01-13,603915,31.73,33.68,34.66,31.73,133064,442672816.0,9.28,6.62,2.09,10.65,-12.7,-14.28,-14.91,-14.28,-14.53,-9.55,-6.59,-5.86,-7.75,-0.44,30.48,28.74,28.25,28.38,7.78,5.4,7.87,8.97,9.44,18.59,29.19,37.08,35.93,36.46
2021-01-14,603915,34.11,34.61,36.3,32.67,86400,296737952.0,10.78,2.76,0.93,6.92,-16.74,-17.36,-16.74,-16.99,-12.15,-9.27,-8.57,-10.41,-3.31,6.09,31.49,29.54,28.61,28.55,2.57,4.97,6.04,6.5,15.4,25.72,33.4,32.27,32.79,30.02
2021-01-15,603915,35.33,34.93,35.5,33.28,53612,185239311.0,6.41,0.92,0.32,4.29,-18.87,-18.27,-18.51,-13.76,-10.94,-10.25,-12.05,-5.08,4.15,9.07,32.71,30.37,28.9,28.77,4.01,5.07,5.53,14.34,24.56,32.18,31.06,31.58,28.83,30.26
2021-01-18,603915,34.8,35.14,36.33,32.0,78302,273672944.0,12.4,0.6,0.21,6.27,-15.0,-15.25,-10.31,-7.37,-6.66,-8.53,-1.28,8.31,13.44,10.94,33.99,31.25,29.26,29.0,4.44,4.89,13.66,23.82,31.39,30.28,30.79,28.06,29.48,29.48
2021-01-19,603915,36.08,35.8,36.7,35.68,54375,196573491.0,2.9,1.88,0.66,4.35,-23.99,-19.56,-16.93,-16.28,-17.97,-11.46,-2.86,1.74,-0.5,1.82,34.83,32.15,29.67,29.21,2.96,11.56,21.54,28.97,27.88,28.38,25.7,27.09,27.09,26.54
2021-01-20,603915,36.32,36.31,36.86,35.1,56190,201544789.0,4.92,1.42,0.51,4.5,-18.23,-15.56,-14.9,-16.61,-10.0,-1.25,3.42,1.14,3.5,4.56,35.36,32.92,30.12,29.43,10.0,19.83,27.16,26.08,26.58,23.93,25.31,25.31,24.76,27.51
