日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2024-06-07,001379,14.33,14.55,14.64,14.24,25027,36215704.64,2.8,1.75,0.25,5.11,13.06,9.9,9.55,10.67,8.57,10.25,10.32,6.6,8.29,5.97,14.79,15.12,15.5,15.66,0.55,1.92,2.54,1.72,1.92,2.61,2.75,1.24,-1.24,-2.68
2024-06-11,001379,14.56,14.61,14.63,14.15,22711,32631521.7,3.3,0.41,0.06,4.64,10.6,10.25,11.38,9.26,10.95,11.02,7.28,8.98,6.64,3.46,14.67,15.02,15.45,15.62,1.51,2.12,1.3,1.51,2.19,2.33,0.82,-1.64,-3.08,-5.61
2024-06-12,001379,14.5,14.78,14.83,14.43,22935,33816722.51,2.74,1.16,0.17,4.68,8.11,9.22,7.14,8.8,8.87,5.2,6.86,4.57,1.46,1.39,14.65,14.96,15.39,15.59,0.95,0.14,0.34,1.01,1.15,-0.34,-2.77,-4.19,-6.7,-6.22
2024-06-13,001379,14.78,14.77,14.92,14.71,23751,35190178.09,1.42,-0.07,-0.01,4.85,7.14,5.1,6.73,6.8,3.2,4.83,2.58,-0.48,-0.54,0.82,14.6,14.89,15.34,15.57,0.2,0.41,1.08,1.22,-0.27,-2.71,-4.13,-6.64,-6.16,-3.45
2024-06-14,001379,14.72,14.74,14.8,14.58,18965,27843334.8,1.49,-0.2,-0.03,3.87,6.04,7.68,7.75,4.12,5.76,3.5,0.41,0.34,1.71,2.33,14.69,14.84,15.3,15.53,0.61,1.29,1.42,-0.07,-2.51,-3.93,-6.45,-5.97,-3.26,-4.82
2024-06-17,001379,14.79,14.69,14.83,14.63,18421,27155440.85,1.36,-0.34,-0.05,3.76,7.31,7.38,3.76,5.4,3.14,0.07,0.0,1.37,1.98,1.16,14.72,14.75,15.24,15.5,1.63,1.77,0.27,-2.18,-3.61,-6.13,-5.65,-2.93,-4.49,-5.17
2024-06-18,001379,14.75,14.88,14.93,14.75,22262,33096734.78,1.23,1.29,0.19,4.54,6.51,2.92,4.54,2.31,-0.75,-0.81,0.54,1.15,0.34,0.54,14.77,14.72,15.18,15.46,0.47,-1.01,-3.43,-4.84,-7.33,-6.85,-4.17,-5.71,-6.38,-6.18
2024-06-19,001379,14.91,14.7,14.95,14.68,18237,26976793.0,1.81,-1.21,-0.18,3.72,3.41,5.04,2.79,-0.27,-0.34,1.02,1.63,0.82,1.02,1.7,14.76,14.7,15.11,15.4,0.2,-2.24,-3.67,-6.19,-5.71,-2.99,-4.56,-5.24,-5.03,-5.85
2024-06-20,001379,14.7,14.27,14.73,14.24,21948,31655514.0,3.33,-2.93,-0.43,4.48,8.29,5.97,2.81,2.74,4.14,4.78,3.93,4.14,4.85,4.99,14.66,14.63,15.02,15.34,0.7,-0.77,-3.36,-2.87,-0.07,-1.68,-2.38,-2.17,-3.01,-4.91
2024-06-21,001379,14.25,14.2,14.37,14.05,12903,18366865.0,2.24,-0.49,-0.07,2.63,7.4,4.2,4.13,5.55,6.19,5.34,5.55,6.26,6.41,4.84,14.55,14.62,14.92,15.26,-0.28,-2.89,-2.39,0.42,-1.2,-1.9,-1.69,-2.54,-4.44,-5.99
2024-06-24,001379,14.16,13.38,14.16,13.12,35678,48216248.85,7.32,-5.77,-0.82,7.28,11.59,11.51,13.03,13.72,12.8,13.03,13.8,13.95,12.27,9.53,14.29,14.5,14.81,15.17,3.06,3.59,6.58,4.86,4.11,4.33,3.44,1.42,-0.22,-0.75
2024-06-25,001379,13.38,13.56,13.79,13.3,21114,28688804.49,3.66,1.35,0.18,4.31,10.0,11.5,12.18,11.28,11.5,12.26,12.41,10.75,8.05,6.47,14.02,14.4,14.71,15.1,2.21,5.16,3.47,2.73,2.95,2.06,0.07,-1.55,-2.06,-5.46
2024-06-26,001379,13.68,13.86,13.86,13.43,19248,26374580.49,3.17,2.21,0.3,3.93,10.42,11.09,10.2,10.42,11.17,11.32,9.68,7.0,5.44,2.68,13.85,14.3,14.63,15.03,2.89,1.23,0.51,0.72,-0.14,-2.09,-3.68,-4.18,-7.5,-7.65
2024-06-27,001379,13.87,13.72,14.26,13.71,25968,36160472.4,3.97,-1.01,-0.14,5.3,8.83,7.95,8.17,8.9,9.04,7.44,4.81,3.28,0.58,1.09,13.74,14.2,14.55,14.96,2.26,1.53,1.75,0.87,-1.09,-2.7,-3.21,-6.56,-6.71,-0.15
2024-06-28,001379,13.68,13.74,14.03,13.58,20513,28402926.5,3.28,0.15,0.02,4.19,8.98,9.2,9.94,10.09,8.47,5.82,4.27,1.55,2.06,5.01,13.65,14.1,14.47,14.9,1.38,1.6,0.73,-1.24,-2.84,-3.35,-6.7,-6.84,-0.29,-1.24
2024-07-01,001379,13.67,13.9,13.93,13.56,20938,28803763.32,2.69,1.16,0.16,4.27,9.37,10.1,10.25,8.63,5.97,4.42,1.7,2.21,5.16,3.47,13.76,14.02,14.39,14.83,0.43,-0.43,-2.37,-3.96,-4.46,-7.77,-7.91,-1.44,-2.37,3.45
2024-07-02,001379,13.88,13.76,13.96,13.66,16275,22444360.39,2.16,-1.01,-0.14,3.32,9.3,9.44,7.83,5.2,3.66,0.95,1.46,4.39,2.71,1.98,13.8,13.91,14.31,14.76,0.58,-1.38,-2.98,-3.49,-6.83,-6.98,-0.44,-1.38,4.51,-1.16
2024-07-03,001379,13.84,13.46,13.84,13.43,16400,22240967.9,2.98,-2.18,-0.3,3.35,11.32,9.68,7.0,5.44,2.68,3.2,6.18,4.47,3.72,3.95,13.72,13.78,14.24,14.67,0.82,-0.82,-1.34,-4.75,-4.9,1.78,0.82,6.84,1.04,-4.9
2024-07-04,001379,13.44,13.15,13.57,13.14,16519,21921724.85,3.19,-2.3,-0.31,3.37,12.1,9.36,7.76,4.95,5.48,8.52,6.77,6.01,6.24,5.33,13.6,13.67,14.15,14.57,1.52,0.99,-2.51,-2.66,4.18,3.19,9.35,3.42,-2.66,-3.57
2024-07-05,001379,13.18,13.22,13.35,12.96,10992,14467746.79,2.97,0.53,0.07,2.24,10.88,9.26,6.4,6.94,10.03,8.26,7.48,7.72,6.79,4.71,13.5,13.58,14.1,14.47,0.45,-3.03,-3.18,3.63,2.65,8.77,2.87,-3.18,-4.08,-3.86
2024-07-08,001379,13.28,12.7,13.28,12.65,19235,24675603.0,4.77,-3.93,-0.52,3.93,11.94,9.01,9.57,12.73,10.91,10.12,10.36,9.41,7.27,5.53,13.26,13.51,14.0,14.38,0.94,0.79,7.87,6.85,13.23,7.09,0.79,-0.16,0.08,9.37
2024-07-09,001379,12.65,12.76,12.82,12.2,23768,29796082.06,4.88,0.47,0.06,4.85,13.03,13.61,16.89,15.0,14.18,14.43,13.44,11.23,9.43,8.85,13.06,13.43,13.91,14.28,0.31,7.37,6.35,12.7,6.58,0.31,-0.63,-0.39,8.86,19.75
2024-07-10,001379,12.7,12.58,12.8,12.56,14750,18703952.2,1.88,-1.41,-0.18,3.01,10.35,13.54,11.7,10.91,11.15,10.19,8.04,6.29,5.73,2.07,12.88,13.3,13.8,14.19,8.9,7.87,14.31,8.11,1.75,0.79,1.03,10.41,21.46,33.62
2024-07-11,001379,12.79,13.37,13.7,12.75,43893,57987590.02,7.55,6.28,0.79,8.96,11.84,10.04,9.25,9.49,8.55,6.43,4.71,4.16,0.55,0.39,12.93,13.26,13.73,14.12,1.5,7.55,1.72,-4.26,-5.16,-4.94,3.89,14.29,25.73,38.29
2024-07-12,001379,13.27,13.19,13.57,13.17,19599,26139264.0,2.99,-1.35,-0.18,4.0,6.53,5.77,6.0,5.09,3.04,1.37,0.84,-2.66,-2.81,4.02,12.92,13.21,13.65,14.05,9.02,3.11,-2.96,-3.87,-3.64,5.31,15.85,27.45,40.18,54.21
2024-07-15,001379,14.2,13.5,14.38,13.5,77975,108458317.7,6.67,2.35,0.31,15.91,3.19,3.41,2.52,0.52,-1.11,-1.63,-5.04,-5.19,1.48,0.52,13.08,13.17,13.59,13.98,0.74,-5.19,-6.07,-5.85,2.89,13.19,24.52,36.96,50.67,0.0
2024-07-16,001379,13.5,12.85,13.6,12.71,54207,69763736.88,6.59,-4.81,-0.65,11.06,9.83,8.89,6.77,5.04,4.48,0.87,0.71,7.79,6.77,13.14,13.1,13.08,13.49,13.9,-0.39,-1.32,-1.09,8.09,18.91,30.82,43.89,58.29,0.0,0.0
2024-07-17,001379,12.75,12.56,12.8,12.56,23833,30088373.29,1.87,-2.26,-0.29,4.86,10.19,8.04,6.29,5.73,2.07,1.91,9.08,8.04,14.49,8.28,13.09,12.99,13.39,13.83,0.96,1.19,10.59,21.66,33.84,47.21,61.94,0.0,0.0,0.0
2024-07-18,001379,12.55,12.57,12.68,12.22,20444,25434667.02,3.66,0.08,0.01,4.17,11.05,9.25,8.67,4.91,4.75,12.11,11.05,17.68,11.29,4.75,12.93,12.93,13.3,13.74,1.11,10.5,21.56,33.73,47.1,61.81,0.0,0.0,0.0,0.0
2024-07-19,001379,12.44,12.63,12.71,12.36,21003,26419250.11,2.78,0.48,0.06,4.2,8.01,7.44,3.72,3.56,10.84,9.79,16.34,10.03,3.56,2.59,12.82,12.87,13.22,13.69,9.98,20.98,33.1,46.4,61.05,0.0,0.0,0.0,0.0,0.0
2024-07-22,001379,12.63,13.89,13.89,12.6,71912,96983945.03,10.21,9.98,1.26,14.38,5.4,1.75,1.59,8.73,7.7,14.13,7.94,1.59,0.63,0.87,12.9,12.99,13.25,13.67,10.01,21.02,33.12,46.44,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-23,001379,13.97,15.28,15.28,13.9,127214,189219362.24,9.94,10.01,1.39,25.44,-7.77,-7.91,-1.44,-2.37,3.45,-2.16,-7.91,-8.78,-8.56,-0.07,13.39,13.24,13.33,13.69,10.01,21.01,33.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-24,001379,14.36,16.81,16.81,14.3,198363,325544151.59,16.43,10.01,1.53,39.67,-10.49,-4.2,-5.1,0.56,-4.9,-10.49,-11.33,-11.12,-2.87,6.85,14.24,13.66,13.48,13.76,9.99,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-25,001379,18.49,18.49,18.49,17.65,242925,447461478.66,5.0,9.99,1.68,48.58,-22.38,-23.12,-18.53,-22.95,-27.48,-28.16,-27.99,-21.3,-13.43,-4.76,15.42,14.18,13.72,13.88,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,001379,19.5,20.34,20.34,16.83,159197,303718703.66,18.98,10.01,1.85,31.84,-19.37,-14.56,-19.19,-23.95,-24.66,-24.48,-17.47,-9.21,-0.12,9.86,16.96,14.89,14.05,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
