日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2022-10-17,001270,104.58,111.92,112.12,104.58,28179,308913538.59,7.1,5.39,5.72,10.08,7.47,8.34,5.91,1.99,0.68,-4.38,-7.76,-2.58,5.56,3.9,104.47,103.33,108.53,108.41,0.94,3.38,5.42,3.81,12.18,16.05,15.5,14.19,17.05,17.34
2022-10-18,001270,111.0,111.6,112.97,108.38,16587,184049027.03,4.1,-0.29,-0.32,5.93,4.54,2.2,-1.59,-2.85,-7.73,-11.0,-6.0,1.85,0.26,3.45,107.85,103.36,108.31,108.71,3.67,5.73,4.1,12.5,16.38,15.83,14.52,17.38,17.68,19.87
2022-10-19,001270,111.5,112.35,115.7,109.81,22368,253034265.03,5.28,0.67,0.75,8.0,0.87,-2.87,-4.12,-8.93,-12.16,-7.22,0.53,-1.05,2.1,2.88,109.97,104.5,107.88,108.87,5.02,3.41,11.75,15.6,15.06,13.75,16.6,16.89,19.07,15.07
2022-10-20,001270,111.33,114.53,117.99,110.0,25130,288847419.62,7.11,1.94,2.18,8.99,-3.04,-4.28,-9.09,-12.31,-7.38,0.35,-1.22,1.93,2.7,5.18,111.32,105.51,107.98,109.22,1.44,9.62,13.4,12.87,11.59,14.38,14.67,16.81,12.88,11.03
2022-10-21,001270,113.5,115.06,116.18,112.94,17568,201053882.73,2.83,0.46,0.53,6.28,-6.77,-11.46,-14.59,-9.79,-2.26,-3.79,-0.73,0.03,2.44,4.47,113.09,107.02,107.98,109.73,9.12,12.88,12.35,11.07,13.85,14.14,16.27,12.36,10.52,13.94
2022-10-24,001270,115.95,120.52,125.55,115.18,30037,360621335.72,9.01,4.75,5.46,10.75,-13.18,-16.25,-11.55,-4.16,-5.66,-2.66,-1.92,0.45,2.44,0.87,114.81,109.64,108.42,110.16,7.77,7.26,6.04,8.7,8.97,11.0,7.27,5.51,8.78,9.19
2022-10-25,001270,119.0,125.99,129.88,118.65,33888,426905164.59,9.32,4.54,5.47,12.12,-18.7,-14.13,-6.96,-8.42,-5.5,-4.79,-2.49,-0.56,-2.08,5.82,117.69,112.77,109.02,110.74,2.6,1.44,3.98,4.24,6.18,2.61,0.93,4.06,4.45,-1.82
2022-10-26,001270,125.0,128.52,129.27,122.0,25966,328723505.96,5.77,2.01,2.53,9.29,-16.49,-9.52,-10.93,-8.1,-7.4,-5.16,-3.29,-4.77,2.91,6.46,120.92,115.45,109.89,111.4,-0.56,1.93,2.19,4.09,0.59,-1.06,2.01,2.4,-3.75,-4.15
2022-10-27,001270,127.77,125.29,127.8,123.99,21622,271736363.28,2.96,-2.51,-3.23,7.74,-10.97,-12.36,-9.57,-8.89,-6.69,-4.84,-6.3,1.26,4.75,4.26,123.08,117.2,110.45,111.94,4.56,4.82,6.78,3.18,1.49,4.64,5.04,-1.27,-1.68,-3.12
2022-10-28,001270,126.5,122.99,131.0,122.5,22803,287511710.5,6.78,-1.84,-2.3,8.16,-11.3,-8.47,-7.78,-5.55,-3.68,-5.16,2.49,6.02,5.53,4.33,124.66,118.88,111.02,112.12,6.78,8.77,5.11,3.39,6.59,7.0,0.58,0.16,-1.31,-1.33
2022-10-31,001270,120.5,129.34,131.33,120.5,39674,509285044.23,8.81,5.16,6.35,14.19,-6.95,-6.25,-3.98,-2.08,-3.59,4.19,7.78,7.28,6.06,8.71,126.43,120.62,111.97,112.56,3.43,-0.05,-1.69,1.36,1.75,-4.36,-4.75,-6.15,-6.18,-9.01
2022-11-01,001270,132.0,129.8,133.78,127.13,32568,422650309.22,5.14,0.36,0.46,11.65,-11.14,-8.99,-7.19,-8.61,-1.24,2.16,1.68,0.53,3.04,3.3,127.19,122.44,112.9,113.02,-0.4,-2.03,1.0,1.39,-4.7,-5.09,-6.49,-6.51,-9.34,-6.39
2022-11-02,001270,128.2,124.77,129.28,122.6,33644,421303554.57,5.15,-3.88,-5.03,12.04,-5.63,-3.76,-5.24,2.41,5.94,5.44,4.24,6.85,7.12,9.12,126.44,123.68,114.09,113.14,1.92,5.07,5.47,-0.86,-1.27,-2.72,-2.74,-5.68,-2.62,-1.02
2022-11-03,001270,122.9,126.79,127.16,122.68,23148,291472982.02,3.59,1.62,2.02,8.28,-3.82,-5.3,2.34,5.87,5.37,4.17,6.78,7.05,9.05,5.38,126.74,124.91,115.21,113.62,3.4,3.79,-2.44,-2.84,-4.27,-4.29,-7.19,-4.17,-2.59,-0.27
2022-11-04,001270,126.0,129.88,131.1,122.5,28500,363119611.69,6.78,2.44,3.09,10.2,-5.16,2.49,6.02,5.53,4.33,6.94,7.21,9.21,5.53,3.8,128.12,126.39,116.71,114.12,1.32,-4.76,-5.15,-6.54,-6.57,-9.39,-6.45,-4.91,-2.64,0.08
2022-11-07,001270,129.54,122.97,131.6,121.11,32702,406584937.05,8.08,-5.32,-6.91,11.7,3.67,7.24,6.74,5.52,8.17,8.44,10.46,6.75,5.0,8.25,126.84,126.63,118.14,114.49,0.59,0.18,-1.29,-1.32,-4.3,-1.2,0.43,2.83,5.71,1.7
2022-11-08,001270,122.97,120.05,123.7,119.66,21047,254509979.79,3.29,-2.37,-2.92,7.53,8.54,8.03,6.8,9.48,9.75,11.8,8.04,6.27,9.56,9.98,124.89,126.04,119.41,114.69,2.62,1.11,1.08,-1.97,1.21,2.87,5.33,8.28,4.17,6.41
2022-11-09,001270,121.58,120.59,123.19,116.52,21657,261408890.01,5.56,0.45,0.54,7.75,10.94,9.68,12.43,12.71,14.81,10.95,9.13,12.51,12.94,6.16,124.06,125.25,120.35,115.01,0.66,0.63,-2.41,0.75,2.41,4.86,7.8,3.71,5.94,3.78
2022-11-10,001270,119.2,115.5,121.38,115.0,20292,237865571.52,5.29,-4.22,-5.09,7.26,11.13,13.91,14.2,16.33,12.42,10.57,14.0,14.43,7.57,7.12,121.8,124.27,120.73,115.05,5.06,1.89,5.19,6.93,9.48,12.55,8.28,10.61,8.35,6.15
2022-11-11,001270,118.5,117.1,121.35,116.1,22683,269404811.13,4.55,1.39,1.6,8.11,12.83,13.12,15.23,11.35,9.53,12.92,13.35,6.55,6.11,4.55,119.24,123.68,121.28,115.24,0.5,3.76,5.47,7.98,11.01,6.8,9.09,6.87,4.7,3.26
2022-11-14,001270,116.5,114.93,117.68,113.3,16150,186277246.22,3.74,-1.85,-2.17,5.78,15.91,18.08,14.1,12.23,15.71,16.15,9.18,8.73,7.13,7.11,117.63,122.24,121.43,115.39,5.72,7.46,10.02,13.1,8.81,11.15,8.89,6.67,5.21,3.02
2022-11-15,001270,114.5,120.89,121.5,114.5,27453,328606804.48,6.09,5.19,5.96,9.82,16.84,12.91,11.06,14.5,14.93,8.03,7.59,6.01,5.98,2.78,117.8,121.35,121.89,115.71,2.16,4.6,7.53,3.45,5.67,3.52,1.41,0.02,-2.06,-3.81
2022-11-16,001270,120.0,117.38,123.5,117.08,25528,307166080.05,5.31,-2.9,-3.51,9.13,10.42,8.61,11.97,12.4,5.65,5.22,3.67,3.65,0.51,3.78,117.16,120.61,122.14,116.26,7.73,10.74,6.54,8.83,6.62,4.45,3.02,0.87,-0.94,-2.1
2022-11-17,001270,116.4,124.9,126.45,113.0,36012,432764374.49,11.46,6.41,7.52,12.88,12.53,16.02,16.46,9.47,9.02,7.42,7.39,4.14,7.52,9.29,119.04,120.42,122.66,116.94,4.08,0.13,2.28,0.2,-1.84,-3.19,-5.2,-6.9,-7.99,-8.33
2022-11-18,001270,124.46,122.49,129.99,122.0,31671,398617213.88,6.4,-1.93,-2.41,11.33,7.46,7.87,1.39,0.98,-0.51,-0.53,-3.54,-0.41,1.23,3.65,120.12,119.68,123.03,117.7,2.1,4.29,2.17,0.09,-1.28,-3.34,-5.07,-6.18,-6.52,-4.56
2022-11-21,001270,120.74,123.77,125.06,119.47,19998,245274345.85,4.56,1.04,1.28,7.15,10.15,3.54,3.11,1.6,1.57,-1.5,1.7,3.37,5.84,8.81,121.89,119.76,123.2,118.68,3.22,1.11,-0.95,-2.3,-4.34,-6.05,-7.15,-7.49,-5.55,-6.18
2022-11-22,001270,123.5,125.1,127.75,121.43,20355,254758971.46,5.11,1.07,1.33,7.28,1.87,1.45,-0.04,-0.07,-3.09,0.06,1.7,4.13,7.05,2.99,122.73,120.26,123.15,119.69,0.04,-2.0,-3.34,-5.36,-7.05,-8.14,-8.47,-6.55,-7.18,-6.12
2022-11-23,001270,124.25,120.87,125.15,116.18,20987,251880298.16,7.17,-3.38,-4.23,7.51,6.03,4.48,4.45,1.29,4.58,6.3,8.84,11.89,7.64,9.96,123.43,120.29,122.77,120.33,1.43,0.04,-2.04,-3.8,-4.92,-5.27,-3.28,-3.93,-2.84,-3.32
2022-11-24,001270,121.9,119.05,122.6,117.83,12582,150860327.71,3.95,-1.51,-1.82,4.5,3.01,2.99,-0.13,3.11,4.81,7.32,10.32,6.14,8.42,6.21,122.26,120.65,122.46,120.7,1.57,-0.55,-2.33,-3.47,-3.82,-1.81,-2.46,-1.35,-1.84,-5.18
2022-11-25,001270,120.2,117.05,120.92,115.55,13674,160850887.59,4.51,-1.68,-2.0,4.89,5.02,1.84,5.15,6.88,9.43,12.5,8.23,10.56,8.31,6.1,121.17,120.64,122.16,121.07,1.15,-0.66,-1.82,-2.18,-0.13,-0.79,0.33,-0.16,-3.56,-5.6
2022-11-28,001270,115.11,115.39,118.4,113.23,14651,168742981.0,4.42,-1.42,-1.66,5.24,3.93,7.3,9.07,11.68,14.8,10.45,12.82,10.53,8.28,6.79,119.49,120.69,121.46,121.18,0.77,-0.41,-0.77,1.31,0.63,1.78,1.27,-2.18,-4.24,1.4
2022-11-29,001270,115.38,114.61,116.28,113.54,13081,150360032.43,2.37,-0.68,-0.78,4.68,7.01,8.77,11.37,14.49,10.15,12.52,10.23,7.98,6.5,4.28,117.39,120.06,120.7,121.28,0.27,-0.1,2.0,1.32,2.47,1.96,-1.51,-3.59,2.09,2.91
2022-11-30,001270,114.3,110.99,114.92,109.5,19246,213592805.36,4.73,-3.16,-3.62,6.89,12.79,15.48,18.71,14.21,16.67,14.29,11.96,10.43,8.13,6.19,115.42,119.42,120.02,121.24,3.16,5.32,4.62,5.81,5.29,1.7,-0.44,5.41,6.27,4.94
2022-12-01,001270,111.8,113.24,114.5,110.59,15214,172069276.0,3.52,2.03,2.25,5.44,14.34,17.54,13.08,15.52,13.17,10.86,9.34,7.06,5.15,3.92,114.26,118.26,119.34,121.19,3.23,2.54,3.71,3.2,-0.32,-2.42,3.32,4.16,2.85,2.83
2022-12-02,001270,113.23,115.34,116.9,111.6,16705,192161032.34,4.68,1.85,2.1,5.98,16.48,12.06,14.47,12.14,9.86,8.35,6.09,4.19,2.97,2.6,113.91,117.54,118.61,121.2,0.68,1.82,1.32,-2.13,-4.2,1.44,2.26,0.98,0.96,-2.29
2022-12-05,001270,115.55,115.55,116.12,112.35,14051,160688784.59,3.27,0.18,0.21,5.03,11.31,13.71,11.39,9.12,7.63,5.38,3.5,2.29,1.91,4.05,113.95,116.72,118.24,121.04,1.64,1.13,-2.31,-4.37,1.25,2.08,0.8,0.78,-2.47,-2.94
2022-12-06,001270,115.0,114.97,117.44,114.36,11110,128336725.26,2.67,-0.5,-0.58,3.97,11.71,9.44,7.21,5.74,3.53,1.68,0.49,0.12,2.22,1.54,114.02,115.71,117.99,120.67,1.64,-1.82,-3.89,1.77,2.59,1.3,1.29,-1.97,-2.45,-4.09
2022-12-07,001270,113.55,113.01,116.86,112.0,15014,171115501.18,4.23,-1.7,-1.96,5.37,11.74,9.46,7.96,5.71,3.82,2.61,2.23,4.37,3.68,4.86,114.42,114.92,117.61,120.15,-0.12,-2.22,3.53,4.37,3.06,3.04,-0.27,-0.76,-2.42,-3.58
2022-12-08,001270,112.39,110.15,112.88,110.0,12326,137203940.65,2.55,-2.53,-2.86,4.41,11.45,9.93,7.64,5.71,4.47,4.09,6.27,5.56,6.76,6.24,113.8,114.03,117.34,119.65,0.32,6.22,7.08,5.74,5.72,2.32,1.82,0.11,-1.08,-3.59
2022-12-09,001270,110.5,108.8,110.5,107.7,12198,132452185.77,2.54,-1.23,-1.35,4.36,12.27,9.94,7.97,6.7,6.31,8.54,7.82,9.04,8.51,4.81,112.5,113.2,116.92,119.18,7.54,8.41,7.05,7.03,3.58,3.08,1.35,0.15,-2.39,-4.84
2022-12-12,001270,108.77,115.38,117.0,107.5,23275,264062454.56,8.73,6.05,6.58,8.33,10.14,8.17,6.9,6.51,8.74,8.02,9.25,8.71,5.0,2.79,112.46,113.2,116.95,118.71,2.23,0.94,0.93,-2.32,-2.8,-4.43,-5.56,-7.96,-10.27,-2.66
2022-12-13,001270,114.08,111.68,117.95,111.35,16192,184851329.75,5.72,-3.21,-3.7,5.79,4.43,3.21,2.83,4.98,4.28,5.47,4.95,1.37,-0.76,5.07,111.8,112.91,116.49,118.11,4.29,4.27,0.91,0.42,-1.26,-2.44,-4.91,-7.3,0.56,6.64
2022-12-14,001270,113.88,114.29,116.47,113.48,17485,201330274.11,2.68,2.34,2.61,6.26,1.27,0.9,3.01,2.33,3.49,2.98,-0.53,-2.63,3.1,3.94,112.06,113.24,116.33,117.76,1.89,-1.39,-1.87,-3.52,-4.66,-7.08,-9.41,-1.73,4.2,5.87
2022-12-15,001270,112.1,113.29,116.45,110.25,13509,153725569.41,5.42,-0.87,-1.0,4.83,3.85,6.03,5.32,6.52,6.0,2.39,0.23,6.12,6.98,5.64,112.69,113.25,115.75,117.31,-0.52,-1.01,-2.67,-3.82,-6.26,-8.62,-0.87,5.12,6.81,10.78
2022-12-16,001270,112.7,110.8,112.7,110.01,8993,99714635.52,2.37,-2.2,-2.49,3.22,6.26,5.55,6.75,6.23,2.61,0.45,6.35,7.22,5.87,5.85,113.09,112.79,115.17,116.67,1.22,-0.48,-1.66,-4.15,-6.56,1.36,7.48,9.21,13.27,11.01
2022-12-19,001270,112.0,108.81,112.15,108.55,6019,66247003.78,3.25,-1.8,-1.99,2.15,6.97,8.19,7.66,3.99,1.8,7.78,8.66,7.3,7.28,3.82,111.77,112.12,114.42,116.2,1.34,0.14,-2.4,-4.85,3.22,9.45,11.2,15.34,13.04,14.14
2022-12-20,001270,108.03,108.63,110.27,108.0,4455,48578354.32,2.09,-0.17,-0.18,1.59,8.74,8.2,4.52,2.31,8.33,9.21,7.84,7.82,4.35,3.84,111.16,111.48,113.6,115.82,0.3,-2.24,-4.69,3.39,9.63,11.39,15.53,13.23,14.33,16.26
2022-12-21,001270,108.1,106.17,108.96,103.87,11035,116945309.72,4.69,-2.26,-2.46,3.95,12.51,8.67,6.38,12.64,13.56,12.13,12.11,8.5,7.97,6.16,109.54,110.8,112.86,115.34,0.03,-2.49,5.78,12.17,13.97,18.21,15.85,16.98,18.95,18.21
2022-12-22,001270,105.99,103.19,106.2,103.0,5799,60658423.0,3.01,-2.81,-2.98,2.07,9.59,7.28,13.59,14.51,13.08,13.06,9.42,8.88,7.06,5.79,107.52,110.1,112.07,114.93,0.33,8.84,15.41,17.26,21.62,19.2,20.36,22.39,21.62,22.28
2022-12-23,001270,103.0,102.1,103.53,101.19,4948,50524459.5,2.27,-1.06,-1.09,1.77,9.2,15.62,16.56,15.1,15.08,11.37,10.83,8.97,7.68,4.95,105.78,109.43,111.32,114.43,10.0,16.64,18.51,22.92,20.47,21.65,23.69,22.92,23.58,22.43
2022-12-26,001270,102.1,112.31,112.31,101.0,16625,180979532.18,11.08,10.0,10.21,5.95,15.84,16.78,15.32,15.3,11.58,11.04,9.18,7.88,5.15,2.5,106.48,109.13,111.17,114.34,6.04,7.74,11.74,9.52,10.59,12.45,11.74,12.35,11.3,9.65
2022-12-27,001270,113.96,118.0,119.09,112.3,23181,268567471.16,6.05,5.07,5.69,8.29,5.03,3.71,3.7,0.36,-0.13,-1.81,-2.97,-5.43,-7.81,0.01,108.35,109.76,111.34,114.24,2.54,6.36,4.24,5.25,7.03,6.36,6.93,5.93,4.36,3.63
2022-12-28,001270,119.98,120.05,121.0,118.0,19316,231381765.14,2.54,1.74,2.05,6.91,-1.3,-1.31,-4.49,-4.96,-6.55,-7.66,-10.0,-12.26,-4.82,0.92,111.13,110.33,111.79,114.33,4.54,2.46,3.46,5.2,4.54,5.11,4.12,2.58,1.86,-2.04
2022-12-29,001270,120.2,121.0,125.5,119.34,14529,176364948.11,5.13,0.79,0.95,5.2,-2.42,-5.56,-6.02,-7.6,-8.7,-11.01,-13.25,-5.89,-0.21,1.39,114.69,111.11,112.18,114.2,1.65,2.64,4.37,3.72,4.28,3.31,1.78,1.06,-2.81,-4.63
2022-12-30,001270,121.8,122.0,123.0,119.37,13134,158956164.93,3.0,0.83,1.0,4.7,-5.59,-6.05,-7.62,-8.72,-11.03,-13.27,-5.91,-0.23,1.37,5.14,118.67,112.23,112.51,114.19,1.8,3.52,2.87,3.43,2.46,0.94,0.23,-3.61,-5.41,-8.44
2023-01-03,001270,123.0,123.33,124.2,121.19,13508,165888254.49,2.47,1.09,1.33,4.83,-7.46,-9.01,-10.09,-12.37,-14.57,-7.33,-1.73,-0.16,3.56,1.49,120.88,113.68,112.9,114.17,2.4,1.76,2.31,1.35,-0.15,-0.85,-4.65,-6.43,-9.43,-7.14
2023-01-04,001270,122.89,125.1,126.29,122.89,11646,145310835.98,2.76,1.44,1.77,4.17,-10.27,-11.34,-13.58,-15.75,-8.61,-3.09,-1.54,2.12,0.09,1.07,122.3,115.32,113.4,114.17,0.32,0.86,-0.08,-1.56,-2.25,-6.0,-7.75,-10.71,-8.45,-10.1
2023-01-05,001270,124.38,124.6,125.5,123.43,10063,125231947.09,1.65,-0.4,-0.5,3.6,-11.72,-13.96,-16.12,-9.01,-3.52,-1.97,1.68,-0.35,0.62,2.32,123.21,117.17,113.98,114.3,1.27,0.32,-1.16,-1.86,-5.62,-7.38,-10.35,-8.08,-9.74,-5.09
2023-01-06,001270,123.71,124.5,126.18,123.6,11476,142965254.72,2.07,-0.08,-0.1,4.11,-14.08,-16.24,-9.13,-3.65,-2.1,1.54,-0.49,0.49,2.18,1.54,123.91,119.3,114.7,114.48,0.4,-1.08,-1.78,-5.54,-7.31,-10.28,-8.01,-9.66,-5.01,-5.91
2023-01-09,001270,124.51,122.32,125.0,121.18,12482,152817371.73,3.07,-1.75,-2.18,4.47,-14.57,-7.32,-1.72,-0.15,3.56,1.5,2.49,4.22,3.56,4.13,123.97,121.32,115.38,114.65,0.68,-0.03,-3.86,-5.66,-8.68,-6.37,-8.05,-3.32,-4.23,-4.38
2023-01-10,001270,123.15,121.48,123.15,121.02,8899,108510226.22,1.74,-0.69,-0.84,3.18,-7.2,-1.59,-0.02,3.7,1.64,2.63,4.35,3.7,4.26,3.29,123.6,122.24,115.68,114.86,0.66,-3.19,-5.0,-8.05,-5.72,-7.42,-2.65,-3.57,-3.72,-5.27
2023-01-11,001270,121.33,116.59,122.28,116.21,14181,167603219.06,5.0,-4.03,-4.89,5.07,2.48,4.12,7.99,5.84,6.88,8.67,7.99,8.58,7.56,5.97,121.9,122.1,115.93,114.92,0.87,-1.02,-4.19,-1.77,-3.53,1.43,0.47,0.32,-1.3,0.52
2023-01-12,001270,117.5,114.93,117.6,114.89,8372,96908512.16,2.32,-1.42,-1.66,2.99,5.32,9.23,7.06,8.1,9.92,9.23,9.83,8.8,7.19,6.43,119.96,121.58,115.96,115.05,0.41,-2.81,-0.35,-2.14,2.9,1.92,1.77,0.13,1.98,3.15
2023-01-13,001270,115.4,110.29,115.4,108.8,17472,193497161.96,5.74,-4.04,-4.64,6.25,15.35,13.05,14.15,16.08,15.35,15.97,14.89,13.19,12.39,8.09,117.12,120.51,115.81,114.96,1.28,3.84,1.98,7.23,6.21,6.05,4.34,6.27,7.49,7.99
2023-01-16,001270,110.26,110.77,111.7,109.04,11361,125708626.3,2.41,0.44,0.48,4.06,12.8,13.9,15.82,15.1,15.72,14.64,12.94,12.14,7.85,5.83,114.81,119.39,115.81,114.8,3.39,1.53,6.76,5.75,5.59,3.89,5.8,7.02,7.52,8.12
2023-01-17,001270,110.9,111.25,114.53,110.78,15565,174976087.53,3.39,0.43,0.48,5.57,12.11,14.0,13.29,13.9,12.84,11.17,10.38,6.16,4.17,0.83,112.77,118.18,115.93,114.66,1.1,6.3,5.29,5.13,3.44,5.35,6.56,7.06,7.65,13.79
2023-01-18,001270,111.87,112.2,112.47,109.73,10163,112726074.85,2.46,0.85,0.95,3.64,15.09,14.37,14.99,13.92,12.23,11.44,7.17,5.17,1.8,4.37,111.89,116.89,116.11,114.57,5.4,4.4,4.24,2.57,4.46,5.66,6.15,6.74,12.83,14.96
2023-01-19,001270,112.8,117.51,118.26,111.5,20314,234081987.22,6.02,4.73,5.31,7.27,12.56,13.17,12.11,10.45,9.67,5.47,3.5,0.18,2.72,0.87,112.4,116.18,116.68,114.72,-0.31,-0.47,-2.07,-0.26,0.89,1.35,1.91,7.73,9.76,9.85
2023-01-20,001270,117.14,115.29,117.14,113.2,15041,172805230.33,3.35,-1.89,-2.22,5.38,11.47,10.42,8.79,8.02,3.89,1.94,-1.33,1.17,-0.64,4.47,113.4,115.26,117.28,114.89,1.45,-0.18,1.66,2.83,3.3,3.88,9.8,11.87,11.96,20.57
2023-01-30,001270,116.28,115.06,116.96,113.88,13229,151866954.25,2.67,-0.2,-0.23,4.73,9.76,8.14,7.38,3.27,1.33,-1.91,0.57,-1.24,3.85,2.86,114.26,114.54,117.93,115.1,0.02,1.86,3.03,3.51,4.08,10.02,12.1,12.18,20.81,19.83
2023-01-31,001270,114.59,113.6,115.08,112.18,11676,132391415.31,2.52,-1.27,-1.46,4.18,9.78,9.0,4.83,2.87,-0.43,2.09,0.26,5.42,4.42,4.26,114.73,113.75,117.99,115.04,3.17,4.36,4.84,5.42,11.43,13.54,13.63,22.36,21.37,19.28
2023-02-01,001270,113.6,116.48,117.2,112.9,13107,151610211.33,3.79,2.54,2.88,4.69,8.31,4.16,2.21,-1.06,1.44,-0.38,4.75,3.76,3.6,1.93,115.59,113.74,117.92,115.2,1.78,2.25,2.82,8.68,10.73,10.82,19.33,18.37,16.33,16.06
2023-02-02,001270,116.8,117.01,118.55,115.61,14551,170613486.8,2.52,0.46,0.53,5.21,1.72,-0.18,-3.38,-0.93,-2.72,2.29,1.32,1.17,-0.46,1.38,115.49,113.95,117.77,115.29,1.79,2.35,8.19,10.23,10.32,18.79,17.84,15.8,15.54,14.52
2023-02-03,001270,116.87,118.33,119.1,115.9,12894,151475873.02,2.73,1.13,1.32,4.61,-0.43,-3.62,-1.18,-2.96,2.04,1.07,0.91,-0.71,1.12,2.29,116.1,114.75,117.63,115.46,1.21,6.98,9.0,9.08,17.47,16.52,14.51,14.25,13.24,8.59
2023-02-06,001270,118.33,115.08,119.76,115.0,10689,124638843.67,4.02,-2.75,-3.25,3.82,-2.87,-0.41,-2.2,2.83,1.86,1.7,0.07,1.91,3.09,3.57,116.1,115.18,117.29,115.6,10.0,12.08,12.17,20.79,19.81,17.74,17.47,16.44,11.66,10.79
2023-02-07,001270,115.01,126.59,126.59,114.11,28257,344255552.83,10.84,10.0,11.51,10.11,0.37,-1.44,3.64,2.66,2.5,0.85,2.71,3.89,4.37,4.95,118.7,116.71,117.45,116.19,1.89,1.97,9.8,8.92,7.04,6.79,5.85,1.51,0.72,3.09
2023-02-08,001270,128.0,123.44,128.98,122.0,32580,408031576.12,5.51,-2.49,-3.15,11.65,-7.81,-3.07,-3.98,-4.13,-5.67,-3.93,-2.83,-2.38,-1.84,3.76,120.09,117.84,117.37,116.69,4.57,12.61,11.7,9.77,9.52,8.55,4.1,3.29,5.72,13.2
2023-02-09,001270,123.39,128.34,129.08,121.06,28678,360236867.5,6.5,3.97,4.9,10.26,-2.31,-3.24,-3.39,-4.94,-3.19,-2.07,-1.62,-1.07,4.57,6.54,122.36,118.92,117.55,117.42,8.31,7.43,5.58,5.34,4.41,0.12,-0.65,1.68,8.88,16.85
2023-02-10,001270,127.07,134.11,139.0,127.07,35074,472129918.67,9.3,4.5,5.77,12.55,-7.81,-7.96,-9.44,-7.77,-6.7,-6.27,-5.75,-0.38,1.5,1.58,125.51,120.8,118.03,118.46,2.81,1.04,0.81,-0.08,-4.18,-4.93,-2.69,4.2,11.83,7.73
2023-02-13,001270,136.01,133.97,137.88,133.03,25181,340927248.32,3.62,-0.1,-0.14,9.01,-12.08,-13.49,-11.9,-10.88,-10.47,-9.98,-4.84,-3.04,-2.97,4.49,129.29,122.69,118.62,119.52,1.14,0.91,0.02,-4.08,-4.83,-2.59,4.31,11.94,7.84,7.82
2023-02-14,001270,134.32,131.5,135.5,130.66,16126,213254045.97,3.61,-1.84,-2.47,5.77,-11.92,-10.3,-9.27,-8.85,-8.34,-3.11,-1.29,-1.21,6.38,5.53,130.27,124.48,119.12,120.16,2.81,1.9,-2.28,-3.04,-0.76,6.27,14.05,9.86,9.84,10.68
2023-02-15,001270,131.88,134.56,135.19,129.65,20600,273145551.39,4.21,2.33,3.06,7.37,-9.6,-8.56,-8.14,-7.63,-2.36,-0.52,-0.44,7.21,6.35,4.51,132.5,126.29,120.02,120.71,-0.42,-4.5,-5.25,-3.02,3.85,11.45,7.36,7.34,8.16,10.63
2023-02-16,001270,134.0,127.21,134.0,126.3,20926,271937978.73,5.72,-5.46,-7.35,7.49,-6.14,-5.7,-5.18,0.23,2.12,2.2,10.06,9.17,7.28,7.04,132.27,127.31,120.63,120.95,1.01,0.23,2.59,9.85,17.89,13.57,13.54,14.41,17.02,27.87
2023-02-17,001270,127.51,124.61,128.5,124.0,13425,168814582.66,3.54,-2.04,-2.6,4.8,-3.95,-3.42,2.09,4.02,4.1,12.1,11.19,9.27,9.02,8.06,130.37,127.94,121.35,121.07,2.32,4.73,12.14,20.35,15.94,15.91,16.8,19.46,30.54,19.57
2023-02-20,001270,125.43,126.21,127.5,123.69,10789,135292975.79,3.06,1.28,1.6,3.86,-3.18,2.34,4.28,4.36,12.38,11.47,9.55,9.3,8.34,3.89,128.82,129.05,122.12,121.21,3.4,10.72,18.83,14.47,14.44,15.32,17.95,28.88,18.06,14.3
2023-02-21,001270,125.5,127.04,130.5,125.0,13556,172324488.87,4.36,0.66,0.83,4.85,1.27,3.18,3.26,11.2,10.3,8.4,8.15,7.2,2.8,2.0,127.93,129.1,122.91,121.33,10.0,18.05,13.72,13.7,14.56,17.18,28.04,17.29,13.55,9.86
2023-02-22,001270,129.24,139.74,139.74,127.6,34399,463739762.08,9.56,10.0,12.7,12.31,1.08,1.16,8.93,8.06,6.19,5.95,5.02,0.71,-0.08,2.27,128.96,130.73,124.28,121.82,7.32,3.38,3.36,4.15,6.53,16.4,6.63,3.23,-0.12,1.24
2023-02-23,001270,142.82,144.5,149.97,141.0,59004,857454908.83,6.42,3.41,4.76,21.11,-8.45,-1.42,-2.21,-3.9,-4.12,-4.96,-8.87,-9.57,-7.45,-0.89,132.42,132.34,125.63,122.48,-0.02,-0.04,0.72,3.02,12.57,3.11,-0.17,-3.41,-2.1,-2.3
2023-02-24,001270,143.0,140.61,144.47,139.8,32755,463847972.05,3.23,-2.69,-3.89,11.72,-0.57,-1.37,-3.08,-3.3,-4.15,-8.08,-8.8,-6.65,-0.04,7.27,135.62,132.99,126.9,123.02,2.72,3.51,5.87,15.68,5.97,2.6,-0.74,0.61,0.4,-0.8
2023-02-27,001270,140.65,143.0,144.44,139.94,30637,436420834.94,3.2,1.7,2.39,10.96,-1.47,-3.17,-3.39,-4.24,-8.17,-8.89,-6.75,-0.14,7.17,3.24,138.98,133.9,128.3,123.71,1.78,4.1,13.75,4.2,0.88,-2.4,-1.07,-1.28,-2.45,-3.5
