日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2020-10-09,688108,22.12,22.15,22.62,21.86,15550,34482463.0,3.49,1.65,0.36,3.27,12.17,12.81,14.32,12.76,17.93,13.91,12.03,7.59,0.87,2.1,22.03,23.16,23.35,23.92,11.6,11.47,16.84,16.52,14.9,11.24,7.86,6.09,3.84,1.4
2020-10-12,688108,22.23,24.31,24.72,22.23,36269,85563379.0,11.24,9.75,2.16,7.64,10.93,12.42,10.89,15.97,12.01,10.17,5.8,-0.81,0.4,1.75,22.26,23.13,23.35,23.83,1.56,6.46,6.17,4.69,1.36,-1.73,-3.33,-5.39,-7.61,-10.04
2020-10-13,688108,24.4,24.3,24.69,24.0,21491,52349427.0,2.84,-0.04,-0.01,4.52,4.13,2.71,7.42,3.75,2.04,-2.0,-8.12,-7.0,-5.75,3.0,22.79,23.16,23.35,23.77,6.5,6.21,4.73,1.4,-1.69,-3.29,-5.35,-7.57,-10.0,-11.98
2020-10-14,688108,24.4,25.21,25.88,24.06,35143,88372295.0,7.49,3.74,0.91,7.4,2.45,7.15,3.49,1.79,-2.24,-8.35,-7.23,-5.99,2.74,2.62,23.55,23.28,23.44,23.76,2.38,0.95,-2.26,-5.24,-6.78,-8.77,-10.91,-13.25,-15.15,-16.1
2020-10-15,688108,25.38,24.14,25.81,24.06,22180,54696422.0,6.94,-4.24,-1.07,4.67,7.15,3.49,1.79,-2.24,-8.35,-7.23,-5.99,2.74,2.62,7.56,24.02,23.21,23.47,23.76,5.43,2.07,-1.04,-2.65,-4.72,-6.96,-9.4,-11.39,-12.39,-13.67
2020-10-16,688108,24.53,24.66,25.45,24.3,22438,55591536.0,4.76,2.15,0.52,4.72,2.47,0.78,-3.21,-9.26,-8.15,-6.91,1.73,1.6,6.5,6.21,24.52,23.28,23.58,23.77,-0.08,-3.12,-4.7,-6.73,-8.92,-11.31,-13.26,-14.23,-15.49,-16.67
2020-10-19,688108,24.6,23.63,24.64,23.6,20201,48431038.0,4.22,-4.18,-1.03,4.25,3.77,-0.34,-6.57,-5.42,-4.15,4.75,4.62,9.66,9.36,7.84,24.39,23.32,23.62,23.73,1.1,-0.55,-2.67,-4.95,-7.45,-9.48,-10.5,-11.81,-13.03,-16.59
2020-10-20,688108,23.89,23.13,23.89,22.66,20058,46025757.0,5.21,-2.12,-0.5,4.22,3.8,-2.69,-1.5,-0.18,9.09,8.96,14.21,13.9,12.31,8.74,24.15,23.47,23.6,23.68,1.6,-0.56,-2.9,-5.45,-7.52,-8.56,-9.9,-11.15,-14.79,-18.5
2020-10-21,688108,23.25,22.71,23.5,22.66,13964,32091307.0,3.63,-1.82,-0.42,2.94,-2.69,-1.5,-0.18,9.09,8.96,14.21,13.9,12.31,8.74,5.43,23.65,23.6,23.55,23.63,1.28,-1.1,-3.7,-5.81,-6.87,-8.23,-9.51,-13.21,-17.0,-18.89
2020-10-22,688108,22.6,22.24,23.0,21.9,14288,31611684.0,4.84,-2.07,-0.47,3.01,1.92,3.29,12.88,12.74,18.17,17.85,16.21,12.51,9.09,7.31,23.27,23.65,23.49,23.54,0.99,-1.66,-3.82,-4.9,-6.29,-7.6,-11.38,-15.24,-17.18,-18.88
2020-10-23,688108,22.21,21.35,22.46,21.31,13278,28950533.0,5.17,-4.0,-0.89,2.8,6.15,16.0,15.86,21.45,21.12,19.43,15.63,12.11,10.28,7.93,22.61,23.57,23.36,23.42,2.44,0.19,-0.94,-2.39,-3.75,-7.68,-11.71,-13.72,-15.5,-22.95
2020-10-26,688108,21.35,21.39,21.87,21.2,10288,22172286.0,3.14,0.19,0.04,2.17,16.6,16.46,22.08,21.75,20.05,16.23,12.69,10.85,8.49,5.94,22.16,23.28,23.2,23.32,0.0,-1.12,-2.57,-3.93,-7.85,-11.87,-13.88,-15.66,-23.09,-22.35
2020-10-27,688108,21.39,20.62,21.39,20.13,19992,41516906.0,5.89,-3.6,-0.77,4.21,22.65,28.56,28.22,26.43,22.4,18.68,16.74,14.26,11.57,8.64,21.66,22.91,23.03,23.2,2.57,1.07,-0.34,-4.41,-8.58,-10.67,-12.51,-20.22,-19.45,-19.59
2020-10-28,688108,20.62,20.61,21.15,20.08,13118,26958169.0,5.19,-0.05,-0.01,2.76,28.88,28.54,26.74,22.71,18.97,17.03,14.54,11.85,8.91,6.52,21.24,22.45,22.86,23.11,1.12,-0.29,-4.37,-8.54,-10.63,-12.47,-20.18,-19.41,-19.55,-22.27
2020-10-29,688108,20.16,20.36,20.84,20.08,12377,25456405.0,3.69,-1.21,-0.25,2.61,28.54,26.74,22.71,18.97,17.03,14.54,11.85,8.91,6.52,5.33,20.87,22.07,22.64,23.0,0.93,-3.19,-7.42,-9.53,-11.39,-19.2,-18.42,-18.57,-21.32,-23.08
2020-10-30,688108,20.42,19.3,20.55,19.2,26805,52820429.0,6.63,-5.21,-1.06,0.93,32.55,28.33,24.43,22.4,19.79,16.98,13.91,11.41,10.16,8.54,20.46,21.53,22.41,22.9,2.12,-2.33,-4.56,-6.53,-14.77,-13.94,-14.09,-16.99,-18.86,-17.2
2020-11-02,688108,19.17,18.54,19.71,18.23,26629,49938213.0,7.67,-3.94,-0.76,0.93,35.16,31.05,28.91,26.17,23.2,19.97,17.33,16.02,14.32,12.73,19.89,21.03,22.17,22.75,1.67,-0.65,-2.7,-11.27,-10.41,-10.57,-13.59,-15.53,-13.81,-12.89
2020-11-03,688108,17.5,18.28,18.85,17.4,42246,77576100.0,7.82,-1.4,-0.26,1.47,37.3,35.06,32.18,29.08,25.69,22.93,21.55,19.77,18.1,13.28,19.42,20.54,22.01,22.58,0.77,-1.31,-10.01,-9.14,-9.3,-12.36,-14.33,-12.58,-11.65,-9.25
2020-11-04,688108,18.28,17.46,18.42,17.39,37867,67087566.0,5.63,-4.49,-0.82,1.32,35.14,32.26,29.15,25.76,23.0,21.62,19.84,18.17,13.34,8.4,18.79,20.02,21.81,22.37,3.32,-5.78,-4.87,-5.04,-8.25,-10.31,-8.48,-7.5,-4.98,-6.59
2020-11-05,688108,18.04,16.81,18.04,16.7,76620,130858717.0,7.67,-3.72,-0.65,2.67,37.72,34.49,30.96,28.08,26.65,24.79,23.05,18.02,12.87,10.3,18.08,19.47,21.56,22.15,-2.14,-1.19,-1.37,-4.7,-6.84,-4.94,-3.93,-1.31,-2.97,-3.15
2020-11-06,688108,16.35,15.52,16.45,15.19,87244,137312780.0,7.5,-7.67,-1.29,3.04,47.86,43.98,40.82,39.24,37.2,35.29,29.76,24.09,21.26,18.76,17.32,18.89,21.23,21.87,7.02,6.83,3.22,0.9,2.96,4.06,6.89,5.09,4.9,3.61
2020-11-09,688108,15.78,16.43,16.61,15.47,77718,125768525.0,7.35,5.86,0.91,2.7,41.37,38.27,36.72,34.71,32.84,27.41,21.85,19.07,16.61,6.33,16.9,18.39,20.83,21.6,0.91,-2.5,-4.69,-2.74,-1.7,0.97,-0.73,-0.91,-2.13,-2.13
2020-11-10,688108,16.49,15.82,16.58,15.66,48177,77016961.0,5.6,-3.71,-0.61,1.68,36.59,35.06,33.08,31.23,25.86,20.37,17.62,15.2,5.04,6.07,16.41,17.91,20.41,21.33,1.26,-1.01,1.01,2.09,4.87,3.1,2.91,1.64,1.64,-0.44
2020-11-11,688108,16.02,15.21,16.02,15.2,31469,48605078.0,5.18,-3.86,-0.61,1.1,39.14,37.11,35.2,29.67,24.01,21.18,18.68,8.22,9.28,9.08,15.96,17.37,19.91,21.03,2.96,5.06,6.18,9.07,7.23,7.03,5.72,5.72,3.55,2.3
2020-11-12,688108,15.33,15.46,15.66,15.21,30671,47326119.0,2.96,1.64,0.25,1.07,37.02,35.11,29.59,23.93,21.1,18.61,8.15,9.2,9.01,5.33,15.69,16.88,19.48,20.72,3.36,4.46,7.31,5.5,5.3,4.01,4.01,1.88,0.65,-1.16
2020-11-13,688108,15.33,15.94,15.98,15.08,45574,71651059.0,5.82,3.1,0.48,1.59,36.27,30.7,25.0,22.15,19.63,9.08,10.15,9.95,6.23,3.85,15.77,16.55,19.04,20.45,1.32,4.08,2.32,2.13,0.88,0.88,-1.19,-2.38,-4.14,-5.02
2020-11-16,688108,15.99,15.99,16.15,15.68,28828,45667130.0,2.95,0.31,0.05,1.0,25.7,20.22,17.47,15.05,4.91,5.93,5.74,2.17,-0.13,1.91,15.68,16.29,18.66,20.21,3.75,2.0,1.81,0.56,0.56,-1.5,-2.69,-4.44,-5.32,-6.25
2020-11-17,688108,16.3,16.12,16.59,15.85,53474,86425845.0,4.63,0.81,0.13,1.86,18.93,16.21,13.82,3.79,4.79,4.61,1.07,-1.2,0.82,1.89,15.74,16.08,18.31,20.03,1.18,0.99,-0.25,-0.25,-2.3,-3.47,-5.21,-6.08,-7.01,-6.33
2020-11-18,688108,16.14,15.96,16.31,15.71,34438,54759525.0,3.72,-0.99,-0.16,1.2,17.25,14.83,4.71,5.73,5.54,1.97,-0.32,1.72,2.8,5.6,15.89,15.93,17.97,19.85,2.01,0.75,0.75,-1.32,-2.51,-4.26,-5.14,-6.08,-5.39,-2.44
2020-11-19,688108,15.99,15.98,16.28,15.71,31432,50310322.0,3.57,0.13,0.02,1.09,14.83,4.71,5.73,5.54,1.97,-0.32,1.72,2.8,5.6,3.82,16.0,15.84,17.66,19.65,0.63,0.63,-1.44,-2.63,-4.38,-5.26,-6.2,-5.51,-2.57,2.5
2020-11-20,688108,15.88,15.73,16.08,15.48,31314,49348300.0,3.75,-1.56,-0.25,1.09,6.27,7.3,7.11,3.49,1.16,3.23,4.33,7.17,5.36,5.17,15.96,15.86,17.38,19.44,2.23,0.13,-1.08,-2.86,-3.75,-4.7,-4.01,-1.02,4.13,3.43
2020-11-23,688108,15.9,15.83,16.08,15.66,28871,45712386.0,2.67,0.64,0.1,1.0,6.07,5.87,2.3,0.0,2.04,3.13,5.94,4.15,3.96,2.68,15.92,15.8,17.1,19.16,-0.51,-1.71,-3.47,-4.36,-5.31,-4.61,-1.64,3.47,2.78,2.21
2020-11-24,688108,15.72,15.52,15.75,15.4,25847,40147373.0,2.21,-1.96,-0.31,0.9,7.66,4.03,1.69,3.77,4.87,7.73,5.91,5.71,4.42,4.42,15.8,15.77,16.84,18.86,0.26,-1.55,-2.45,-3.41,-2.71,0.32,5.54,4.83,4.25,2.45
2020-11-25,688108,15.49,15.19,15.56,15.13,21932,33555874.0,2.77,-2.13,-0.33,0.76,5.88,3.5,5.62,6.74,9.65,7.8,7.6,6.28,6.28,4.1,15.65,15.77,16.57,18.53,0.59,-0.33,-1.32,-0.59,2.5,7.83,7.11,6.52,4.67,3.69
2020-11-26,688108,15.1,14.86,15.28,14.83,23041,34525138.0,2.96,-2.17,-0.33,0.8,5.6,7.75,8.9,11.87,9.98,9.78,8.43,8.43,6.2,4.92,15.43,15.71,16.3,18.22,1.88,0.87,1.62,4.78,10.23,9.49,8.88,7.0,5.99,6.46
2020-11-27,688108,14.96,14.78,15.14,14.6,23311,34556898.0,3.63,-0.54,-0.08,0.81,9.45,10.62,13.63,11.71,11.51,10.14,10.14,7.88,6.58,4.66,15.24,15.6,16.07,17.89,1.42,2.17,5.35,10.83,10.08,9.47,7.58,6.56,7.04,5.89
2020-11-30,688108,14.79,14.75,14.99,14.61,15992,23644227.0,2.57,-0.2,-0.03,0.56,10.54,13.55,11.64,11.43,10.06,10.06,7.8,6.5,4.59,3.63,15.02,15.47,15.88,17.6,2.37,5.56,11.05,10.31,9.69,7.8,6.78,7.25,6.1,3.73
2020-12-01,688108,14.64,14.93,15.1,14.6,39744,59342558.0,3.39,1.22,0.18,1.38,13.63,11.71,11.51,10.14,10.14,7.88,6.58,4.66,3.7,2.67,14.9,15.35,15.71,17.32,4.29,9.71,8.98,8.37,6.5,5.49,5.96,4.82,2.48,5.69
2020-12-02,688108,15.0,15.23,15.57,14.91,58107,88597845.0,4.42,2.01,0.3,2.02,9.39,9.19,7.85,7.85,5.63,4.36,2.48,1.54,0.54,1.27,14.91,15.28,15.6,17.07,7.55,6.83,6.24,4.4,3.41,3.87,2.76,0.46,3.61,1.9
2020-12-03,688108,15.31,15.93,16.38,15.26,109488,172883427.0,7.35,4.6,0.7,3.81,6.68,5.37,5.37,3.21,1.97,0.13,-0.79,-1.77,-1.05,2.03,15.12,15.28,15.56,16.86,2.13,1.57,-0.19,-1.13,-0.69,-1.76,-3.95,-0.94,-2.57,-6.09
2020-12-04,688108,15.9,15.9,16.27,15.7,64076,102461882.0,3.58,-0.19,-0.03,2.23,2.42,2.42,0.32,-0.89,-2.68,-3.57,-4.52,-3.82,-0.83,4.33,15.35,15.29,15.58,16.68,1.76,0.0,-0.94,-0.5,-1.57,-3.77,-0.75,-2.39,-5.91,-5.79
2020-12-07,688108,15.79,15.79,16.18,15.63,39824,63051307.0,3.46,-0.69,-0.11,1.39,2.88,0.77,-0.45,-2.24,-3.13,-4.09,-3.39,-0.38,4.8,4.09,15.56,15.29,15.55,16.49,0.7,-0.25,0.19,-0.89,-3.1,-0.06,-1.71,-5.26,-5.13,-6.27
2020-12-08,688108,15.84,15.55,15.9,15.53,25279,39600343.0,2.34,-1.52,-0.24,0.88,1.42,0.19,-1.61,-2.51,-3.48,-2.77,0.26,5.47,4.76,4.19,15.68,15.29,15.53,16.33,1.29,1.74,0.64,-1.61,1.48,-0.19,-3.79,-3.67,-4.82,-5.79
2020-12-09,688108,15.68,15.35,15.75,15.32,29852,46412746.0,2.77,-1.29,-0.2,1.04,1.57,-0.26,-1.17,-2.15,-1.44,1.63,6.92,6.2,5.61,3.79,15.7,15.31,15.54,16.15,3.06,1.95,-0.33,2.8,1.11,-2.54,-2.41,-3.58,-4.56,-6.25
2020-12-10,688108,15.4,15.65,15.82,15.25,38380,59873921.0,3.71,1.95,0.3,1.34,0.2,-0.72,-1.7,-0.98,2.1,7.41,6.69,6.1,4.26,3.28,15.65,15.39,15.55,15.99,0.0,-2.24,0.83,-0.83,-4.41,-4.28,-5.43,-6.39,-8.05,-11.37
2020-12-11,688108,15.62,15.33,15.65,14.8,47860,72454994.0,5.43,-2.04,-0.32,1.67,2.3,1.28,2.03,5.2,10.68,9.93,9.32,7.43,6.42,6.89,15.53,15.44,15.52,15.86,-0.2,2.94,1.24,-2.41,-2.28,-3.46,-4.44,-6.13,-9.52,-12.26
2020-12-14,688108,15.12,15.2,15.3,14.69,27339,40975396.0,3.98,-0.85,-0.13,0.95,2.04,2.79,5.99,11.5,10.76,10.14,8.24,7.22,7.69,6.54,15.42,15.49,15.48,15.75,3.82,2.11,-1.58,-1.45,-2.63,-3.62,-5.33,-8.75,-11.51,-8.36
2020-12-15,688108,15.28,15.3,15.78,15.07,33667,52212093.0,4.67,0.66,0.1,1.17,0.2,3.32,8.69,7.96,7.37,5.51,4.51,4.98,3.85,1.53,15.37,15.52,15.44,15.65,1.44,-2.22,-2.09,-3.27,-4.25,-5.95,-9.35,-12.09,-8.95,-11.11
2020-12-16,688108,15.52,14.7,15.52,14.7,24821,37004897.0,5.36,-3.92,-0.6,0.86,5.92,11.43,10.68,10.07,8.16,7.14,7.62,6.46,4.08,7.35,15.24,15.47,15.38,15.56,1.77,1.9,0.68,-0.34,-2.11,-5.65,-8.5,-5.24,-7.48,-8.16
2020-12-17,688108,14.88,14.77,14.96,14.11,30725,44696186.0,5.78,0.48,0.07,1.07,16.09,15.31,14.67,12.69,11.62,12.12,10.91,8.43,11.84,9.99,15.06,15.35,15.31,15.49,1.42,0.2,-0.81,-2.57,-6.09,-8.94,-5.69,-7.92,-8.6,-8.67
2020-12-18,688108,14.97,14.36,14.98,14.31,28534,41551534.0,4.54,-2.78,-0.41,0.99,13.7,13.07,11.11,10.06,10.55,9.36,6.92,10.27,8.46,4.54,14.87,15.2,15.25,15.45,3.06,2.02,0.21,-3.41,-6.34,-2.99,-5.29,-5.99,-6.06,-4.81
2020-12-21,688108,14.43,14.34,14.8,14.18,29426,42302723.0,4.32,-0.14,-0.02,1.02,14.1,12.13,11.07,11.57,10.37,7.9,11.28,9.45,5.5,5.64,14.69,15.06,15.17,15.38,2.16,0.35,-3.28,-6.21,-2.86,-5.16,-5.86,-5.93,-4.67,-1.67
2020-12-22,688108,14.34,14.36,14.65,14.2,29979,43353126.0,3.14,0.14,0.02,1.04,11.97,10.92,11.41,10.21,7.75,11.13,9.3,5.35,5.49,4.23,14.51,14.94,15.11,15.33,0.21,-3.41,-6.34,-2.99,-5.29,-5.99,-6.06,-4.81,-1.81,-3.41
2020-12-23,688108,14.26,13.87,14.39,13.86,37164,52002527.0,3.69,-3.41,-0.49,1.29,13.64,14.14,12.91,10.39,13.85,11.98,7.94,8.08,6.78,5.7,14.34,14.79,15.05,15.29,0.0,-3.03,0.43,-1.95,-2.67,-2.74,-1.44,1.66,0.0,-4.33
2020-12-24,688108,13.75,13.04,13.87,13.04,47725,63582552.0,5.98,-5.98,-0.83,1.66,21.32,20.02,17.33,21.01,19.02,14.72,14.88,13.5,12.35,10.35,13.99,14.53,14.96,15.21,3.14,6.83,4.29,3.53,3.45,4.83,8.13,6.37,1.76,-3.22
2020-12-25,688108,12.88,13.41,13.45,12.88,28447,37662778.0,4.37,2.84,0.37,0.99,21.51,18.79,22.52,20.5,16.15,16.3,14.91,13.74,11.72,7.69,13.8,14.34,14.89,15.12,3.88,1.42,0.67,0.6,1.94,5.15,3.43,-1.04,-5.89,-8.43
2020-12-28,688108,13.51,13.33,13.93,13.33,30682,41961022.0,4.47,-0.6,-0.08,1.07,14.78,18.38,16.43,12.23,12.38,11.03,9.9,7.95,4.05,0.9,13.6,14.15,14.82,15.04,2.03,1.28,1.2,2.55,5.78,4.05,-0.45,-5.33,-7.88,-9.3
2020-12-29,688108,13.33,13.29,13.6,13.13,22912,30646760.0,3.53,-0.3,-0.04,0.8,20.18,18.2,13.94,14.09,12.72,11.58,9.6,5.64,2.44,6.09,13.39,13.95,14.74,14.94,1.58,1.5,2.86,6.09,4.36,-0.15,-5.04,-7.6,-9.03,-12.04
2020-12-30,688108,13.5,13.14,13.5,13.1,17087,22557311.0,3.01,-1.13,-0.15,0.59,18.47,14.2,14.35,12.98,11.83,9.85,5.88,2.67,6.34,3.82,13.24,13.79,14.63,14.85,2.66,4.03,7.31,5.56,0.99,-3.96,-6.54,-7.99,-11.04,-9.51
2020-12-31,688108,13.01,13.47,13.49,12.95,26257,34864649.0,4.11,2.51,0.33,0.91,15.52,15.68,14.29,13.13,11.12,7.1,3.86,7.57,5.02,4.25,13.33,13.66,14.51,14.76,1.48,4.68,2.97,-1.48,-6.31,-8.83,-10.24,-13.21,-11.73,-8.91
2021-01-04,688108,13.5,13.48,13.67,13.18,33324,44668615.0,3.64,0.07,0.01,1.16,13.66,12.29,11.15,9.18,5.24,2.05,5.69,3.19,2.43,2.35,13.34,13.57,14.39,14.69,4.6,2.89,-1.56,-6.38,-8.9,-10.31,-13.28,-11.8,-8.98,-8.75
2021-01-05,688108,13.38,13.67,14.1,13.28,43289,59474902.0,6.08,1.41,0.19,1.51,11.45,10.32,8.36,4.44,1.28,4.89,2.41,1.66,1.58,2.94,13.41,13.51,14.28,14.62,1.46,-2.93,-7.68,-10.17,-11.56,-14.48,-13.02,-10.24,-10.02,-8.92
2021-01-06,688108,13.59,13.24,13.87,13.22,41403,55556695.0,4.75,-3.15,-0.43,1.44,10.82,8.85,4.92,1.74,5.37,2.87,2.12,2.04,3.4,6.66,13.4,13.39,14.17,14.54,0.23,-4.68,-7.25,-8.69,-11.71,-10.2,-7.33,-7.1,-5.97,-6.42
2021-01-07,688108,13.21,12.33,13.27,12.21,48015,60721687.0,8.01,-6.87,-0.91,1.67,17.85,13.6,10.16,14.09,11.38,10.57,10.48,11.96,15.48,13.6,13.24,13.24,14.01,14.44,2.35,-0.41,-1.95,-5.19,-3.57,-0.49,-0.24,0.97,0.49,-0.24
2021-01-08,688108,12.22,12.14,12.62,11.96,29874,36684423.0,5.35,-1.54,-0.19,1.04,15.97,12.46,16.47,13.71,12.88,12.79,14.3,17.89,15.97,10.95,12.97,13.15,13.84,14.35,1.15,-0.41,-3.71,-2.06,1.07,1.32,2.55,2.06,1.32,2.31
2021-01-11,688108,12.2,11.55,12.28,11.48,34617,40811118.0,6.59,-4.86,-0.59,1.2,17.16,21.34,18.47,17.6,17.51,19.08,22.82,20.82,15.59,9.93,12.59,12.96,13.65,14.25,4.68,1.21,2.94,6.23,6.49,7.79,7.27,6.49,7.53,6.49
2021-01-12,688108,11.65,11.6,12.09,11.45,30908,36260883.0,5.54,0.43,0.05,1.08,21.66,18.78,17.9,17.82,19.39,23.14,21.14,15.9,10.22,7.25,12.17,12.79,13.47,14.14,0.78,2.5,5.78,6.03,7.33,6.81,6.03,7.07,6.03,4.91
2021-01-13,688108,11.6,11.47,11.69,11.12,37748,42840015.0,4.91,-1.12,-0.13,1.31,22.3,21.4,21.31,22.93,26.8,24.73,19.33,13.49,10.43,8.72,11.82,12.61,13.28,14.03,3.66,6.97,7.24,8.54,8.02,7.24,8.28,7.24,6.1,3.31
2021-01-14,688108,11.43,11.79,11.89,11.32,36573,42752878.0,4.97,2.79,0.32,1.27,19.26,19.17,20.76,24.56,22.53,17.23,11.48,8.48,6.8,3.27,11.71,12.47,13.13,13.91,4.07,4.33,5.6,5.09,4.33,5.34,4.33,3.22,0.51,1.1
2021-01-15,688108,11.51,12.17,12.27,11.51,35914,43275477.0,6.45,3.22,0.38,1.25,17.2,18.77,22.5,20.5,15.29,9.64,6.69,5.04,1.56,3.3,11.72,12.34,13.0,13.79,1.07,2.3,1.81,1.07,2.05,1.07,0.0,-2.63,-2.05,-4.11
2021-01-18,688108,11.99,12.01,12.3,11.99,27099,32705062.0,2.55,-1.31,-0.16,0.94,14.01,17.6,15.68,10.68,5.25,2.42,0.83,-2.5,-0.83,2.34,11.81,12.2,12.89,13.66,3.66,3.16,2.41,3.41,2.41,1.33,-1.33,-0.75,-2.83,-1.08
2021-01-19,688108,11.95,12.23,12.45,11.91,44157,53741413.0,4.5,1.83,0.22,1.54,18.39,16.46,11.42,5.96,3.11,1.51,-1.85,-0.17,3.02,3.27,11.93,12.05,12.78,13.54,1.31,0.57,1.55,0.57,-0.49,-3.11,-2.53,-4.58,-2.86,-3.19
2021-01-20,688108,12.23,12.04,12.39,12.01,31226,37963063.0,3.11,-1.55,-0.19,1.09,15.49,10.49,5.08,2.25,0.67,-2.66,-1.0,2.16,2.41,3.66,12.05,11.93,12.66,13.42,2.16,3.16,2.16,1.08,-1.58,-1.0,-3.07,-1.33,-1.66,-4.15
2021-01-21,688108,12.05,12.17,12.3,11.95,27989,34073680.0,2.91,1.08,0.13,0.97,11.05,5.61,2.76,1.17,-2.18,-0.5,2.68,2.93,4.18,3.68,12.12,11.92,12.58,13.31,2.05,1.07,0.0,-2.63,-2.05,-4.11,-2.38,-2.71,-5.18,-9.7
2021-01-22,688108,12.16,12.33,12.42,11.9,37010,45309199.0,4.27,1.31,0.16,1.29,6.05,3.19,1.6,-1.76,-0.08,3.11,3.36,4.62,4.12,3.36,12.16,11.94,12.54,13.2,-0.24,-1.3,-3.89,-3.33,-5.35,-3.65,-3.97,-6.41,-10.87,-15.25
2021-01-25,688108,12.3,12.03,12.3,11.67,36103,42846217.0,5.11,-2.43,-0.3,1.26,5.23,3.6,0.17,1.89,5.14,5.4,6.68,6.17,5.4,6.43,12.16,11.98,12.47,13.09,1.16,-1.5,-0.91,-2.99,-1.25,-1.58,-4.07,-8.65,-13.13,-17.96
2021-01-26,688108,12.0,11.81,12.17,11.73,20579,24507260.0,3.66,-1.83,-0.22,0.72,3.07,-0.34,1.36,4.6,4.86,6.14,5.63,4.86,5.88,4.86,12.08,12.01,12.4,12.98,0.34,0.93,-1.19,0.59,0.25,-2.29,-6.94,-11.52,-16.43,-17.44
2021-01-27,688108,11.82,11.63,11.85,11.53,18850,21979966.0,2.71,-1.52,-0.18,0.66,1.39,3.12,6.42,6.68,7.98,7.46,6.68,7.72,6.68,5.55,11.99,12.02,12.32,12.86,2.49,0.34,2.15,1.81,-0.77,-5.5,-10.15,-15.13,-16.17,-15.74
2021-01-28,688108,11.53,11.75,11.92,11.43,23068,27171752.0,4.21,1.03,0.12,0.8,4.02,7.35,7.61,8.92,8.4,7.61,8.66,7.61,6.47,3.67,11.91,12.02,12.25,12.76,-0.68,1.11,0.77,-1.79,-6.47,-11.06,-16.0,-17.02,-16.6,-12.0
2021-01-29,688108,11.51,10.96,11.67,10.83,45672,50991774.0,7.15,-6.72,-0.79,1.59,13.3,13.57,14.96,14.4,13.57,14.68,13.57,12.37,9.42,10.06,11.64,11.9,12.12,12.63,8.39,8.03,5.29,0.27,-4.65,-9.95,-11.04,-10.58,-5.66,0.82
2021-02-01,688108,10.64,11.78,11.88,10.62,48518,55499642.0,11.5,7.48,0.82,1.69,15.82,17.23,16.67,15.82,16.95,15.82,14.6,11.58,12.24,9.89,11.59,11.87,12.04,12.55,0.51,-2.04,-6.71,-11.29,-16.21,-17.23,-16.81,-12.22,-6.2,3.65
2021-02-02,688108,11.62,11.42,11.84,11.35,21127,24354023.0,4.16,-3.06,-0.36,0.74,9.69,9.16,8.37,9.43,8.37,7.22,4.41,5.02,2.82,4.67,11.51,11.79,11.92,12.45,1.05,-3.77,-8.49,-13.57,-14.62,-14.19,-9.46,-3.24,6.92,6.3
2021-02-03,688108,11.54,10.87,11.54,10.85,20056,22199929.0,6.04,-4.82,-0.55,0.7,14.19,13.36,14.47,13.36,12.17,9.22,9.86,7.56,9.49,9.12,11.36,11.68,11.8,12.33,1.1,-3.86,-9.2,-10.3,-9.84,-4.88,1.66,12.33,11.68,14.08
2021-02-04,688108,10.92,10.29,10.99,10.21,28560,29840218.0,7.18,-5.34,-0.58,0.99,20.47,21.65,20.47,19.2,16.06,16.75,14.3,16.36,15.96,13.03,11.06,11.49,11.7,12.21,1.55,-4.08,-5.25,-4.76,0.49,7.39,18.66,17.98,20.51,20.41
2021-02-05,688108,10.33,9.82,10.45,9.75,34251,34421661.0,6.8,-4.57,-0.47,1.19,27.38,26.15,24.82,21.54,22.26,19.69,21.85,21.44,18.36,12.72,10.84,11.24,11.59,12.11,0.51,-0.71,-0.2,5.3,12.53,24.34,23.63,26.27,26.17,23.01
2021-02-08,688108,9.84,9.46,9.87,9.45,29884,28593384.0,4.28,-3.67,-0.36,1.04,30.16,28.78,25.4,26.14,23.49,25.71,25.29,22.12,16.3,10.58,10.37,10.98,11.48,11.98,3.07,3.59,9.3,16.81,29.07,28.33,31.08,30.97,27.7,27.38
2021-02-09,688108,9.59,9.64,9.75,9.35,28887,27686561.0,4.23,1.9,0.18,1.01,30.16,26.74,27.49,24.81,27.06,26.63,23.42,17.54,11.76,5.56,10.02,10.76,11.38,11.85,1.66,7.26,14.63,26.66,25.93,28.63,28.53,25.31,25.0,26.87
2021-02-10,688108,9.7,9.65,9.8,9.49,20832,20152950.0,3.22,0.1,0.01,0.72,24.87,25.61,22.97,25.18,24.76,21.6,15.81,10.12,4.0,2.74,9.77,10.56,11.29,11.73,7.15,14.51,26.53,25.8,28.5,28.39,25.18,24.87,26.74,24.87
2021-02-18,688108,9.79,10.08,10.34,9.68,34709,35091944.0,6.84,4.46,0.43,1.21,23.14,20.56,22.73,22.31,19.21,13.53,7.95,1.96,0.72,1.24,9.73,10.4,11.21,11.63,9.62,21.13,20.44,23.02,22.92,19.84,19.54,21.33,19.54,22.72
