日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2018-11-26,300668,19.0,17.97,19.25,17.88,44414,81974711.0,6.97,-8.6,-1.69,10.8,13.59,15.21,14.49,16.28,17.45,15.72,17.39,14.82,18.9,20.19,20.03,20.3,20.42,21.01,1.73,0.5,1.34,-2.23,1.45,4.62,3.9,3.34,1.22,0.0
2018-11-27,300668,18.18,17.81,18.28,17.63,24889,44585516.0,3.62,-0.89,-0.16,6.05,16.85,16.11,17.92,19.12,17.36,19.06,16.45,20.59,21.89,9.19,19.43,20.02,20.29,20.91,1.4,2.25,-1.35,2.36,5.56,4.83,4.27,2.13,0.9,1.91
2018-11-28,300668,17.85,17.98,18.06,17.35,19704,35043167.0,3.99,0.95,0.17,4.79,17.98,19.83,21.04,19.25,20.98,18.33,22.54,23.86,10.95,5.36,18.93,19.79,20.13,20.74,1.28,-2.28,1.39,4.56,3.84,3.28,1.17,-0.06,0.95,2.56
2018-11-29,300668,18.1,17.34,18.21,17.2,22985,40813677.0,5.62,-3.56,-0.64,5.59,20.87,22.09,20.29,22.03,19.36,23.6,24.94,11.92,6.28,5.0,18.15,19.46,19.98,20.51,1.33,5.13,8.42,7.67,7.09,4.9,3.63,4.67,6.34,8.88
2018-11-30,300668,17.34,17.48,17.57,16.87,18722,32377641.0,4.04,0.81,0.14,4.55,24.48,22.64,24.42,21.7,26.02,27.39,14.11,8.36,7.05,7.94,17.72,19.14,19.81,20.33,4.29,7.55,6.81,6.24,4.06,2.8,3.83,5.49,8.01,11.5
2018-12-03,300668,17.88,18.04,18.23,17.7,21849,39339228.0,3.03,3.2,0.56,5.32,16.89,18.59,15.99,20.11,21.41,8.76,3.28,2.03,2.88,-0.73,17.73,18.88,19.63,20.09,4.21,3.49,2.94,0.83,-0.39,0.61,2.22,4.66,8.04,12.08
2018-12-04,300668,17.88,18.74,18.8,17.88,30747,56522583.0,5.1,3.88,0.7,7.48,17.39,14.82,18.9,20.19,7.66,2.24,1.01,1.85,-1.73,1.96,17.92,18.67,19.56,19.95,-0.37,-0.91,-2.93,-4.11,-3.15,-1.6,0.75,4.0,7.9,16.54
2018-12-05,300668,18.22,18.39,18.67,18.17,22378,41237178.0,2.67,-1.87,-0.35,5.44,12.99,17.01,18.27,5.94,0.61,-0.61,0.22,-3.3,0.33,3.47,18.0,18.46,19.47,19.86,0.98,-1.09,-2.28,-1.31,0.27,2.66,5.98,9.95,18.76,5.49
2018-12-06,300668,18.3,17.95,18.57,17.91,16508,30161729.0,3.59,-2.39,-0.44,4.02,18.7,19.99,7.48,2.07,0.84,1.68,-1.9,1.79,4.97,4.24,18.12,18.14,19.34,19.76,1.34,0.11,1.11,2.73,5.18,8.58,12.65,21.67,8.08,7.35
2018-12-07,300668,17.99,18.07,18.19,17.8,11647,21001124.0,2.17,0.67,0.12,2.83,20.73,8.15,2.7,1.46,2.3,-1.29,2.42,5.62,4.89,4.33,18.24,17.98,19.26,19.68,-0.55,0.44,2.05,4.48,7.86,11.9,20.86,7.36,6.64,6.81
2018-12-10,300668,17.92,17.66,17.97,17.55,11633,20591640.0,2.32,-2.27,-0.41,2.83,9.69,4.16,2.91,3.76,0.11,3.87,7.12,6.38,5.81,3.65,18.16,17.95,19.12,19.6,2.77,4.42,6.91,10.36,14.5,23.67,9.85,9.12,9.29,6.12
2018-12-11,300668,17.84,18.1,18.15,17.73,12069,21701652.0,2.38,2.49,0.44,2.94,3.1,1.86,2.71,-0.9,2.82,6.03,5.3,4.74,2.59,1.35,18.03,17.97,19.0,19.52,1.88,4.31,7.68,11.71,20.66,7.18,6.46,6.63,3.54,1.88
2018-12-12,300668,18.12,18.2,18.44,18.12,13361,24426870.0,1.77,0.55,0.1,3.25,-0.33,0.5,-3.04,0.61,3.75,3.04,2.48,0.39,-0.83,0.17,18.0,18.0,18.89,19.42,3.74,7.09,11.1,20.0,6.59,5.88,6.04,2.97,1.32,2.86
2018-12-13,300668,18.41,18.69,18.88,18.09,26833,49883662.0,4.34,2.69,0.49,6.53,0.66,-2.87,0.77,3.92,3.21,2.65,0.55,-0.66,0.33,1.93,18.14,18.13,18.8,19.36,4.28,8.19,16.85,3.8,3.1,3.26,0.27,-1.34,0.16,0.64
2018-12-14,300668,18.72,18.38,19.49,18.3,39358,74820551.0,6.37,-1.66,-0.31,9.57,-3.99,-0.38,2.73,2.02,1.48,-0.6,-1.8,-0.82,0.77,3.17,18.21,18.22,18.68,19.28,10.01,18.82,5.55,4.84,5.01,1.96,0.33,1.85,2.34,-1.09
2018-12-17,300668,18.65,20.22,20.22,18.64,36523,71702668.0,8.6,10.01,1.84,8.89,-2.2,0.86,0.16,-0.38,-2.41,-3.59,-2.63,-1.07,1.29,4.56,18.72,18.44,18.66,19.23,8.01,-4.06,-4.7,-4.55,-7.32,-8.8,-7.42,-6.97,-10.09,-8.65
2018-12-18,300668,20.98,19.92,21.84,19.82,102964,216171987.0,9.99,-1.48,-0.3,25.05,-5.15,-5.8,-6.31,-8.22,-9.33,-8.43,-6.96,-4.74,-1.66,2.02,19.08,18.56,18.62,19.23,-2.61,-3.26,-3.11,-5.92,-7.43,-6.02,-5.57,-8.73,-7.28,-10.34
2018-12-19,300668,19.24,19.0,19.4,18.71,60103,114648162.0,3.46,-4.62,-0.92,14.62,-0.21,-0.75,-2.78,-3.96,-2.99,-1.44,0.91,4.17,8.07,16.73,19.24,18.62,18.54,19.19,1.42,1.58,-1.37,-2.95,-1.47,-1.0,-4.32,-2.79,-6.0,-3.79
2018-12-20,300668,18.77,18.9,19.27,18.63,39533,74888344.0,3.37,-0.53,-0.1,9.62,-0.32,-2.36,-3.54,-2.58,-1.02,1.34,4.62,8.53,17.23,4.13,19.28,18.71,18.43,19.13,2.12,-0.85,-2.43,-0.95,-0.48,-3.81,-2.28,-5.5,-3.28,-1.32
2018-12-21,300668,18.99,18.42,19.3,18.25,34638,64843432.0,5.56,-2.54,-0.48,8.43,-0.33,-1.53,-0.55,1.04,3.45,6.79,10.79,19.67,6.3,5.59,19.29,18.75,18.36,19.09,1.74,0.11,1.63,2.12,-1.3,0.27,-3.04,-0.76,1.25,0.54
2018-12-24,300668,18.28,18.53,18.74,18.28,20871,38727111.0,2.5,0.6,0.11,5.08,-1.7,-0.71,0.88,3.28,6.62,10.61,19.47,6.13,5.42,5.58,18.95,18.84,18.39,19.03,-0.49,1.03,1.51,-1.89,-0.32,-3.62,-1.35,0.65,-0.05,4.7
2018-12-25,300668,18.33,18.29,18.44,17.51,30390,54733128.0,5.02,-1.3,-0.24,7.39,3.66,5.31,7.82,11.31,15.48,24.73,10.79,10.05,10.22,7.02,18.63,18.85,18.42,18.95,2.35,2.84,-0.6,0.98,-2.35,-0.05,1.97,1.26,6.07,0.87
2018-12-26,300668,18.32,18.5,18.72,18.24,25530,47171715.0,2.62,1.15,0.21,6.21,1.1,3.51,6.85,10.86,19.74,6.36,5.65,5.81,2.74,1.1,18.53,18.88,18.44,18.89,1.68,-1.73,-0.16,-3.46,-1.19,0.81,0.11,4.86,-0.27,-1.57
2018-12-27,300668,18.66,17.58,18.81,17.1,28660,52384086.0,9.24,-4.97,-0.92,6.97,10.41,13.98,18.25,27.72,13.45,12.69,12.87,9.59,7.84,9.47,18.26,18.77,18.45,18.79,3.41,5.06,1.59,3.98,6.09,5.35,10.35,4.95,3.58,3.3
2018-12-28,300668,17.68,18.03,18.18,17.66,21216,38118505.0,2.96,2.56,0.45,5.16,10.36,14.5,23.67,9.85,9.12,9.29,6.12,4.42,6.0,6.51,18.19,18.74,18.48,18.7,2.44,-0.94,1.39,3.44,2.72,7.6,2.33,1.0,0.72,0.61
2019-01-02,300668,18.47,17.85,18.47,17.71,19165,34413397.0,4.22,-1.0,-0.18,4.45,14.17,23.32,9.54,8.81,8.98,5.82,4.12,5.7,6.21,2.65,18.05,18.5,18.47,18.61,0.06,2.41,4.48,3.75,8.68,3.36,2.02,1.74,1.62,1.74
2019-01-03,300668,17.85,17.42,17.86,17.2,14669,25846982.0,3.7,-2.41,-0.43,3.41,26.98,12.79,12.03,12.21,8.95,7.21,8.84,9.36,5.7,7.38,17.88,18.25,18.41,18.49,4.94,7.06,6.31,11.37,5.91,4.54,4.25,4.13,4.25,4.65
2019-01-04,300668,17.2,18.21,18.28,17.2,29794,53613205.0,6.2,4.54,0.79,6.92,12.79,12.03,12.21,8.95,7.21,8.84,9.36,5.7,7.38,3.84,17.82,18.17,18.4,18.42,2.42,1.7,6.53,1.32,0.0,-0.27,-0.38,-0.27,0.11,-1.32
2019-01-07,300668,18.22,18.5,18.65,18.03,31776,58336142.0,3.4,1.59,0.29,7.38,6.88,7.04,3.94,2.27,3.83,4.33,0.83,2.44,-0.94,1.39,18.0,18.13,18.42,18.33,0.11,4.86,-0.27,-1.57,-1.84,-1.95,-1.84,-1.46,-2.86,-1.78
2019-01-08,300668,18.51,18.3,18.52,18.2,24378,44740590.0,1.73,-1.08,-0.2,5.67,6.04,2.97,1.32,2.86,3.35,-0.11,1.48,-1.87,0.44,2.47,18.06,18.12,18.44,18.28,6.01,0.82,-0.49,-0.77,-0.87,-0.77,-0.38,-1.8,-0.71,-0.05
2019-01-09,300668,18.39,18.49,19.4,18.18,40033,74498941.0,6.67,1.04,0.19,9.3,3.08,1.43,2.97,3.47,0.0,1.6,-1.76,0.55,2.59,1.87,18.18,18.12,18.48,18.3,-0.22,-1.51,-1.78,-1.89,-1.78,-1.41,-2.81,-1.73,-1.08,-1.3
2019-01-10,300668,18.33,17.98,18.45,17.85,28495,51683342.0,3.24,-2.76,-0.51,6.62,3.31,4.87,5.38,1.85,3.47,0.06,2.41,4.48,3.75,8.68,18.3,18.09,18.47,18.31,1.28,1.0,0.89,1.0,1.39,-0.06,1.06,1.72,1.5,1.67
2019-01-11,300668,18.09,18.12,18.21,17.7,21318,38268662.0,2.84,0.78,0.14,4.95,5.76,6.27,2.71,4.35,0.9,3.28,5.37,4.63,9.6,4.24,18.28,18.05,18.47,18.31,0.22,0.11,0.22,0.61,-0.83,0.28,0.94,0.72,0.88,1.49
2019-01-14,300668,18.13,17.72,18.16,17.72,16576,29641008.0,2.43,-2.21,-0.4,3.85,6.15,2.6,4.23,0.79,3.16,5.25,4.51,9.48,4.12,2.77,18.12,18.06,18.42,18.32,2.37,2.48,2.88,1.41,2.54,3.22,2.99,3.16,3.78,2.14
2019-01-15,300668,17.63,18.06,18.14,17.51,14744,26312610.0,3.56,1.92,0.34,3.43,3.83,5.48,2.0,4.4,6.51,5.77,10.79,5.37,4.0,3.71,18.07,18.06,18.4,18.34,0.55,0.94,-0.5,0.61,1.27,1.05,1.22,1.83,0.22,-1.77
2019-01-16,300668,17.96,18.03,18.16,17.85,13107,23613854.0,1.72,-0.17,-0.03,3.05,3.47,0.06,2.41,4.48,3.75,8.68,3.36,2.02,1.74,1.62,17.98,18.08,18.29,18.34,1.11,-0.33,0.78,1.44,1.22,1.39,2.0,0.39,-1.61,-3.99
2019-01-17,300668,18.05,17.81,18.23,17.77,15085,27225184.0,2.55,-1.22,-0.22,3.51,0.51,2.87,4.95,4.22,9.17,3.83,2.48,2.19,2.08,2.19,17.95,18.12,18.19,18.31,0.9,2.02,2.7,2.47,2.64,3.26,1.63,-0.39,-2.81,-2.92
2019-01-18,300668,17.8,17.88,17.97,17.67,11799,21023382.0,1.68,0.39,0.07,2.74,3.45,5.55,4.81,9.79,4.41,3.06,2.77,2.66,2.77,3.17,17.9,18.09,18.13,18.29,1.62,2.29,2.07,2.24,2.85,1.23,-0.78,-3.19,-3.3,-3.86
2019-01-21,300668,17.9,18.05,18.17,17.79,14508,26167542.0,2.13,0.95,0.17,3.37,4.83,4.1,9.05,3.71,2.36,2.08,1.97,2.08,2.47,1.01,17.97,18.04,18.09,18.3,1.33,1.11,1.27,1.88,0.28,-1.72,-4.1,-4.21,-4.76,-2.6
2019-01-22,300668,17.99,17.99,18.29,17.9,14814,26792847.0,2.16,-0.33,-0.06,3.44,3.46,8.38,3.07,1.73,1.45,1.34,1.45,1.84,0.39,1.51,17.95,18.01,18.07,18.29,1.45,1.61,2.22,0.61,-1.39,-3.78,-3.89,-4.45,-2.28,-0.39
2019-01-23,300668,17.93,18.2,18.25,17.76,15903,28682162.0,2.72,1.17,0.21,3.7,9.23,3.89,2.53,2.25,2.14,2.25,2.65,1.18,2.31,2.98,17.99,17.98,18.05,18.31,0.44,1.04,-0.55,-2.53,-4.89,-5.0,-5.55,-3.41,-1.54,0.88
2019-01-24,300668,18.12,18.1,18.28,18.03,14095,25610938.0,1.37,-0.55,-0.1,3.28,2.33,1.0,0.72,0.61,0.72,1.11,-0.33,0.78,1.44,1.22,18.04,18.0,18.04,18.31,1.6,0.0,-1.99,-4.36,-4.48,-5.03,-2.87,-0.99,1.44,1.33
2019-01-25,300668,18.23,17.89,18.39,17.89,13610,24673706.0,2.76,-1.16,-0.21,3.16,1.79,1.51,1.4,1.51,1.9,0.45,1.57,2.24,2.01,2.18,18.05,17.97,18.01,18.3,1.17,-0.84,-3.24,-3.35,-3.91,-1.73,0.17,2.63,2.52,2.35
2019-01-28,300668,17.86,17.7,18.1,17.49,11566,20543279.0,3.41,-1.06,-0.19,2.69,3.83,3.72,3.83,4.23,2.74,3.89,4.57,4.35,4.52,5.15,17.98,17.97,18.02,18.27,0.23,-2.2,-2.32,-2.88,-0.68,1.24,3.73,3.62,3.45,8.87
2019-01-29,300668,17.74,17.0,17.74,16.91,13313,22895031.0,4.69,-3.95,-0.7,3.09,7.27,7.39,7.81,6.27,7.45,8.16,7.92,8.1,8.75,7.04,17.78,17.86,17.97,18.22,1.82,1.71,1.12,3.41,5.41,8.0,7.88,7.71,13.35,16.88
2019-01-30,300668,16.8,16.99,17.31,16.73,9318,15972650.0,3.41,-0.06,-0.01,2.17,8.55,8.97,7.41,8.61,9.32,9.09,9.26,9.92,8.19,6.04,17.54,17.76,17.92,18.12,1.77,1.18,3.47,5.47,8.06,7.95,7.77,13.42,16.95,10.3
2019-01-31,300668,17.05,16.78,17.29,16.5,11700,19820516.0,4.65,-1.24,-0.21,2.72,10.48,8.91,10.12,10.85,10.61,10.79,11.45,9.7,7.52,4.91,17.27,17.66,17.89,18.01,2.44,4.77,6.79,9.42,9.3,9.12,14.84,18.41,11.68,12.22
2019-02-01,300668,16.75,17.15,17.19,16.75,10571,18022016.0,2.62,2.21,0.37,2.46,7.28,8.48,9.19,8.96,9.13,9.79,8.06,5.91,3.34,3.22,17.12,17.58,17.84,17.95,2.51,4.49,7.06,6.94,6.76,12.36,15.86,9.27,9.8,9.45
2019-02-11,300668,17.06,17.52,17.58,17.06,10031,17437931.0,3.03,2.16,0.37,2.33,6.51,7.21,6.98,7.15,7.8,6.1,3.99,1.47,1.35,0.76,17.09,17.53,17.79,17.9,2.28,4.79,4.68,4.51,9.99,13.41,6.96,7.48,7.13,12.04
2019-02-12,300668,17.53,17.87,17.92,17.44,16435,29161501.0,2.74,2.0,0.35,3.82,4.87,4.64,4.82,5.45,3.78,1.72,-0.75,-0.86,-1.43,0.8,17.26,17.52,17.77,17.88,2.74,2.63,2.46,7.83,11.19,4.87,5.37,5.04,9.85,16.62
2019-02-13,300668,18.0,18.18,18.36,17.89,22842,41468334.0,2.63,1.73,0.31,5.31,2.01,2.18,2.79,1.17,-0.84,-3.24,-3.35,-3.91,-1.73,0.17,17.5,17.52,17.75,17.87,0.88,0.72,6.0,9.3,3.08,3.58,3.25,7.98,14.63,11.83
2019-02-14,300668,18.17,18.22,18.34,17.98,21089,38354306.0,1.98,0.22,0.04,4.9,1.67,2.28,0.67,-1.33,-3.73,-3.84,-4.39,-2.22,-0.33,2.11,17.79,17.53,17.76,17.87,0.49,5.76,9.06,2.85,3.35,3.02,7.74,14.38,11.58,11.42
2019-02-15,300668,18.31,18.12,18.31,18.06,14221,25850714.0,1.37,-0.55,-0.1,3.3,1.83,0.22,-1.77,-4.15,-4.26,-4.82,-2.66,-0.78,1.66,1.55,17.98,17.55,17.76,17.86,6.35,9.66,3.42,3.92,3.59,8.33,15.01,12.2,12.03,12.91
2019-02-18,300668,18.33,18.9,19.27,18.33,33193,62178984.0,5.19,4.3,0.78,7.71,-1.25,-3.22,-5.56,-5.67,-6.22,-4.09,-2.24,0.16,0.05,-0.11,18.26,17.67,17.82,17.9,5.13,-0.85,-0.37,-0.69,3.86,10.26,7.57,7.41,8.25,10.58
2019-02-19,300668,19.87,18.69,19.87,18.62,43982,84166800.0,6.61,-1.11,-0.21,10.22,-4.73,-7.04,-7.14,-7.68,-5.59,-3.76,-1.4,-1.5,-1.66,3.49,18.42,17.84,17.85,17.92,0.27,0.75,0.43,5.03,11.5,8.77,8.61,9.47,11.82,9.95
2019-02-20,300668,18.55,18.53,18.74,18.33,23749,43947592.0,2.19,-0.86,-0.16,5.52,-5.56,-5.67,-6.22,-4.09,-2.24,0.16,0.05,-0.11,5.13,8.4,18.49,18.0,17.88,17.95,1.62,1.3,5.94,12.47,9.71,9.55,10.42,12.79,10.9,13.55
2019-02-21,300668,18.54,18.45,18.83,18.4,24154,44933759.0,2.32,-0.43,-0.08,5.61,-6.03,-6.58,-4.46,-2.61,-0.22,-0.33,-0.49,4.73,7.99,1.85,18.54,18.16,17.91,17.98,1.73,6.4,12.95,10.19,10.03,10.89,13.28,11.38,14.04,19.89
2019-02-22,300668,18.45,18.74,18.77,18.24,20499,38050343.0,2.87,1.57,0.29,4.76,-5.76,-3.62,-1.75,0.66,0.55,0.38,5.65,8.94,2.74,3.23,18.66,18.32,17.95,18.0,4.75,11.21,8.48,8.32,9.18,11.53,9.66,12.27,18.04,15.69
2019-02-25,300668,19.14,19.62,19.63,18.9,46155,89229007.0,3.9,4.7,0.88,10.73,-6.98,-5.19,-2.86,-2.96,-3.12,1.96,5.13,-0.85,-0.37,-0.69,18.81,18.53,18.03,18.04,6.22,3.62,3.47,4.28,6.52,4.74,7.24,12.74,10.5,7.95
2019-02-26,300668,19.53,20.21,20.84,19.3,60763,121966688.0,7.85,3.01,0.59,14.12,-7.15,-4.87,-4.97,-5.13,-0.16,2.95,-2.9,-2.44,-2.75,1.71,19.11,18.77,18.14,18.1,0.59,0.45,1.24,3.41,1.68,4.11,9.45,7.27,4.8,7.72
2019-02-27,300668,20.18,20.08,20.33,19.6,35309,70466183.0,3.61,-0.64,-0.13,8.21,-6.33,-6.43,-6.58,-1.68,1.38,-4.39,-3.93,-4.23,0.15,6.33,19.42,18.96,18.24,18.15,1.1,1.89,4.08,2.34,4.78,10.16,7.97,5.48,8.42,12.05
2019-02-28,300668,20.09,20.22,20.3,19.83,25644,51554582.0,2.34,0.7,0.14,5.96,-7.51,-7.67,-2.82,0.2,-5.5,-5.04,-5.35,-1.01,5.09,2.52,19.77,19.16,18.34,18.23,1.19,3.36,1.63,4.06,9.4,7.22,4.75,7.67,11.28,6.73
2019-03-01,300668,20.35,20.26,20.46,19.85,22447,45270698.0,3.02,0.2,0.04,5.22,-7.76,-2.92,0.1,-5.59,-5.14,-5.44,-1.11,4.99,2.42,2.27,20.08,19.37,18.46,18.3,3.16,1.43,3.85,9.18,7.01,4.54,7.45,11.06,6.52,2.91
2019-03-04,300668,20.39,20.18,20.9,20.03,39936,82080448.0,4.29,-0.39,-0.08,9.28,-3.79,-0.8,-6.44,-5.99,-6.29,-2.0,4.04,1.5,1.35,2.15,20.19,19.5,18.59,18.38,1.83,4.26,9.61,7.43,4.96,7.88,11.5,6.94,3.32,8.03
2019-03-05,300668,20.05,20.5,20.55,20.05,32520,66019450.0,2.48,1.59,0.32,7.56,-0.9,-6.53,-6.08,-6.38,-2.09,3.94,1.4,1.25,2.04,4.24,20.25,19.68,18.76,18.46,2.63,7.9,5.76,3.32,6.2,9.76,5.27,1.71,6.34,7.12
2019-03-06,300668,20.76,20.95,21.04,20.43,35136,72916897.0,2.98,2.2,0.45,8.17,-8.27,-7.83,-8.13,-3.92,2.01,-0.49,-0.64,0.15,2.3,0.59,20.42,19.92,18.96,18.56,5.58,3.48,1.1,3.91,7.4,3.01,-0.48,4.06,4.82,3.63
2019-03-07,300668,21.01,21.58,22.12,20.96,44128,95407856.0,5.54,3.01,0.63,10.25,-10.16,-10.45,-6.35,-0.57,-3.01,-3.15,-2.39,-0.29,-1.96,0.38,20.69,20.23,19.2,18.69,0.46,-1.85,0.88,4.26,0.0,-3.38,1.02,1.76,0.6,2.41
2019-03-08,300668,21.0,20.31,21.68,20.31,34476,72394073.0,6.35,-5.89,-1.27,8.01,-7.58,-3.35,2.61,0.1,-0.05,0.74,2.9,1.18,3.59,8.91,20.7,20.39,19.36,18.77,4.28,7.19,10.78,6.25,2.66,7.34,8.12,6.89,8.81,11.08
2019-03-11,300668,20.31,21.18,21.18,20.31,26431,54881867.0,4.28,4.28,0.87,6.14,-3.35,2.61,0.1,-0.05,0.74,2.9,1.18,3.59,8.91,6.75,20.9,20.55,19.54,18.87,2.79,6.23,1.89,-1.56,2.93,3.68,2.5,4.34,6.52,6.19
2019-03-12,300668,21.27,21.47,21.77,21.06,33496,71724702.0,3.35,1.37,0.29,7.78,-1.04,-3.47,-3.61,-2.85,-0.76,-2.42,-0.09,5.03,2.94,0.57,21.1,20.67,19.72,18.99,4.8,0.51,-2.89,1.54,2.28,1.12,2.93,5.08,4.75,4.01
2019-03-13,300668,21.54,21.54,22.5,21.36,40746,89215064.0,5.31,0.33,0.07,9.47,-4.82,-4.96,-4.21,-2.15,-3.79,-1.5,3.56,1.5,-0.84,1.92,21.22,20.82,19.89,19.1,0.19,-3.2,1.21,1.95,0.79,2.6,4.74,4.41,3.67,-0.65
2019-03-14,300668,21.43,20.31,21.58,20.11,29569,61314477.0,6.82,-5.71,-1.23,6.87,0.94,1.74,3.93,2.19,4.62,10.0,7.81,5.32,8.25,11.88,20.96,20.83,19.99,19.17,2.66,7.34,8.12,6.89,8.81,11.08,10.73,9.95,5.37,6.79
2019-03-15,300668,20.39,20.75,20.85,20.31,20750,42836286.0,2.66,2.17,0.44,4.82,0.74,2.9,1.18,3.59,8.91,6.75,4.28,7.19,10.78,6.25,21.05,20.88,20.12,19.27,5.06,5.83,4.63,6.51,8.72,8.39,7.61,3.13,4.53,7.18
2019-03-18,300668,21.14,21.66,21.8,20.85,25202,53724063.0,4.58,4.39,0.91,5.86,0.24,-1.44,0.91,6.09,3.98,1.58,4.41,7.91,3.5,0.0,21.15,21.02,20.26,19.4,1.39,0.23,2.03,4.16,3.83,3.09,-1.2,0.14,2.68,9.65
2019-03-19,300668,21.83,21.44,21.96,21.31,21777,47011595.0,3.0,-1.02,-0.22,5.06,-3.57,-1.27,3.8,1.74,-0.61,2.16,5.58,1.27,-2.16,2.3,21.14,21.12,20.4,19.55,1.26,3.08,5.22,4.9,4.15,-0.19,1.17,3.73,10.77,10.4
2019-03-20,300668,21.71,21.37,21.71,20.86,21157,44956791.0,3.96,-0.33,-0.07,4.92,0.86,6.04,3.93,1.53,4.36,7.86,3.45,-0.05,4.51,5.27,21.11,21.16,20.54,19.69,3.42,5.57,5.24,4.49,0.14,1.5,4.07,11.14,10.76,13.24
2019-03-21,300668,21.36,21.98,22.1,21.32,32510,70771017.0,3.65,2.85,0.61,7.56,3.75,1.69,-0.66,2.11,5.53,1.22,-2.2,2.25,3.0,1.83,21.44,21.2,20.72,19.87,2.64,2.32,1.59,-2.64,-1.32,1.18,8.05,7.69,10.1,8.46
2019-03-22,300668,21.98,22.56,22.56,21.66,31363,69129231.0,4.09,2.64,0.58,7.29,0.09,-2.22,0.51,3.88,-0.37,-3.74,0.65,1.39,0.23,2.03,21.8,21.43,20.91,20.05,-0.31,-1.02,-5.14,-3.86,-1.42,5.27,4.92,7.27,5.67,5.63
2019-03-25,300668,22.1,22.04,22.49,21.9,22874,50614359.0,2.62,-2.3,-0.52,5.32,-3.29,-0.59,2.74,-1.46,-4.79,-0.46,0.27,-0.87,0.91,3.01,21.88,21.51,21.03,20.2,1.32,-2.9,-1.59,0.91,7.76,7.4,9.8,8.17,8.12,4.58
2019-03-26,300668,22.02,21.05,22.33,20.88,22000,47382907.0,6.58,-4.49,-0.99,5.11,4.26,7.76,3.35,-0.14,4.41,5.17,3.98,5.84,8.05,7.71,21.8,21.47,21.07,20.3,1.66,3.04,5.65,12.83,12.45,14.96,13.25,13.21,9.5,11.64
2019-03-27,300668,21.25,21.4,21.4,20.8,15969,33742405.0,2.85,1.66,0.35,3.71,8.17,3.75,0.24,4.81,5.58,4.37,6.25,8.46,8.12,7.36,21.81,21.46,21.14,20.41,1.36,3.93,10.98,10.61,13.08,11.4,11.36,7.71,9.81,11.17
2019-03-28,300668,21.34,20.9,21.69,20.9,14392,30686895.0,3.69,-2.34,-0.5,3.34,3.25,-0.24,4.31,5.07,3.88,5.74,7.94,7.61,6.84,2.39,21.59,21.51,21.17,20.5,6.41,13.64,13.25,15.79,14.07,14.02,10.29,12.44,13.83,15.31
2019-03-29,300668,20.9,22.05,22.24,20.68,28453,61337772.0,7.46,5.5,1.15,6.61,0.82,5.42,6.19,4.98,6.87,9.09,8.75,7.98,3.48,4.88,21.49,21.64,21.26,20.63,7.71,7.35,9.75,8.12,8.07,4.54,6.58,7.89,9.3,10.52
2019-04-01,300668,22.12,23.35,23.75,22.0,42086,96568198.0,7.94,5.9,1.3,9.78,-0.91,-0.18,-1.32,0.45,2.55,2.23,1.5,-2.73,-1.41,1.09,21.75,21.81,21.42,20.78,1.37,3.64,2.1,2.06,-1.28,0.64,1.88,3.21,4.37,-1.41
2019-04-02,300668,23.29,23.27,23.67,22.86,35563,82710774.0,3.47,-0.34,-0.08,8.26,-3.94,-5.03,-3.32,-1.31,-1.62,-2.32,-6.39,-5.12,-2.71,3.89,22.19,22.0,21.56,20.93,4.0,2.45,2.41,-0.95,0.99,2.23,3.57,4.73,-1.07,-0.13
2019-04-03,300668,23.49,23.63,24.2,23.14,30193,71215824.0,4.56,1.55,0.36,7.02,-6.18,-4.49,-2.51,-2.81,-3.5,-7.52,-6.27,-3.89,2.64,2.29,22.64,22.22,21.69,21.1,0.89,0.85,-2.45,-0.55,0.68,1.99,3.13,-2.58,-1.65,-2.03
2019-04-04,300668,23.84,23.5,23.84,23.15,22967,53683318.0,2.92,-0.55,-0.13,5.34,-4.54,-2.55,-2.85,-3.54,-7.56,-6.31,-3.93,2.59,2.25,4.54,23.16,22.37,21.79,21.27,1.4,-1.91,0.0,1.23,2.55,3.7,-2.04,-1.11,-1.49,-2.51
2019-04-08,300668,23.42,23.0,23.83,22.65,22109,51321515.0,5.02,-2.13,-0.5,5.14,-0.4,-0.71,-1.41,-5.52,-4.24,-1.81,4.86,4.5,6.84,5.25,23.35,22.42,21.92,21.41,0.22,2.17,3.43,4.78,5.96,0.09,1.04,0.65,-0.39,-0.7
2019-04-09,300668,22.48,23.05,23.05,22.0,26187,59062706.0,4.57,0.22,0.05,6.09,2.23,1.5,-2.73,-1.41,1.09,7.95,7.59,10.0,8.36,8.32,23.29,22.52,22.02,21.53,1.95,3.21,4.56,5.73,-0.13,0.82,0.43,-0.61,-0.91,-3.21
2019-04-10,300668,23.05,23.27,23.5,22.7,23268,53993455.0,3.47,0.95,0.22,5.41,-1.63,-5.73,-4.45,-2.03,4.63,4.27,6.61,5.02,4.98,1.54,23.29,22.74,22.11,21.63,2.23,3.57,4.73,-1.07,-0.13,-0.52,-1.55,-1.85,-4.13,-6.92
