日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2018-12-12,603336,17.5,17.52,17.65,17.41,36278,63545101.0,1.37,-0.34,-0.06,5.28,-4.08,5.0,7.93,4.77,3.91,7.87,8.73,6.09,3.45,2.18,17.72,17.89,17.61,17.34,0.57,-1.48,-5.42,-3.54,-3.6,-5.94,-6.11,-6.74,-7.36,-7.31
2018-12-13,603336,17.53,17.16,17.62,16.91,66439,114214273.0,4.05,-2.05,-0.36,9.67,8.1,11.12,7.87,6.98,11.06,11.95,9.23,6.51,5.2,4.38,17.51,17.79,17.61,17.36,0.58,-3.44,-1.52,-1.57,-3.96,-4.14,-4.78,-5.42,-5.36,-5.07
2018-12-14,603336,17.13,16.41,17.26,16.4,52885,89056898.0,5.01,-4.37,-0.75,7.7,14.57,11.22,10.3,14.51,15.43,12.62,9.82,8.48,7.62,7.44,17.26,17.65,17.58,17.34,0.98,2.99,2.93,0.43,0.24,-0.43,-1.1,-1.04,-0.73,-4.51
2018-12-17,603336,16.2,16.57,16.57,16.18,31354,51509714.0,2.38,0.98,0.16,4.57,12.73,11.8,16.07,17.0,14.15,11.31,9.95,9.09,8.9,6.67,17.05,17.51,17.54,17.33,1.99,1.93,-0.54,-0.72,-1.39,-2.05,-1.99,-1.69,-5.43,-4.77
2018-12-18,603336,16.48,16.84,16.9,16.4,41577,69394044.0,3.02,1.63,0.27,6.05,10.3,14.51,15.43,12.62,9.82,8.48,7.62,7.44,5.24,1.04,16.9,17.41,17.48,17.33,0.3,-2.14,-2.32,-2.97,-3.62,-3.56,-3.27,-6.95,-6.29,-5.58
2018-12-19,603336,16.79,16.32,16.89,16.31,32446,53745877.0,3.44,-3.09,-0.52,4.72,15.14,16.06,13.24,10.42,9.07,8.22,8.03,5.82,1.59,3.62,16.66,17.19,17.35,17.3,0.98,0.8,0.12,-0.55,-0.49,-0.18,-3.98,-3.31,-2.57,-1.47
2018-12-20,603336,16.28,16.36,16.48,16.08,26372,42987282.0,2.45,0.25,0.04,3.84,17.72,14.86,12.0,10.63,9.76,9.58,7.34,3.05,5.1,5.04,16.5,17.01,17.25,17.29,0.55,-0.12,-0.79,-0.73,-0.43,-4.22,-3.55,-2.81,-1.71,-0.37
2018-12-21,603336,16.21,16.05,16.45,15.91,26409,42755984.0,3.3,-1.89,-0.31,3.85,16.09,13.2,11.82,10.94,10.75,8.49,4.15,6.22,6.16,3.58,16.43,16.84,17.16,17.28,1.81,1.12,1.18,1.5,-2.37,-1.68,-0.93,0.19,1.56,2.18
2018-12-24,603336,16.03,16.34,16.34,15.95,24510,39794300.0,2.43,1.81,0.29,3.57,12.92,11.54,10.66,10.47,8.21,3.89,5.96,5.89,3.32,3.13,16.38,16.72,17.18,17.26,-0.67,-0.61,-0.31,-4.1,-3.43,-2.69,-1.59,-0.24,0.37,0.06
2018-12-25,603336,16.22,15.87,16.23,15.3,40545,63868150.0,5.69,-2.88,-0.47,5.9,16.27,15.36,15.16,12.81,8.3,10.46,10.39,7.71,7.52,6.8,16.19,16.54,17.17,17.23,2.33,2.65,-1.26,-0.57,0.19,1.32,2.71,3.34,3.02,8.07
2018-12-26,603336,15.9,16.03,16.24,15.63,32850,52300013.0,3.84,1.01,0.16,4.78,12.92,12.73,10.43,6.01,8.13,8.06,5.44,5.25,4.54,3.84,16.13,16.4,17.14,17.21,1.62,-2.25,-1.56,-0.81,0.31,1.68,2.31,2.0,6.99,5.24
2018-12-27,603336,16.23,15.36,16.29,15.33,28148,44716360.0,5.99,-4.18,-0.67,4.1,14.94,12.59,8.09,10.24,10.18,7.5,7.31,6.59,5.87,5.94,15.93,16.22,17.0,17.15,2.02,2.73,3.52,4.69,6.12,6.77,6.45,11.65,9.83,7.42
2018-12-28,603336,15.38,15.55,15.67,15.1,24929,38566088.0,3.71,1.24,0.19,3.63,14.3,9.74,11.92,11.85,9.14,8.94,8.21,7.48,7.55,7.88,15.83,16.13,16.89,17.09,1.48,2.25,3.41,4.82,5.47,5.14,10.29,8.49,6.11,5.47
2019-01-02,603336,15.6,15.51,15.78,15.41,16828,26255171.0,2.38,-0.26,-0.04,2.45,7.53,9.67,9.6,6.94,6.75,6.04,5.32,5.39,5.71,1.69,15.66,16.02,16.77,17.04,2.51,3.68,5.09,5.74,5.42,10.57,8.77,6.38,5.74,6.06
2019-01-03,603336,15.46,15.81,15.9,15.43,28731,45256761.0,3.03,1.93,0.3,4.18,9.53,9.46,6.8,6.61,5.9,5.18,5.25,5.57,1.56,2.27,15.65,15.92,16.67,16.96,1.71,3.1,3.73,3.42,8.48,6.7,4.36,3.73,4.05,6.2
2019-01-04,603336,15.58,16.03,16.08,15.43,37952,60034421.0,4.11,1.39,0.22,5.53,9.46,6.8,6.61,5.9,5.18,5.25,5.57,1.56,2.27,3.05,15.65,15.89,16.54,16.87,1.68,2.31,2.0,6.99,5.24,2.93,2.31,2.62,4.74,3.68
2019-01-07,603336,16.14,16.29,16.3,15.9,42782,68966047.0,2.5,1.62,0.26,6.23,3.65,3.46,2.77,2.08,2.14,2.45,-1.45,-0.75,0.0,1.13,15.84,15.88,16.44,16.8,0.68,0.37,5.28,3.56,1.29,0.68,0.98,3.07,2.03,2.09
2019-01-08,603336,16.24,16.12,16.4,15.98,34792,56250052.0,2.58,-1.04,-0.17,5.07,2.94,2.25,1.56,1.63,1.94,-1.94,-1.25,-0.5,0.63,2.0,15.95,15.89,16.37,16.74,1.43,6.39,4.65,2.36,1.74,2.05,4.16,3.1,3.16,6.08
2019-01-09,603336,16.03,16.04,16.35,16.01,36940,59611118.0,2.11,-0.5,-0.08,5.38,2.06,1.37,1.44,1.75,-2.12,-1.44,-0.69,0.44,1.81,2.44,16.06,15.86,16.29,16.74,6.92,5.17,2.87,2.24,2.56,4.68,3.62,3.68,6.61,10.35
2019-01-10,603336,15.94,16.67,17.15,15.62,89442,146493442.0,9.54,3.93,0.63,13.02,3.91,3.97,4.29,0.32,1.02,1.79,2.94,4.35,4.99,4.67,16.23,15.94,16.24,16.76,1.2,-1.02,-1.62,-1.32,0.72,-0.3,-0.24,2.58,6.18,5.28
2019-01-11,603336,16.37,16.51,16.87,16.33,63917,105730985.0,3.24,-0.96,-0.16,9.31,-0.55,-0.24,-4.04,-3.37,-2.63,-1.53,-0.18,0.43,0.12,5.02,16.33,15.99,16.19,16.76,-0.06,-0.67,-0.36,1.7,0.67,0.73,3.57,7.21,6.3,4.72
2019-01-14,603336,16.5,16.03,16.5,16.02,38252,62036071.0,2.91,-2.91,-0.48,5.57,1.69,-2.18,-1.5,-0.75,0.37,1.75,2.37,2.06,7.05,5.31,16.27,16.06,16.14,16.69,2.31,2.62,4.74,3.68,3.74,6.67,10.42,9.48,7.86,7.05
2019-01-15,603336,15.97,16.19,16.4,15.91,31432,50878384.0,3.06,1.0,0.16,4.58,-1.51,-0.82,-0.06,1.07,2.45,3.08,2.77,7.79,6.03,3.71,16.29,16.12,16.12,16.63,1.61,3.71,2.66,2.72,5.62,9.33,8.4,6.79,5.99,4.82
2019-01-16,603336,16.19,16.27,16.45,16.1,33549,54660728.0,2.16,0.49,0.08,4.88,-1.99,-1.24,-0.12,1.24,1.86,1.55,6.52,4.78,2.48,1.86,16.33,16.2,16.11,16.58,3.2,2.15,2.21,5.1,8.79,7.87,6.27,5.47,4.3,-0.43
2019-01-17,603336,16.19,16.38,16.79,15.9,54432,88981651.0,5.47,0.68,0.11,7.93,0.0,1.13,2.52,3.14,2.83,7.86,6.1,3.77,3.14,3.46,16.28,16.25,16.09,16.53,1.47,1.53,4.4,8.06,7.14,5.56,4.76,3.6,-1.1,-4.27
2019-01-18,603336,16.22,16.4,16.62,16.15,49730,81749919.0,2.87,0.12,0.02,7.24,-0.43,0.93,1.55,1.24,6.19,4.46,2.17,1.55,1.86,3.96,16.25,16.29,16.09,16.46,1.4,4.27,7.93,7.01,5.43,4.63,3.48,-1.22,-4.39,-9.88
2019-01-21,603336,16.43,16.51,16.63,16.28,41342,68135401.0,2.13,0.67,0.11,6.02,0.12,0.74,0.43,5.34,3.62,1.35,0.74,1.04,3.13,2.09,16.35,16.31,16.1,16.4,3.57,7.21,6.3,4.72,3.94,2.79,-1.88,-5.03,-10.48,-6.48
2019-01-22,603336,16.5,17.08,17.1,16.32,109435,184387227.0,4.72,3.45,0.57,15.93,0.49,0.18,5.09,3.37,1.1,0.49,0.8,2.88,1.84,1.9,16.53,16.41,16.15,16.38,3.63,2.75,1.23,0.47,-0.64,-5.15,-8.2,-13.47,-9.6,-8.43
2019-01-23,603336,16.93,17.5,17.7,16.85,122601,211796329.0,4.98,2.46,0.42,17.85,-2.97,1.78,0.12,-2.08,-2.67,-2.37,-0.36,-1.36,-1.31,1.48,16.77,16.55,16.21,16.38,0.29,-1.2,-1.94,-3.03,-7.43,-10.4,-15.54,-11.77,-10.63,-9.26
2019-01-24,603336,17.3,17.21,17.55,17.03,88448,152925611.0,2.97,-1.66,-0.29,12.88,0.7,-0.94,-3.11,-3.7,-3.41,-1.41,-2.41,-2.35,0.41,3.93,16.94,16.61,16.27,16.36,0.46,-0.29,-1.39,-5.87,-8.89,-14.12,-10.28,-9.12,-7.73,-5.06
2019-01-25,603336,17.22,16.71,17.29,16.52,70980,119596855.0,4.47,-2.91,-0.5,10.33,2.12,-0.12,-0.73,-0.42,1.63,0.61,0.67,3.51,7.14,6.23,17.0,16.63,16.31,16.34,2.69,1.56,-3.05,-6.16,-11.55,-7.6,-6.4,-4.97,-2.21,0.36
2019-01-28,603336,16.73,16.97,17.16,16.53,56389,94951827.0,3.77,1.56,0.26,8.21,-0.18,-0.79,-0.48,1.57,0.54,0.6,3.45,7.08,6.17,4.6,17.09,16.72,16.39,16.33,0.0,-4.54,-7.6,-12.91,-9.02,-7.84,-6.42,-3.71,-1.18,-1.3
2019-01-29,603336,16.68,16.2,16.97,15.52,47971,78956828.0,8.54,-4.54,-0.77,6.98,5.67,5.99,8.18,7.09,7.15,10.18,14.05,13.08,11.4,10.57,16.92,16.72,16.42,16.32,0.0,-3.21,-8.77,-4.69,-3.46,-1.98,0.86,3.52,3.4,3.52
2019-01-30,603336,16.1,15.39,16.2,15.39,40533,63931843.0,5.0,-5.0,-0.81,5.9,6.89,9.1,7.99,8.06,11.11,15.01,14.04,12.35,11.5,10.27,16.5,16.64,16.42,16.28,1.88,-3.96,0.32,1.62,3.18,6.17,8.97,8.84,8.97,14.23
2019-01-31,603336,15.38,14.33,15.68,14.3,53219,79692854.0,8.97,-6.89,-1.06,7.75,17.41,16.22,16.29,19.58,23.78,22.73,20.91,20.0,18.67,13.29,15.92,16.43,16.34,16.2,3.14,7.75,9.14,10.82,14.03,17.03,16.89,17.03,22.68,17.1
2019-02-01,603336,14.55,14.71,14.78,14.39,25203,36827120.0,2.72,2.65,0.38,3.67,15.5,15.57,18.83,23.0,21.96,20.15,19.25,17.93,12.58,8.96,15.52,16.26,16.28,16.15,4.96,6.32,7.95,11.08,14.0,13.87,14.0,19.51,14.07,13.26
2019-02-11,603336,14.75,15.33,15.44,14.73,40870,61672300.0,4.83,4.21,0.62,5.95,12.9,16.09,20.16,19.14,17.38,16.5,15.21,9.98,6.45,0.34,15.19,16.14,16.23,16.11,2.02,3.59,6.59,9.39,9.26,9.39,14.68,9.46,8.68,12.39
2019-02-12,603336,15.28,15.53,15.64,15.28,35754,55291144.0,2.35,1.3,0.2,5.21,11.91,15.84,14.86,13.15,12.3,11.06,6.02,2.62,-3.27,1.05,15.06,15.99,16.2,16.1,2.25,5.22,7.98,7.86,7.98,13.2,8.05,7.28,10.95,13.52
2019-02-13,603336,15.55,15.83,15.88,15.37,48674,76213468.0,3.28,1.93,0.3,7.09,15.16,14.18,12.49,11.65,10.41,5.4,2.02,-3.84,0.46,1.76,15.15,15.82,16.19,16.08,3.22,5.94,5.81,5.94,11.05,6.0,5.24,8.84,11.37,9.79
2019-02-14,603336,15.83,16.05,16.34,15.61,60766,97347979.0,4.61,1.39,0.22,8.85,12.43,10.76,9.93,8.71,3.78,0.45,-5.32,-1.09,0.19,1.73,15.49,15.71,16.16,16.08,4.49,4.36,4.49,9.53,4.55,3.8,7.35,9.84,8.29,8.72
2019-02-15,603336,16.0,16.46,16.77,15.88,90205,148267445.0,5.55,2.55,0.41,13.13,8.88,8.06,6.86,2.02,-1.26,-6.93,-2.77,-1.51,0.0,2.9,15.84,15.68,16.15,16.1,1.76,1.88,6.8,1.94,1.22,4.68,7.11,5.59,6.01,6.62
2019-02-18,603336,16.28,16.64,16.75,16.18,85433,141280536.0,3.46,1.09,0.18,12.44,6.06,4.88,0.12,-3.09,-8.65,-4.57,-3.34,-1.85,0.99,3.65,16.1,15.65,16.18,16.14,0.78,5.65,0.84,0.12,3.55,5.95,4.45,4.87,5.47,6.19
2019-02-19,603336,16.67,16.6,16.77,16.32,68111,112847104.0,2.7,-0.24,-0.04,9.92,3.98,-0.74,-3.92,-9.44,-5.39,-4.17,-2.7,0.12,2.76,2.63,16.32,15.69,16.2,16.18,5.9,1.08,0.36,3.8,6.2,4.7,5.12,5.72,6.45,7.05
2019-02-20,603336,16.97,16.7,17.58,16.63,100405,170803600.0,5.72,0.6,0.1,14.62,-2.59,-5.71,-11.12,-7.16,-5.95,-4.51,-1.74,0.84,0.72,0.84,16.49,15.82,16.23,16.22,0.48,-0.24,3.17,5.57,4.07,4.49,5.09,5.81,6.41,7.54
2019-02-21,603336,16.4,16.57,16.78,16.25,72256,118973193.0,3.17,-0.78,-0.13,10.52,-3.51,-9.05,-4.98,-3.75,-2.28,0.55,3.2,3.08,3.2,8.18,16.59,16.04,16.24,16.24,0.54,3.98,6.4,4.89,5.31,5.91,6.64,7.24,8.39,11.77
2019-02-22,603336,16.57,16.57,16.66,16.32,54669,90064444.0,2.05,0.0,0.0,7.96,-9.44,-5.39,-4.17,-2.7,0.12,2.76,2.63,2.76,7.72,2.82,16.62,16.23,16.24,16.26,3.98,6.4,4.89,5.31,5.91,6.64,7.24,8.39,11.77,9.54
2019-02-25,603336,16.5,17.12,17.23,16.5,100090,169109953.0,4.41,3.32,0.55,14.57,-6.42,-5.21,-3.76,-0.97,1.64,1.52,1.64,6.55,1.7,0.97,16.71,16.41,16.27,16.29,2.98,1.52,1.93,2.51,3.21,3.8,4.91,8.18,6.02,3.8
2019-02-26,603336,17.08,17.36,17.63,16.83,118418,204534308.0,4.67,1.4,0.24,17.24,-7.07,-5.64,-2.91,-0.36,-0.48,-0.36,4.46,-0.3,-1.01,2.38,16.86,16.59,16.29,16.33,0.12,0.52,1.09,1.79,2.36,3.46,6.68,4.55,2.36,10.6
2019-02-27,603336,17.3,16.93,17.38,16.74,71343,122046829.0,3.69,-2.48,-0.43,10.39,-5.14,-2.39,0.18,0.06,0.18,5.02,0.24,-0.48,2.93,5.32,16.91,16.7,16.26,16.36,3.07,3.66,4.37,4.96,6.08,9.39,7.21,4.96,13.41,11.05
2019-02-28,603336,16.85,17.45,17.45,16.85,80447,138500197.0,3.54,3.07,0.52,11.71,-3.03,-0.47,-0.59,-0.47,4.33,-0.42,-1.13,2.26,4.63,3.15,17.09,16.84,16.27,16.38,0.57,1.26,1.83,2.92,6.13,4.01,1.83,10.03,7.74,3.55
2019-03-01,603336,17.5,17.24,17.55,17.07,53723,92777769.0,2.75,-1.2,-0.21,7.82,-1.76,-1.87,-1.76,2.99,-1.7,-2.4,0.94,3.28,1.82,2.23,17.22,16.92,16.3,16.41,2.49,3.07,4.18,7.42,5.28,3.07,11.37,9.05,4.81,2.03
2019-03-04,603336,17.25,17.64,17.67,17.02,111320,193577904.0,3.77,2.32,0.4,16.21,-1.59,-1.47,3.29,-1.41,-2.12,1.23,3.58,2.12,2.53,3.11,17.32,17.02,16.33,16.46,0.74,1.81,4.99,2.89,0.74,8.84,6.58,2.44,-0.28,1.47
2019-03-05,603336,17.62,17.73,17.77,17.42,87571,154162652.0,1.98,0.51,0.09,12.75,-3.73,0.92,-3.67,-4.36,-1.09,1.21,-0.23,0.17,0.75,1.44,17.4,17.13,16.41,16.51,1.3,4.46,2.37,0.23,8.29,6.03,1.92,-0.79,0.96,1.35
2019-03-06,603336,17.75,17.87,17.96,17.39,99741,176860005.0,3.21,0.79,0.14,14.52,1.09,-3.51,-4.2,-0.92,1.38,-0.06,0.35,0.92,1.61,2.19,17.59,17.25,16.53,16.57,3.64,1.57,-0.56,7.44,5.2,1.12,-1.57,0.17,0.56,2.57
2019-03-07,603336,17.83,18.19,18.52,17.67,111439,202017465.0,4.76,1.79,0.32,16.23,-5.04,-5.72,-2.49,-0.23,-1.64,-1.25,-0.68,0.0,0.57,1.64,17.73,17.41,16.73,16.63,-0.22,-2.31,5.55,3.35,-0.66,-3.3,-1.59,-1.21,0.77,1.37
2019-03-08,603336,17.75,17.16,18.15,17.07,86220,153190640.0,5.94,-5.66,-1.03,12.55,-2.4,0.94,3.28,1.82,2.23,2.81,3.51,4.1,5.21,8.49,17.72,17.47,16.85,16.65,3.55,11.89,9.56,5.3,2.51,4.31,4.72,6.82,7.46,7.63
2019-03-11,603336,17.16,17.69,17.77,17.02,67832,118377762.0,4.37,3.09,0.53,9.88,1.23,3.58,2.12,2.53,3.11,3.82,4.41,5.52,8.81,6.64,17.73,17.53,16.97,16.69,8.54,6.27,2.15,-0.57,1.19,1.58,3.62,4.24,4.41,6.56
2019-03-12,603336,18.0,19.03,19.2,17.78,162443,299466832.0,8.03,7.57,1.34,23.65,-0.84,-2.25,-1.86,-1.29,-0.62,-0.06,1.01,4.16,2.08,-0.06,17.99,17.69,17.14,16.76,-1.21,-5.04,-7.57,-5.94,-5.57,-3.68,-3.1,-2.94,-0.95,-2.42
2019-03-13,603336,18.79,18.1,18.8,17.94,111087,204782537.0,4.52,-4.89,-0.93,16.17,-3.12,-2.73,-2.17,-1.51,-0.95,0.11,3.23,1.17,-0.95,7.02,18.03,17.81,17.25,16.78,-0.17,-2.82,-1.1,-0.72,1.27,1.88,2.04,4.14,2.6,-1.71
2019-03-14,603336,17.86,17.29,18.07,17.01,63054,109785930.0,5.86,-4.48,-0.81,9.18,2.59,3.17,3.88,4.47,5.58,8.88,6.7,4.47,12.87,10.52,17.85,17.79,17.32,16.78,1.74,3.53,3.93,6.02,6.65,6.82,9.02,7.4,2.89,9.66
2019-03-15,603336,17.42,17.38,17.59,17.17,39530,68853688.0,2.43,0.52,0.09,5.76,2.21,2.91,3.49,4.6,7.86,5.71,3.49,11.82,9.49,5.24,17.9,17.81,17.36,16.8,2.99,3.39,5.47,6.1,6.27,8.46,6.85,2.36,9.09,14.21
2019-03-18,603336,17.36,17.79,17.9,17.3,45632,80401101.0,3.45,2.36,0.41,6.64,2.14,2.72,3.82,7.05,4.91,2.72,10.98,8.67,4.45,1.68,17.92,17.82,17.42,16.83,1.01,3.04,3.65,3.82,5.96,4.38,0.0,6.58,11.58,14.5
2019-03-19,603336,17.71,17.65,17.97,17.51,46356,81995453.0,2.59,-0.79,-0.14,6.75,1.48,2.57,5.77,3.66,1.48,9.65,7.37,3.2,0.46,2.23,17.64,17.82,17.47,16.88,3.85,4.48,4.65,6.8,5.21,0.79,7.42,12.46,15.41,14.73
2019-03-20,603336,17.71,18.07,18.33,17.63,72499,130743280.0,3.97,2.38,0.42,10.56,1.87,5.05,2.95,0.79,8.91,6.64,2.5,-0.23,1.53,1.93,17.64,17.84,17.54,16.97,2.05,2.21,4.32,2.77,-1.55,4.93,9.85,12.73,12.06,9.24
2019-03-21,603336,18.2,18.19,18.44,17.88,74338,135558763.0,3.1,0.66,0.12,10.82,3.58,1.51,-0.62,7.38,5.15,1.06,-1.62,0.11,0.5,2.52,17.82,17.84,17.62,17.1,1.54,3.63,2.09,-2.2,4.23,9.13,11.98,11.32,8.52,7.2
2019-03-22,603336,18.1,18.42,18.47,18.01,73079,133799938.0,2.53,1.26,0.23,10.64,0.78,-1.33,6.61,4.39,0.33,-2.33,-0.61,-0.22,1.78,2.39,18.02,17.96,17.71,17.22,2.33,0.81,-3.42,2.93,7.76,10.59,9.93,7.17,5.86,7.82
2019-03-25,603336,18.05,18.47,18.85,18.05,85657,158656836.0,4.34,0.27,0.05,12.47,-1.55,6.37,4.16,0.11,-2.55,-0.83,-0.44,1.55,2.16,2.33,18.16,18.04,17.78,17.32,0.54,-3.68,2.65,7.47,10.29,9.64,6.88,5.58,7.53,6.98
2019-03-26,603336,18.48,17.54,18.57,17.48,61160,109764329.0,5.9,-5.04,-0.93,8.91,9.84,7.55,3.38,0.63,2.4,2.8,4.86,5.49,5.66,7.84,18.14,17.89,17.79,17.39,1.43,8.1,13.17,16.13,15.45,12.54,11.17,13.23,12.66,12.6
2019-03-27,603336,17.64,17.24,17.79,16.88,45583,78593715.0,5.19,-1.71,-0.3,6.64,11.37,7.05,4.21,6.04,6.46,8.59,9.24,9.42,11.67,10.01,17.97,17.8,17.81,17.44,9.98,15.14,18.16,17.46,14.5,13.11,15.2,14.62,14.56,13.28
2019-03-28,603336,17.18,18.43,18.96,16.94,110753,200385435.0,11.72,6.9,1.19,16.13,6.67,3.84,5.67,6.08,8.21,8.85,9.03,11.28,9.62,5.02,18.02,17.92,17.86,17.52,7.7,10.53,9.88,7.11,5.81,7.76,7.22,7.16,5.97,0.05
2019-03-29,603336,18.3,19.27,19.85,18.1,176706,334213472.0,9.5,4.56,0.84,25.73,-2.82,-1.1,-0.72,1.27,1.88,2.04,4.14,2.6,-1.71,4.75,18.19,18.11,17.96,17.61,5.71,5.09,2.44,1.19,3.06,2.54,2.49,1.35,-4.31,-4.05
2019-04-01,603336,18.9,19.84,20.37,18.66,167173,324834176.0,8.87,2.96,0.57,24.34,-4.07,-3.7,-1.77,-1.18,-1.02,1.02,-0.48,-4.66,1.61,6.38,18.46,18.31,18.07,17.72,2.07,-0.5,-1.71,0.1,-0.4,-0.45,-1.56,-7.06,-6.8,-7.26
2019-04-02,603336,19.67,19.5,20.25,19.48,131127,258331411.0,3.88,-1.71,-0.34,19.09,-7.75,-5.9,-5.34,-5.18,-3.23,-4.67,-8.68,-2.67,1.9,4.57,18.86,18.5,18.16,17.81,1.23,0.0,1.85,1.33,1.28,0.15,-5.44,-5.18,-5.64,-4.87
2019-04-03,603336,19.24,19.36,19.74,19.24,73288,142561484.0,2.56,-0.72,-0.14,10.67,-4.73,-4.16,-4.0,-2.03,-3.48,-7.54,-1.46,3.17,5.87,5.25,19.28,18.63,18.23,17.9,0.72,2.58,2.07,2.01,0.88,-4.75,-4.49,-4.96,-4.18,-3.62
2019-04-04,603336,19.36,19.13,19.5,19.05,63081,121563974.0,2.32,-1.19,-0.23,9.18,-3.2,-3.04,-1.05,-2.52,-6.61,-0.47,4.2,6.93,6.3,3.62,19.42,18.72,18.28,17.99,3.82,3.29,3.24,2.09,-3.61,-3.35,-3.82,-3.03,-2.46,-4.7
2019-04-08,603336,19.13,19.73,19.86,19.01,111451,217384899.0,4.44,3.14,0.6,16.23,-2.84,-0.84,-2.31,-6.42,-0.26,4.42,7.15,6.52,3.84,2.58,19.51,18.85,18.41,18.09,0.15,0.1,-1.01,-6.54,-6.28,-6.74,-5.98,-5.42,-7.6,-7.25
2019-04-09,603336,19.72,19.31,19.76,19.16,70283,136331193.0,3.04,-2.13,-0.42,10.23,-1.62,-3.08,-7.15,-1.04,3.6,6.32,5.69,3.03,1.77,3.65,19.41,18.94,18.49,18.17,2.28,1.14,-4.51,-4.25,-4.71,-3.94,-3.37,-5.59,-5.23,-6.27
2019-04-10,603336,19.2,19.55,19.75,19.08,83175,162637552.0,3.47,1.24,0.24,12.11,-2.67,-6.76,-0.63,4.04,6.76,6.13,3.46,2.2,4.09,3.56,19.42,19.14,18.51,18.24,-0.1,-5.68,-5.42,-5.88,-5.12,-4.55,-6.75,-6.39,-7.42,-7.52
2019-04-11,603336,19.33,18.4,19.53,18.36,77329,146157403.0,5.98,-5.88,-1.15,11.26,-3.1,3.27,8.12,10.95,10.29,7.52,6.21,8.17,7.63,7.57,19.22,19.25,18.53,18.29,0.22,0.49,0.0,0.82,1.41,-0.92,-0.54,-1.63,-1.74,1.63
2019-04-12,603336,18.24,18.09,18.44,17.89,46579,84571734.0,2.99,-1.68,-0.31,6.78,5.98,10.96,13.86,13.19,10.34,9.0,11.01,10.45,10.4,9.17,19.02,19.22,18.57,18.31,2.21,1.71,2.54,3.15,0.77,1.16,0.06,-0.06,3.37,1.6
2019-04-15,603336,18.1,18.01,18.49,18.0,33508,61301168.0,2.71,-0.44,-0.08,4.88,10.28,13.17,12.5,9.67,8.33,10.33,9.78,9.72,8.5,2.44,18.67,19.09,18.6,18.34,2.17,3.0,3.61,1.22,1.61,0.5,0.39,3.83,2.05,-4.55
2019-04-16,603336,17.99,18.32,18.4,17.6,40077,72288835.0,4.44,1.72,0.31,5.84,15.74,15.06,12.16,10.8,12.84,12.27,12.22,10.97,4.77,5.06,18.47,18.94,18.63,18.36,1.26,1.86,-0.49,-0.11,-1.2,-1.31,2.07,0.33,-6.17,-11.08
2019-04-17,603336,18.32,18.35,18.55,18.2,37912,69649619.0,1.91,0.16,0.03,5.52,11.26,8.46,7.14,9.12,8.57,8.52,7.31,1.32,1.59,1.1,18.23,18.83,18.66,18.38,1.69,-0.65,-0.27,-1.36,-1.47,1.91,0.16,-6.32,-11.23,-3.43
2019-04-18,603336,18.33,18.27,18.66,18.25,40683,75090104.0,2.23,-0.44,-0.08,5.92,8.16,6.85,8.82,8.27,8.22,7.01,1.04,1.32,0.82,1.64,18.21,18.72,18.67,18.39,-0.22,0.16,-0.93,-1.04,2.35,0.6,-5.91,-10.84,-3.01,6.68
2019-04-19,603336,18.22,18.05,18.23,17.87,36118,65049132.0,1.97,-1.2,-0.22,5.26,9.12,11.14,10.58,10.52,9.29,3.19,3.47,2.97,3.81,4.42,18.2,18.61,18.66,18.39,1.39,0.28,0.17,3.6,1.83,-4.76,-9.75,-1.83,7.98,16.18
2019-04-22,603336,18.06,18.23,18.3,17.87,44425,80519895.0,2.38,1.0,0.18,6.47,11.14,10.58,10.52,9.29,3.19,3.47,2.97,3.81,4.42,2.01,18.24,18.46,18.65,18.42,-0.71,-0.82,2.58,0.82,-5.7,-10.64,-2.8,6.91,15.03,17.83
2019-04-23,603336,18.08,17.69,18.1,17.6,34590,61819822.0,2.74,-2.96,-0.54,5.04,12.27,12.22,10.97,4.77,5.06,4.55,5.4,6.02,3.58,3.98,18.12,18.3,18.62,18.42,2.2,5.71,3.9,-2.83,-7.91,0.17,10.18,18.54,21.42,33.58
2019-04-24,603336,17.79,17.96,18.08,17.62,24831,44335070.0,2.6,1.53,0.27,3.62,12.09,10.84,4.65,4.94,4.43,5.28,5.9,3.46,3.86,2.72,18.04,18.14,18.64,18.39,4.12,2.34,-4.29,-9.3,-1.34,8.52,16.76,19.6,31.57,29.4
2019-04-25,603336,17.9,18.38,18.7,17.7,86745,159529920.0,5.57,2.34,0.42,12.63,10.34,4.18,4.46,3.95,4.8,5.42,2.99,3.39,2.26,2.15,18.06,18.14,18.69,18.4,0.0,-6.47,-11.37,-3.59,6.04,14.09,16.87,28.56,26.44,29.82
2019-04-26,603336,18.28,17.09,18.38,16.99,70370,123897711.0,7.56,-7.02,-1.29,10.25,8.53,8.83,8.3,9.18,9.83,7.3,7.71,6.53,6.42,10.06,17.87,18.04,18.63,18.39,0.59,-4.68,3.69,14.04,22.7,25.69,38.27,35.99,39.61,42.07
