日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2023-03-29,001338,17.71,17.53,17.8,17.4,46914,82332383.99,2.26,-1.13,-0.2,3.74,4.43,3.74,2.7,2.13,3.79,3.62,3.1,4.2,3.45,4.02,17.75,17.72,18.08,18.54,2.45,3.02,2.0,3.08,2.0,1.65,1.43,-0.86,-2.8,-3.25
2023-03-30,001338,17.96,17.89,17.96,17.6,77277,137752977.51,2.05,2.05,0.36,6.16,2.56,1.53,0.97,2.61,2.44,1.93,3.01,2.27,2.84,1.14,17.76,17.74,18.02,18.49,0.95,-0.06,1.01,-0.06,-0.39,-0.61,-2.85,-4.75,-5.2,-4.81
2023-03-31,001338,17.87,17.83,18.06,17.74,58370,104382650.84,1.79,-0.34,-0.06,4.65,0.73,0.17,1.8,1.63,1.13,2.2,1.47,2.03,0.34,1.24,17.75,17.75,17.96,18.43,0.28,1.35,0.28,-0.06,-0.28,-2.52,-4.43,-4.88,-4.49,-4.54
2023-04-03,001338,17.73,17.88,17.88,17.65,44445,78955465.06,1.29,0.28,0.05,3.54,0.68,2.32,2.15,1.64,2.72,1.98,2.55,0.85,1.76,2.32,17.77,17.8,17.9,18.36,1.06,0.0,-0.34,-0.56,-2.8,-4.7,-5.15,-4.75,-4.81,-4.14
2023-04-04,001338,17.76,17.79,18.07,17.65,65096,116298752.07,2.35,-0.5,-0.09,5.19,2.32,2.15,1.64,2.72,1.98,2.55,0.85,1.76,2.32,1.3,17.78,17.79,17.85,18.3,0.51,0.17,-0.06,-2.3,-4.22,-4.67,-4.27,-4.33,-3.65,-4.16
2023-04-06,001338,17.82,17.41,17.88,17.37,61610,108239933.35,2.87,-2.14,-0.38,4.91,3.8,3.28,4.38,3.63,4.2,2.48,3.4,3.97,2.94,4.03,17.76,17.76,17.8,18.21,2.35,2.13,-0.17,-2.13,-2.58,-2.18,-2.24,-1.55,-2.07,-3.79
2023-04-07,001338,17.36,17.77,17.82,17.28,66872,118145718.38,3.1,2.07,0.36,5.33,3.82,4.92,4.17,4.75,3.01,3.94,4.51,3.47,4.57,3.47,17.74,17.75,17.78,18.15,0.06,-2.19,-4.11,-4.56,-4.16,-4.22,-3.55,-4.05,-5.74,-6.3
2023-04-10,001338,17.68,17.42,17.78,17.28,61375,107357866.93,2.81,-1.97,-0.35,4.89,4.92,4.17,4.75,3.01,3.94,4.51,3.47,4.57,3.47,3.12,17.65,17.7,17.76,18.09,-0.23,-2.18,-2.64,-2.24,-2.3,-1.61,-2.12,-3.85,-4.42,-8.09
2023-04-11,001338,17.36,16.91,17.38,16.81,66088,112069875.9,3.27,-2.93,-0.51,5.27,7.08,7.67,5.89,6.84,7.44,6.37,7.5,6.37,6.01,5.77,17.46,17.62,17.69,18.02,0.77,0.3,0.71,0.65,1.36,0.83,-0.95,-1.54,-5.32,2.42
2023-04-12,001338,16.92,16.84,17.04,16.78,39612,66742134.33,1.54,-0.41,-0.07,3.16,7.87,6.08,7.03,7.63,6.56,7.69,6.56,6.2,5.96,3.58,17.27,17.53,17.64,17.95,0.71,1.13,1.07,1.78,1.25,-0.53,-1.13,-4.93,2.85,-0.06
2023-04-13,001338,16.8,16.89,16.96,16.72,39471,66438959.88,1.43,0.3,0.05,3.15,6.46,7.42,8.01,6.94,8.07,6.94,6.58,6.34,3.95,1.91,17.17,17.46,17.59,17.87,0.83,0.77,1.48,0.95,-0.83,-1.42,-5.21,2.55,-0.36,2.43
2023-04-14,001338,17.0,16.66,17.03,16.63,45616,76348645.25,2.37,-1.36,-0.23,3.64,8.0,8.6,7.52,8.66,7.52,7.16,6.92,4.51,2.47,1.98,16.94,17.34,17.54,17.8,2.16,2.88,2.34,0.54,-0.06,-3.9,3.96,1.02,3.84,1.98
2023-04-17,001338,16.72,16.98,17.02,16.67,55699,94131283.5,2.1,1.92,0.32,4.44,8.34,7.26,8.4,7.26,6.9,6.66,4.26,2.22,1.74,2.16,16.86,17.26,17.5,17.72,0.94,0.41,-1.35,-1.94,-5.71,2.0,-0.88,1.88,0.06,1.35
2023-04-18,001338,16.97,17.03,17.14,16.77,50781,86313146.31,2.18,0.29,0.05,4.05,6.62,7.75,6.62,6.26,6.02,3.64,1.61,1.13,1.55,1.49,16.88,17.17,17.49,17.65,0.12,-1.64,-2.23,-5.99,1.7,-1.17,1.59,-0.23,1.06,-0.23
2023-04-19,001338,16.91,16.77,17.05,16.71,41042,68922909.75,2.0,-1.53,-0.26,3.27,8.14,7.0,6.64,6.4,4.01,1.97,1.5,1.92,1.86,2.57,16.87,17.07,17.43,17.59,-0.12,-0.72,-4.53,3.28,0.36,3.16,1.31,2.62,1.31,-1.25
2023-04-20,001338,16.68,16.37,16.75,16.19,55397,90529674.01,3.34,-2.39,-0.4,4.42,10.44,10.07,9.82,7.35,5.25,4.76,5.19,5.13,5.87,5.31,16.76,16.96,17.36,17.52,1.71,-2.2,5.8,2.81,5.68,3.79,5.13,3.79,1.16,2.2
2023-04-21,001338,16.36,15.89,16.65,15.82,53719,86634758.81,5.07,-2.93,-0.48,4.28,12.64,12.39,9.86,7.71,7.21,7.65,7.59,8.34,7.77,5.88,16.61,16.78,17.26,17.44,0.76,9.0,5.92,8.87,6.92,8.31,6.92,4.22,5.29,2.39
2023-04-24,001338,15.79,15.94,16.01,15.57,38036,60147364.88,2.77,0.31,0.05,3.03,14.19,11.62,9.44,8.93,9.38,9.31,10.08,9.51,7.58,6.94,16.4,16.63,17.16,17.38,8.66,5.58,8.53,6.59,7.97,6.59,3.89,4.96,2.07,3.2
2023-04-25,001338,15.95,16.79,17.32,15.95,153781,257913534.38,8.59,5.33,0.85,12.26,8.97,6.83,6.33,6.77,6.71,7.46,6.9,5.02,4.39,0.38,16.35,16.62,17.12,17.33,0.24,3.04,1.19,2.5,1.19,-1.37,-0.36,-3.1,-2.03,-3.1
2023-04-26,001338,16.42,16.58,16.83,16.09,87922,144390073.86,4.41,-1.25,-0.21,7.01,5.9,5.41,5.84,5.78,6.53,5.97,4.1,3.48,-0.5,7.64,16.31,16.59,17.06,17.29,4.34,2.47,3.8,2.47,-0.12,0.9,-1.87,-0.78,-1.87,-1.99
2023-04-27,001338,16.59,16.81,17.3,16.59,116515,198241560.81,4.28,1.39,0.23,9.29,2.23,2.65,2.59,3.32,2.77,0.96,0.36,-3.5,4.4,1.45,16.4,16.58,17.02,17.25,1.07,2.38,1.07,-1.49,-0.48,-3.21,-2.14,-3.21,-3.33,-3.03
2023-04-28,001338,16.65,16.9,16.99,16.65,67138,113152173.04,2.02,0.54,0.09,5.35,2.28,2.22,2.94,2.4,0.6,0.0,-3.84,4.02,1.08,3.9,16.6,16.61,16.97,17.23,1.83,0.53,-2.01,-1.01,-3.73,-2.66,-3.73,-3.85,-3.55,-4.44
2023-05-04,001338,16.99,16.82,17.21,16.8,73188,124118379.07,2.43,-0.47,-0.08,5.83,1.31,2.02,1.49,-0.3,-0.89,-4.7,3.1,0.18,2.98,1.13,16.78,16.59,16.92,17.2,1.01,-1.55,-0.54,-3.27,-2.2,-3.27,-3.39,-3.09,-3.98,-3.21
2023-05-05,001338,16.7,16.49,16.99,16.36,59859,99076304.62,3.75,-1.96,-0.33,4.77,4.77,4.22,2.38,1.77,-2.14,5.87,2.87,5.75,3.85,5.2,16.72,16.54,16.85,17.17,0.42,1.46,-1.33,-0.24,-1.33,-1.46,-1.15,-2.06,-1.27,4.49
2023-05-08,001338,16.44,16.47,16.56,16.34,38521,63261386.5,1.33,-0.12,-0.02,3.07,4.35,2.51,1.9,-2.02,6.0,3.0,5.88,3.98,5.32,3.98,16.7,16.51,16.79,17.12,1.58,-1.21,-0.12,-1.21,-1.34,-1.03,-1.94,-1.15,4.61,11.72
2023-05-09,001338,16.5,16.22,16.73,16.18,55692,91339596.88,3.34,-1.52,-0.25,4.44,3.52,2.9,-1.05,7.05,4.02,6.92,5.01,6.37,5.01,2.35,16.58,16.49,16.73,17.07,0.31,1.42,0.31,0.18,0.49,-0.43,0.37,6.23,13.44,14.43
2023-05-10,001338,16.17,16.24,16.27,15.97,39976,64542116.96,1.85,0.12,0.02,3.19,4.26,0.25,8.45,5.39,8.33,6.39,7.76,6.39,3.69,4.76,16.45,16.53,16.65,17.02,1.29,0.18,0.06,0.37,-0.55,0.25,6.1,13.3,14.29,16.32
2023-05-11,001338,16.24,16.21,16.45,16.18,31917,51975328.91,1.66,-0.18,-0.03,2.54,-1.05,7.05,4.02,6.92,5.01,6.37,5.01,2.35,3.4,0.56,16.33,16.55,16.59,16.96,0.37,0.25,0.56,-0.37,0.43,6.29,13.51,14.5,16.53,11.54
2023-05-12,001338,16.21,15.98,16.27,15.95,33213,53391253.14,1.97,-1.42,-0.23,2.65,8.59,5.52,8.46,6.52,7.9,6.52,3.82,4.89,2.01,3.13,16.22,16.47,16.54,16.9,1.69,2.0,1.06,1.88,7.82,15.14,16.15,18.21,13.14,10.7
2023-05-15,001338,15.98,16.24,16.25,15.81,44046,70604013.79,2.75,1.63,0.26,3.51,6.45,9.42,7.46,8.86,7.46,4.74,5.82,2.91,4.05,2.91,16.18,16.44,16.51,16.85,0.37,-0.55,0.25,6.1,13.3,14.29,16.32,11.33,8.93,13.61
2023-05-16,001338,16.19,16.0,16.3,15.96,30604,49323345.9,2.09,-1.48,-0.24,2.44,8.4,6.45,7.83,6.45,3.76,4.82,1.94,3.07,1.94,1.82,16.13,16.36,16.47,16.8,0.94,1.75,7.69,15.0,16.0,18.06,13.0,10.56,15.31,12.06
2023-05-17,001338,15.99,16.14,16.15,15.88,26997,43278894.56,1.69,0.88,0.14,2.15,6.99,8.38,6.99,4.28,5.35,2.46,3.59,2.46,2.33,2.64,16.11,16.28,16.44,16.74,0.87,6.75,14.0,14.99,17.04,12.02,9.6,14.31,11.09,12.7
2023-05-18,001338,16.1,16.19,16.28,16.05,25400,41088548.08,1.43,0.31,0.05,2.03,7.23,5.86,3.18,4.24,1.37,2.49,1.37,1.25,1.56,0.62,16.11,16.22,16.4,16.69,6.42,13.65,14.64,16.68,11.67,9.26,13.96,10.75,12.35,13.65
2023-05-19,001338,16.17,16.73,17.23,15.92,109211,181925071.38,8.09,3.34,0.54,8.71,6.72,4.02,5.09,2.2,3.33,2.2,2.07,2.39,1.44,2.26,16.26,16.24,16.39,16.65,9.98,10.94,12.91,8.07,5.74,10.28,7.17,8.73,9.98,8.13
2023-05-22,001338,16.5,18.4,18.4,16.5,389563,702535854.07,11.36,9.98,1.67,31.06,0.36,1.39,-1.39,-0.3,-1.39,-1.52,-1.21,-2.12,-1.33,4.42,16.69,16.44,16.47,16.67,0.87,2.66,-1.74,-3.86,0.27,-2.55,-1.14,0.0,-1.68,-0.87
2023-05-23,001338,18.06,18.13,18.56,18.06,342980,628633435.23,2.72,-1.47,-0.27,27.34,-7.36,-9.91,-8.91,-9.91,-10.02,-9.75,-10.58,-9.86,-4.6,1.88,17.12,16.63,16.56,16.69,4.19,-0.28,-2.43,1.77,-1.1,0.33,1.49,-0.22,0.61,2.43
2023-05-24,001338,18.52,18.22,18.89,18.22,235087,433979958.84,3.7,0.5,0.09,18.74,-10.7,-9.71,-10.7,-10.81,-10.54,-11.36,-10.65,-5.43,0.99,1.87,17.53,16.82,16.68,16.71,-0.77,-2.91,1.26,-1.59,-0.16,0.99,-0.71,0.11,1.92,2.96
2023-05-25,001338,18.0,17.65,18.08,17.5,177245,313812261.85,3.18,-3.13,-0.57,14.13,-6.0,-7.03,-7.14,-6.86,-7.71,-6.97,-1.54,5.14,6.06,7.94,17.83,16.97,16.76,16.72,0.23,4.53,1.59,3.06,4.25,2.49,3.34,5.21,6.29,10.48
2023-05-26,001338,17.53,17.5,17.69,17.21,104339,182467708.25,2.72,-0.85,-0.15,8.32,-5.46,-5.58,-5.29,-6.16,-5.4,0.12,6.91,7.84,9.76,5.06,17.98,17.12,16.8,16.74,5.43,2.46,3.94,5.14,3.37,4.23,6.11,7.2,11.43,9.43
2023-05-29,001338,17.6,17.94,18.45,17.45,177324,319282137.46,5.71,2.51,0.44,14.14,-6.88,-6.59,-7.45,-6.7,-1.26,5.44,6.36,8.25,3.61,1.38,17.89,17.29,16.86,16.77,-0.06,1.39,2.56,0.84,1.67,3.51,4.57,8.7,6.74,14.6
2023-05-30,001338,17.77,17.72,17.93,17.45,101208,178849302.67,2.68,-1.23,-0.22,8.07,-6.59,-7.45,-6.7,-1.26,5.44,6.36,8.25,3.61,1.38,5.73,17.81,17.46,16.91,16.8,2.65,3.84,2.09,2.93,4.8,5.87,10.05,8.07,16.03,16.7
2023-05-31,001338,17.64,17.42,18.19,17.36,116985,206688659.52,4.68,-1.69,-0.3,9.33,-6.97,-6.22,-0.75,5.99,6.91,8.81,4.15,1.9,6.28,3.28,17.65,17.59,16.94,16.83,5.63,3.85,4.71,6.6,7.69,11.94,9.93,18.03,18.71,25.89
2023-06-01,001338,17.34,17.85,18.4,17.27,157589,283630457.32,6.49,2.47,0.43,12.56,-5.73,-0.23,6.54,7.47,9.38,4.69,2.43,6.83,3.82,5.33,17.69,17.76,16.99,16.85,1.34,2.18,4.03,5.1,9.24,7.28,15.18,15.85,22.86,14.45
2023-06-02,001338,17.77,18.02,18.09,17.7,117291,210128964.81,2.18,0.95,0.17,9.35,-2.66,3.95,4.86,6.72,2.15,-0.06,4.24,1.3,2.77,3.95,17.79,17.89,17.06,16.89,1.22,3.05,4.11,8.21,6.27,14.1,14.76,21.7,13.37,12.04
2023-06-05,001338,18.14,17.68,18.24,17.68,105171,188050928.27,3.11,-1.89,-0.34,8.38,4.07,4.98,6.84,2.26,0.06,4.36,1.41,2.88,4.07,2.32,17.74,17.81,17.12,16.92,5.03,6.11,10.29,8.31,16.29,16.97,24.04,15.55,14.2,13.63
2023-06-06,001338,17.57,18.16,18.57,17.57,201586,367213870.87,5.66,2.71,0.48,16.07,5.63,7.51,2.9,0.68,5.01,2.05,3.53,4.72,2.96,3.81,17.83,17.82,17.22,16.98,3.3,7.38,5.45,13.22,13.88,20.76,12.5,11.18,10.63,9.36
2023-06-07,001338,17.98,18.41,18.76,17.95,172948,317544502.84,4.46,1.38,0.25,13.79,5.24,0.72,-1.45,2.79,-0.11,1.34,2.51,0.78,1.62,3.45,18.02,17.84,17.33,17.06,5.92,4.02,11.68,12.33,19.12,10.97,9.67,9.13,7.88,3.59
2023-06-08,001338,18.3,19.01,19.5,18.24,242094,458313346.72,6.84,3.26,0.6,19.3,-0.88,-3.02,1.15,-1.7,-0.27,0.88,-0.82,0.0,1.81,2.85,18.26,17.97,17.47,17.16,0.74,8.15,8.78,15.36,7.47,6.21,5.68,4.47,0.32,-2.68
2023-06-09,001338,18.75,18.69,19.15,18.6,180300,339113521.7,2.89,-1.68,-0.32,14.37,-4.89,-0.81,-3.6,-2.2,-1.08,-2.74,-1.94,-0.16,0.86,4.84,18.39,18.09,17.61,17.23,10.01,10.65,17.34,9.31,8.03,7.49,6.26,2.03,-1.02,-1.34
2023-06-12,001338,18.5,20.56,20.56,18.21,377195,748851010.19,12.57,10.01,1.87,30.07,1.32,-1.54,-0.11,1.04,-0.66,0.16,1.98,3.02,7.08,5.16,18.97,18.35,17.82,17.36,0.58,6.66,-0.63,-1.8,-2.29,-3.4,-7.25,-10.02,-10.31,-9.39
2023-06-13,001338,20.56,19.94,20.68,19.84,327286,659800378.35,4.09,-3.02,-0.62,26.09,-9.63,-8.32,-7.26,-8.82,-8.06,-6.4,-5.44,-1.71,-3.48,3.63,19.32,18.57,18.02,17.46,9.98,2.46,1.25,0.75,-0.4,-4.36,-7.22,-7.52,-6.57,-6.02
2023-06-14,001338,19.98,20.74,21.93,19.88,442506,931053135.15,10.28,4.01,0.8,35.28,-8.5,-7.44,-9.0,-8.25,-6.59,-5.63,-1.91,-3.67,3.42,4.02,19.79,18.91,18.25,17.59,-1.49,-2.65,-3.13,-4.24,-8.05,-10.8,-11.09,-10.17,-9.64,-10.95
2023-06-15,001338,20.18,19.68,20.43,19.43,297006,589196964.63,4.82,-5.11,-1.06,23.68,-5.3,-6.9,-6.12,-4.43,-3.45,0.36,-1.44,5.82,6.43,12.87,19.92,19.09,18.42,17.69,2.59,2.08,0.91,-3.1,-6.0,-6.3,-5.34,-4.78,-6.15,-3.0
2023-06-16,001338,19.78,19.85,20.19,19.39,182612,361277288.64,4.07,0.86,0.17,14.56,-6.7,-5.93,-4.23,-3.25,0.57,-1.24,6.03,6.65,13.1,5.36,20.15,19.27,18.58,17.8,1.21,0.05,-3.93,-6.8,-7.1,-6.15,-5.59,-6.95,-3.83,-1.91
2023-06-19,001338,19.6,19.86,20.09,19.54,154404,306811728.38,2.77,0.05,0.01,12.31,-6.65,-4.96,-3.99,-0.2,-2.0,5.22,5.83,12.23,4.55,3.33,20.01,19.49,18.65,17.91,0.0,-3.98,-6.85,-7.15,-6.19,-5.64,-7.0,-3.88,-1.96,-4.18
2023-06-20,001338,19.83,18.83,19.86,18.8,213424,407237696.22,5.34,-5.19,-1.03,17.02,-1.22,-0.21,3.72,1.86,9.36,10.0,16.65,8.67,7.39,6.86,19.79,19.56,18.69,18.0,1.27,-1.75,-2.07,-1.06,-0.48,-1.91,1.38,3.4,1.06,-0.58
2023-06-21,001338,18.75,18.51,19.07,18.48,113161,212289130.43,3.13,-1.7,-0.32,9.02,1.52,5.52,3.63,11.26,11.9,18.67,10.55,9.25,8.71,7.47,19.35,19.57,18.7,18.08,-0.05,-0.38,0.65,1.24,-0.22,3.13,5.19,2.81,1.13,0.43
2023-06-26,001338,18.15,17.88,18.5,17.82,95732,172426443.09,3.67,-3.4,-0.63,7.63,9.43,7.46,15.38,16.05,23.06,14.65,13.3,12.74,11.45,7.01,18.99,19.45,18.71,18.13,3.13,4.19,4.81,3.3,6.77,8.89,6.43,4.7,3.97,7.49
2023-06-27,001338,17.93,18.35,18.44,17.91,78488,143389498.02,2.96,2.63,0.47,6.26,6.92,14.8,15.47,22.45,14.07,12.73,12.17,10.89,6.48,3.29,18.69,19.42,18.76,18.21,1.53,2.13,0.65,4.03,6.1,3.71,2.02,1.31,4.74,3.22
2023-06-28,001338,18.24,18.57,18.63,18.1,100971,186166422.71,2.89,1.2,0.22,8.05,13.59,14.25,21.16,12.87,11.55,10.99,9.72,5.36,2.21,1.88,18.43,19.22,18.79,18.29,0.92,-0.54,2.8,4.85,2.48,0.81,0.11,3.5,1.99,0.0
2023-06-29,001338,18.72,18.29,18.74,18.22,82788,152383433.9,2.8,-1.51,-0.28,6.6,13.5,20.36,12.13,10.81,10.26,9.0,4.67,1.54,1.21,2.25,18.32,19.06,18.82,18.36,0.98,4.37,6.45,4.05,2.35,1.64,5.08,3.55,1.53,1.37
2023-06-30,001338,18.16,18.44,18.47,18.16,66946,122900218.42,1.69,0.82,0.15,5.34,20.76,12.5,11.18,10.63,9.36,5.01,1.87,1.54,2.59,3.19,18.31,18.83,18.87,18.44,3.52,5.59,3.2,1.52,0.81,4.23,2.71,0.7,0.54,-0.98
2023-07-03,001338,18.43,19.08,19.09,18.37,131135,246408635.6,3.9,3.47,0.64,10.45,11.21,9.91,9.36,8.11,3.81,0.71,0.38,1.42,2.01,0.54,18.55,18.77,18.93,18.54,2.04,-0.26,-1.89,-2.57,0.73,-0.73,-2.67,-2.83,-4.3,-6.03
2023-07-04,001338,19.47,19.07,19.47,19.0,124447,238456741.87,2.46,-0.05,-0.01,9.92,6.26,5.74,4.53,0.37,-2.63,-2.95,-1.95,-1.37,-2.79,0.47,18.69,18.69,18.98,18.61,-0.21,-1.84,-2.52,0.79,-0.68,-2.62,-2.78,-4.25,-5.98,-8.91
2023-07-05,001338,18.91,18.58,19.03,18.56,80227,150364500.36,2.46,-2.57,-0.49,6.4,8.24,7.0,2.75,-0.32,-0.65,0.38,0.97,-0.48,2.86,4.9,18.69,18.56,19.03,18.62,0.75,0.05,3.44,1.94,-0.05,-0.22,-1.72,-3.5,-6.51,-6.57
2023-07-06,001338,18.55,18.54,18.72,18.42,55610,103022529.67,1.61,-0.22,-0.04,4.43,7.82,3.53,0.43,0.11,1.14,1.74,0.27,3.64,5.7,3.31,18.74,18.53,19.04,18.63,0.27,3.67,2.16,0.16,0.0,-1.51,-3.29,-6.31,-6.36,-2.43
2023-07-07,001338,18.43,18.3,18.59,18.27,51370,94389047.2,1.73,-1.29,-0.24,4.1,4.38,1.26,0.93,1.97,2.57,1.09,4.49,6.57,4.16,2.46,18.71,18.51,19.04,18.64,5.03,3.5,1.48,1.31,-0.22,-2.02,-5.08,-5.14,-1.15,-0.11
2023-07-10,001338,18.4,18.83,19.22,18.35,97372,183347856.53,4.75,2.9,0.53,7.76,0.82,0.49,1.53,2.13,0.65,4.03,6.1,3.71,2.02,1.31,18.66,18.61,19.03,18.68,0.58,-1.38,-1.54,-3.03,-4.78,-7.75,-7.81,-3.93,-2.92,-5.58
2023-07-11,001338,18.71,18.47,18.94,18.45,76869,142908216.08,2.6,-1.91,-0.36,6.13,-0.05,0.98,1.57,0.11,3.47,5.53,3.14,1.46,0.76,4.17,18.54,18.62,19.02,18.71,0.54,0.38,-1.14,-2.92,-5.96,-6.01,-2.06,-1.03,-3.74,-2.0
2023-07-12,001338,18.45,17.9,18.57,17.88,88925,161643396.48,3.74,-3.09,-0.57,7.09,4.19,4.81,3.3,6.77,8.89,6.43,4.7,3.97,7.49,5.93,18.41,18.55,18.89,18.71,3.58,2.01,0.17,-2.96,-3.02,1.06,2.12,-0.67,1.12,-0.28
2023-07-13,001338,18.04,18.26,18.54,17.92,71835,131461111.86,3.46,2.01,0.36,5.73,4.58,3.07,6.53,8.65,6.19,4.46,3.74,7.25,5.69,3.63,18.35,18.55,18.8,18.73,0.0,-1.81,-4.87,-4.93,-0.93,0.11,-2.63,-0.88,-2.25,-1.7
2023-07-14,001338,18.19,17.98,18.26,17.94,56969,102700645.86,1.75,-1.53,-0.28,4.54,2.95,6.41,8.53,6.08,4.35,3.62,7.13,5.57,3.51,3.34,18.29,18.5,18.66,18.74,-0.28,-3.39,-3.45,0.61,1.67,-1.11,0.67,-0.72,-0.17,-1.0
2023-07-17,001338,17.8,17.29,17.93,17.04,85326,147441828.67,4.95,-3.84,-0.69,6.8,12.03,14.26,11.68,9.86,9.1,12.79,11.15,8.98,8.8,7.16,17.98,18.32,18.54,18.73,0.46,0.4,4.63,5.73,2.83,4.68,3.24,3.82,2.95,6.59
2023-07-18,001338,17.37,17.27,17.37,17.1,38325,66055568.05,1.56,-0.12,-0.02,3.06,13.86,11.29,9.47,8.71,12.4,10.76,8.6,8.42,6.78,4.85,17.74,18.14,18.42,18.7,0.52,4.75,5.85,2.95,4.81,3.36,3.94,3.07,6.72,5.39
2023-07-19,001338,17.23,17.27,17.36,17.08,36458,62700127.55,1.62,0.0,0.0,2.91,11.42,9.6,8.84,12.53,10.89,8.72,8.55,6.91,4.98,1.7,17.61,18.01,18.29,18.69,4.75,5.85,2.95,4.81,3.36,3.94,3.07,6.72,5.39,3.53
2023-07-20,001338,17.28,17.68,18.09,17.25,101568,179244065.25,4.86,2.37,0.41,8.1,8.52,7.77,11.42,9.8,7.65,7.48,5.86,3.94,0.7,0.64,17.5,17.93,18.23,18.67,3.39,0.57,2.38,0.96,1.53,0.68,4.24,2.94,1.13,0.06
2023-07-21,001338,17.46,17.89,18.28,17.38,104190,186594048.15,5.09,1.19,0.21,8.31,6.96,10.59,8.98,6.85,6.67,5.06,3.16,-0.06,-0.12,4.09,17.48,17.88,18.2,18.65,-0.61,1.17,-0.22,0.34,-0.5,3.02,1.73,-0.06,-1.12,5.65
2023-07-24,001338,17.62,17.38,17.78,17.28,63269,110242213.0,2.79,-2.85,-0.51,5.04,11.23,9.61,7.47,7.29,5.67,3.76,0.52,0.46,4.69,5.79,17.5,17.74,18.17,18.6,4.14,2.7,3.28,2.42,6.04,4.72,2.88,1.78,8.75,5.93
2023-07-25,001338,17.46,17.78,18.1,17.46,82348,146586496.0,3.68,2.3,0.4,6.57,8.48,6.36,6.19,4.58,2.69,-0.52,-0.57,3.61,4.7,1.83,17.6,17.67,18.14,18.57,0.39,0.96,0.11,3.66,2.36,0.56,-0.51,6.3,3.54,3.71
2023-07-26,001338,17.66,17.71,17.85,17.45,55855,98584462.67,2.25,-0.39,-0.07,4.45,6.42,6.25,4.64,2.75,-0.46,-0.52,3.67,4.76,1.89,3.72,17.69,17.65,18.1,18.47,1.36,0.51,4.07,2.77,0.96,-0.11,6.72,3.95,4.12,4.07
2023-07-27,001338,17.71,17.52,17.95,17.5,50296,89171386.63,2.54,-1.07,-0.19,4.01,5.94,4.34,2.46,-0.74,-0.8,3.37,4.46,1.6,3.43,2.0,17.66,17.58,18.06,18.39,1.6,5.19,3.88,2.05,0.97,7.88,5.08,5.25,5.19,5.25
2023-07-28,001338,17.4,17.78,17.8,17.33,58745,103707968.76,2.68,1.48,0.26,4.68,5.37,3.46,0.23,0.17,4.39,5.48,2.6,4.44,3.0,3.58,17.63,17.56,18.03,18.29,3.66,2.36,0.56,-0.51,6.3,3.54,3.71,3.66,3.71,-1.12
2023-07-31,001338,17.95,18.23,18.43,17.88,103622,188769541.12,3.09,2.53,0.45,8.26,0.28,-2.85,-2.91,1.17,2.24,-0.56,1.23,-0.17,0.39,-0.45,17.8,17.65,17.99,18.25,-0.16,-1.92,-2.96,3.68,0.99,1.15,1.1,1.15,-3.57,-8.34
2023-08-01,001338,17.96,17.9,18.2,17.71,66175,118476657.54,2.69,-1.81,-0.33,5.28,-1.92,-1.98,2.15,3.22,0.4,2.2,0.79,1.36,0.51,4.07,17.83,17.71,17.93,18.18,-0.11,-1.17,5.59,2.85,3.02,2.96,3.02,-1.79,-6.65,-5.81
2023-08-02,001338,17.75,17.56,17.88,17.53,44088,77721468.12,1.96,-1.9,-0.34,3.51,-0.97,3.19,4.28,1.43,3.25,1.83,2.4,1.54,5.13,3.82,17.8,17.74,17.88,18.1,0.74,7.63,4.84,5.01,4.95,5.01,0.11,-4.84,-3.99,-3.87
2023-08-03,001338,17.49,17.58,17.69,17.43,32115,56544286.02,1.48,0.11,0.02,2.56,3.79,4.88,2.01,3.84,2.41,2.98,2.12,5.74,4.42,2.58,17.81,17.73,17.83,18.06,7.51,4.72,4.89,4.84,4.89,0.0,-4.95,-4.1,-3.98,-0.46
2023-08-04,001338,17.57,18.4,18.9,17.56,172539,316766174.5,7.62,4.66,0.82,13.76,4.1,1.25,3.08,1.65,2.22,1.37,4.95,3.64,1.82,0.74,17.93,17.78,17.83,18.06,0.05,0.22,0.16,0.22,-4.46,-9.18,-8.37,-8.26,-4.89,-7.23
2023-08-07,001338,18.33,18.28,18.41,18.08,66791,121658444.76,1.79,-0.65,-0.12,5.32,-1.66,0.11,-1.27,-0.72,-1.55,1.94,0.66,-1.11,-2.16,4.54,17.94,17.87,17.81,18.07,0.88,0.82,0.88,-3.83,-8.59,-7.77,-7.66,-4.27,-6.62,-9.63
2023-08-08,001338,18.18,18.37,18.44,18.15,67799,124165875.02,1.59,0.49,0.09,5.41,-0.28,-1.65,-1.1,-1.93,1.54,0.28,-1.49,-2.53,4.13,1.43,18.04,17.93,17.8,18.07,0.33,0.38,-4.3,-9.04,-8.22,-8.11,-4.74,-7.08,-10.07,-11.92
2023-08-09,001338,18.21,18.36,18.43,18.15,51920,94922999.51,1.52,-0.05,-0.01,4.14,-1.65,-1.1,-1.93,1.54,0.28,-1.49,-2.53,4.13,1.43,1.6,18.2,18.0,17.82,18.07,0.44,-4.25,-8.99,-8.17,-8.06,-4.68,-7.03,-10.02,-11.87,-12.04
