日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2021-07-12,688408,190.36,211.98,221.0,190.36,16956,359971104.0,16.3,12.74,23.96,5.36,-3.41,7.17,6.79,8.74,2.1,1.64,3.96,4.99,7.72,1.39,193.66,193.26,179.74,165.13,1.36,-0.43,12.17,12.74,13.22,6.68,12.74,25.01,26.89,24.71
2021-07-13,688408,207.19,200.15,214.86,198.01,13416,273585728.0,7.95,-5.58,-11.83,4.24,3.03,2.67,4.54,-1.85,-2.29,-0.06,0.93,3.56,-2.53,11.61,197.39,193.24,181.68,167.29,5.46,18.8,19.4,19.91,12.98,19.4,32.4,34.39,32.08,32.0
2021-07-14,688408,198.07,199.33,211.07,196.0,10913,222188613.0,7.53,-0.41,-0.82,3.45,3.72,5.61,-0.84,-1.29,0.97,1.96,4.62,-1.53,12.76,9.62,198.46,193.09,184.0,169.31,19.28,19.89,20.4,13.45,19.89,32.94,34.94,32.62,32.54,17.81
2021-07-15,688408,203.77,226.1,237.77,200.47,10929,240329959.0,18.71,13.43,26.77,3.45,3.26,-3.05,-3.49,-1.28,-0.31,2.29,-3.73,10.24,7.18,5.29,205.12,196.8,187.59,172.3,5.7,6.15,0.01,5.7,17.2,18.97,16.92,16.85,3.86,14.99
2021-07-16,688408,229.0,231.79,238.98,221.8,7713,178054660.0,7.6,2.52,5.69,2.44,-12.38,-12.77,-10.78,-9.9,-7.55,-12.98,-0.36,-3.13,-4.84,7.2,213.87,201.52,190.95,175.56,3.54,-2.44,3.1,14.32,16.04,14.05,13.98,1.31,12.17,18.3
2021-07-19,688408,231.78,223.24,240.0,217.04,11456,258989897.0,9.91,-3.69,-8.55,3.62,-10.86,-8.82,-7.92,-5.52,-11.08,1.82,-1.0,-2.75,9.55,10.11,216.12,204.89,193.59,178.67,1.29,7.05,18.7,20.49,18.42,18.35,5.19,16.47,22.83,21.18
2021-07-20,688408,224.0,214.68,226.13,212.51,8075,175532605.0,6.1,-3.83,-8.56,2.55,-6.87,-5.96,-3.51,-9.18,4.0,1.11,-0.68,11.89,12.46,12.94,219.03,208.21,196.02,181.48,11.32,23.43,25.29,23.14,23.07,9.39,21.11,27.73,26.01,15.32
2021-07-21,688408,214.15,235.5,238.98,214.0,10116,231470633.0,11.64,9.7,20.82,3.2,-6.61,-4.18,-9.81,3.27,0.4,-1.37,11.11,11.67,12.15,5.67,226.26,212.36,199.6,185.02,12.52,14.22,12.25,12.19,-0.28,10.4,16.44,14.87,5.12,1.62
2021-07-22,688408,230.0,250.28,264.99,230.0,9068,224289418.0,14.86,6.28,14.78,2.87,-10.84,-16.09,-3.91,-6.58,-8.23,3.38,3.9,4.35,-1.68,3.9,231.1,218.11,203.29,189.09,7.47,5.63,5.56,-6.17,3.88,9.56,8.09,-1.09,-4.38,1.86
2021-07-23,688408,250.0,246.0,268.98,243.01,7131,181698258.0,10.38,-1.71,-4.28,2.25,-20.58,-9.06,-11.58,-13.14,-2.16,-1.66,-1.24,-6.95,-1.66,9.04,233.94,223.91,206.82,192.59,7.46,7.4,-4.54,5.69,11.47,9.97,0.63,-2.72,3.63,6.75
2021-07-26,688408,248.39,255.72,264.36,240.89,10912,275873920.0,9.54,3.95,9.72,3.45,-8.26,-10.81,-12.38,-1.3,-0.79,-0.37,-6.13,-0.79,10.0,11.66,240.44,228.28,210.77,195.92,3.32,-8.17,1.67,7.23,5.79,-3.19,-6.41,-0.31,2.69,-4.38
2021-07-27,688408,253.47,223.0,264.2,218.02,15227,368439584.0,18.06,-12.8,-32.72,4.81,-1.45,-3.19,9.06,9.61,10.08,3.72,9.61,21.54,23.37,21.25,242.1,230.56,211.9,197.98,5.3,16.59,22.96,21.31,11.01,7.32,14.32,17.76,9.65,9.12
2021-07-28,688408,220.65,233.0,234.83,216.31,8644,197379378.0,8.3,4.48,10.0,2.73,-2.42,9.92,10.48,10.95,4.54,10.48,22.5,24.35,22.21,22.14,241.6,233.93,213.51,200.64,11.59,17.69,16.1,6.25,2.71,9.41,12.7,4.94,4.43,-4.15
2021-07-29,688408,238.0,252.58,260.0,220.71,16261,392681680.0,16.86,8.4,19.58,5.14,7.73,8.28,8.74,2.46,8.28,20.06,21.87,19.78,19.7,6.4,242.06,236.58,216.69,203.92,8.56,7.1,-1.99,-5.25,0.93,3.97,-3.2,-3.66,-11.58,-15.47
2021-07-30,688408,250.0,268.0,274.21,246.01,10918,284543664.0,11.16,6.1,15.42,3.45,-2.86,-2.44,-8.08,-2.86,7.72,9.34,7.46,7.39,-4.54,5.69,246.46,240.2,220.86,207.37,0.94,-7.63,-10.7,-4.88,-2.01,-8.76,-9.21,-16.67,-20.34,-23.88
2021-08-02,688408,268.0,250.0,270.52,230.59,11404,280737792.0,14.9,-6.72,-18.0,3.6,4.08,-1.93,3.64,14.92,16.65,14.65,14.58,1.84,12.75,18.92,245.32,242.88,223.88,210.02,-0.98,-4.27,1.97,5.04,-2.2,-2.67,-10.67,-14.6,-18.4,-22.58
2021-08-03,688408,240.03,214.8,247.56,212.0,11305,251515728.0,14.22,-14.08,-35.2,3.57,6.67,12.73,25.0,26.88,24.7,24.62,10.77,22.64,29.34,27.6,243.68,242.89,225.55,211.64,11.42,18.68,22.25,13.83,13.28,3.97,-0.61,-5.03,-9.89,-10.03
2021-08-04,688408,216.96,239.32,239.32,214.89,9332,214238442.0,11.37,11.42,24.52,2.95,11.21,23.31,25.17,23.02,22.95,9.28,20.99,27.6,25.89,15.2,244.94,243.27,227.82,214.16,6.52,9.73,2.17,1.68,-6.69,-10.79,-14.76,-19.12,-19.25,-21.19
2021-08-05,688408,239.35,245.0,254.93,229.0,7818,189210833.0,10.83,2.37,5.68,2.47,15.72,17.46,15.44,15.37,2.55,13.54,19.74,18.13,8.1,4.51,243.42,242.74,230.42,216.44,7.18,-0.2,-0.68,-8.85,-12.86,-16.73,-21.0,-21.12,-23.02,-23.78
2021-08-06,688408,249.03,242.0,262.6,237.93,8044,200451347.0,10.07,-1.22,-3.0,2.54,13.05,11.11,11.04,-1.3,9.28,15.25,13.7,4.05,0.58,7.14,238.22,242.34,233.12,218.66,1.04,0.55,-7.72,-11.78,-15.7,-20.02,-20.14,-22.07,-22.83,-19.43
2021-08-09,688408,243.0,238.28,244.51,222.22,8385,195705789.0,9.21,-1.54,-3.72,2.65,18.96,18.89,5.67,17.0,23.4,21.74,11.4,7.7,14.72,18.17,235.88,240.6,234.44,220.71,2.12,-6.28,-10.4,-14.39,-18.77,-18.9,-20.85,-21.63,-18.17,-23.37
2021-08-10,688408,242.0,220.0,243.33,212.19,14154,321866512.0,13.07,-7.67,-18.28,4.47,24.51,10.67,22.53,29.23,27.49,16.67,12.79,20.14,23.76,15.23,236.92,240.3,235.43,221.37,1.51,-2.95,-7.27,-12.02,-12.16,-14.27,-15.11,-11.37,-17.0,-12.77
2021-08-11,688408,211.11,214.73,223.32,206.68,10341,220392536.0,7.56,-2.4,-5.27,3.27,13.62,25.8,32.67,30.89,19.78,15.79,23.35,27.06,18.3,17.73,232.0,238.47,236.2,221.83,-0.57,-5.0,-9.86,-10.0,-12.17,-13.03,-9.2,-14.97,-10.63,1.52
2021-08-12,688408,213.25,204.0,213.5,194.11,23078,466914960.0,9.03,-5.0,-10.73,7.29,33.94,41.27,39.36,27.54,23.29,31.33,35.28,25.96,25.36,15.05,223.8,233.61,235.1,222.33,0.0,-5.12,-5.27,-7.55,-8.46,-4.42,-10.5,-5.93,6.86,14.98
2021-08-13,688408,202.35,197.09,204.0,190.0,8094,159277319.0,6.86,-3.39,-6.91,2.56,44.32,42.38,30.29,25.96,34.17,38.21,28.69,28.07,17.54,12.37,214.82,226.52,233.36,222.75,-1.79,-1.95,-4.31,-5.25,-1.07,-7.36,-2.63,10.61,19.01,10.75
2021-08-16,688408,190.0,187.32,193.56,181.35,14162,264408764.0,6.2,-4.96,-9.77,4.47,49.17,36.51,31.97,40.57,44.8,34.83,34.18,23.14,17.73,12.49,204.63,220.25,231.56,222.67,3.17,0.68,-0.3,4.09,-2.53,2.45,16.38,25.21,16.53,11.57
2021-08-17,688408,189.96,182.25,193.25,178.88,12398,230731221.0,7.67,-2.71,-5.07,3.92,38.39,33.79,42.51,46.8,36.69,36.03,24.84,19.35,14.04,8.21,197.08,217.0,229.94,222.7,3.48,2.47,6.98,0.19,5.29,19.62,28.7,19.77,14.68,10.24
2021-08-18,688408,183.01,182.8,188.6,177.12,8532,156220198.0,6.3,0.3,0.55,2.7,35.12,43.93,48.26,38.05,37.38,26.08,20.54,15.18,9.28,9.11,190.69,211.35,227.31,222.33,2.16,6.66,-0.11,4.98,19.26,28.31,19.41,14.33,9.91,9.42
2021-08-19,688408,182.5,180.1,186.75,175.8,8845,160901835.0,5.99,-1.48,-2.7,2.8,45.01,49.37,39.08,38.41,27.03,21.44,16.04,10.1,9.93,7.28,185.91,204.86,223.8,221.9,8.26,1.38,6.55,21.04,30.23,21.2,16.05,11.55,11.06,14.23
2021-08-20,688408,148.02,179.98,194.98,148.02,48649,846547424.0,26.07,-0.07,-0.12,15.37,77.41,65.19,64.39,50.87,44.24,37.82,30.77,30.56,27.42,26.17,182.49,198.66,220.5,221.63,1.45,6.62,21.12,30.32,21.28,16.12,11.63,11.13,14.31,15.35
2021-08-23,688408,178.0,178.01,182.59,167.02,24959,439749824.0,8.65,-1.09,-1.97,7.89,46.4,45.69,33.71,27.83,22.14,15.89,15.7,12.92,11.81,16.74,180.63,192.63,216.61,220.5,7.8,22.47,31.76,22.62,17.41,12.86,12.36,15.57,16.62,15.16
2021-08-24,688408,179.7,184.72,191.9,169.01,21297,386621344.0,12.86,3.77,6.71,6.73,43.97,32.13,26.32,20.7,14.53,14.34,11.59,10.5,15.37,8.04,181.12,189.1,214.7,219.99,18.02,26.98,18.17,13.14,8.76,8.28,11.37,12.39,10.98,10.44
2021-08-25,688408,195.76,204.0,218.0,171.23,28175,516878768.0,25.32,10.44,19.28,8.9,30.42,24.69,19.14,13.04,12.86,10.14,9.06,13.87,6.63,12.07,185.36,188.03,213.25,220.14,14.98,7.0,2.45,-1.51,-1.95,0.85,1.76,0.49,0.0,5.39
2021-08-26,688408,201.66,208.0,234.55,195.0,24382,524628304.0,19.39,1.96,4.0,7.7,9.49,4.62,-0.74,-0.9,-3.28,-4.23,-0.01,-6.36,-1.59,11.79,190.94,188.43,211.02,219.54,4.94,0.48,-3.41,-3.84,-1.09,-0.19,-1.44,-1.92,3.37,-7.36
2021-08-27,688408,208.74,206.2,218.28,201.33,9570,201561943.0,8.15,-0.87,-1.8,3.02,1.33,-3.86,-4.01,-6.32,-7.24,-3.15,-9.31,-4.68,8.28,16.5,196.19,189.34,207.93,218.69,1.36,-2.57,-3.0,-0.23,0.68,-0.58,-1.07,4.27,-6.55,-11.74
2021-08-30,688408,206.24,197.01,209.0,180.52,42253,849572064.0,13.81,-4.46,-9.19,5.89,7.22,7.05,4.48,3.45,8.01,1.15,6.3,20.76,29.93,20.92,199.99,190.31,205.28,217.81,1.98,1.53,4.43,5.38,4.06,3.55,9.13,-2.19,-7.62,-9.14
2021-08-31,688408,195.0,194.0,200.91,190.0,18158,356015520.0,5.54,-1.53,-3.01,2.53,1.71,-0.74,-1.71,2.62,-3.9,1.0,14.74,23.45,14.88,10.0,201.84,191.48,204.24,217.12,3.1,6.05,7.01,5.67,5.15,10.82,-0.67,-6.19,-7.73,-10.72
2021-09-01,688408,194.8,193.0,200.02,176.01,20644,398351936.0,12.38,-0.52,-1.0,2.88,7.15,6.1,10.78,3.74,9.03,23.86,33.26,24.02,18.74,14.15,199.64,192.5,201.92,215.71,6.6,7.56,6.22,5.7,11.4,-0.16,-5.7,-7.25,-10.26,-7.34
2021-09-02,688408,193.81,200.0,205.73,190.81,27863,559827120.0,7.73,3.63,7.0,3.89,-2.13,2.19,-4.31,0.57,14.25,22.92,14.4,9.53,5.29,4.83,198.04,194.49,199.67,214.03,3.8,2.5,2.0,7.5,-3.65,-9.0,-10.5,-13.4,-10.58,-10.5
2021-09-03,688408,199.0,193.84,207.6,192.58,21430,427496544.0,7.51,-3.08,-6.16,2.99,1.25,-5.19,-0.35,13.2,21.79,13.35,8.53,4.33,3.86,6.83,195.57,195.88,197.27,212.29,5.76,5.24,10.92,-0.59,-6.11,-7.66,-10.65,-7.74,-7.66,-14.26
2021-09-06,688408,205.0,200.08,205.0,195.1,17384,347483808.0,5.11,3.22,6.24,2.43,-6.41,-1.64,11.74,20.22,11.88,7.12,2.98,2.52,5.45,6.41,196.18,198.09,195.36,210.44,1.96,7.46,-3.69,-9.04,-10.54,-13.43,-10.62,-10.54,-16.93,-16.54
2021-09-07,688408,199.78,202.1,204.0,194.61,30353,609718624.0,4.69,1.01,2.02,4.23,-1.39,12.02,20.52,12.16,7.39,3.24,2.78,5.71,6.67,5.34,197.8,199.82,194.46,209.74,6.38,-4.65,-9.95,-11.43,-14.3,-11.51,-11.43,-17.76,-17.37,-17.11
2021-09-08,688408,204.98,192.89,215.0,190.89,26803,548155632.0,11.93,-4.56,-9.21,3.74,14.2,22.87,14.35,9.49,5.25,4.78,7.77,8.75,7.39,6.87,197.78,198.71,193.37,208.4,-0.1,-5.65,-7.2,-10.21,-7.29,-7.2,-13.84,-13.43,-13.15,-6.35
2021-09-09,688408,192.0,180.0,192.7,169.81,33020,587164240.0,11.87,-6.68,-12.89,4.61,38.12,28.54,23.08,18.31,17.79,21.15,22.25,20.72,20.13,26.61,193.78,195.91,192.17,205.98,1.11,-0.56,-3.78,-0.65,-0.56,-7.67,-7.23,-6.93,0.36,-1.17
2021-09-10,688408,180.0,179.84,182.0,170.2,19997,349389296.0,6.56,-0.09,-0.16,2.79,28.25,22.8,18.04,17.52,20.88,21.97,20.45,19.86,26.32,13.22,190.98,193.28,191.31,203.05,-0.47,-3.69,-0.56,-0.47,-7.58,-7.15,-6.84,0.45,-1.08,-4.75
2021-09-13,688408,178.49,158.69,179.0,151.31,36475,578316496.0,15.4,-11.76,-21.15,5.09,38.13,32.78,32.19,35.97,37.2,35.48,34.82,42.09,27.35,20.28,182.7,189.44,189.88,200.0,9.14,12.69,12.8,4.73,5.23,5.57,13.84,12.11,7.95,2.74
2021-09-14,688408,157.1,167.33,173.2,157.1,24458,409816064.0,10.15,5.44,8.64,3.41,27.89,27.32,30.95,32.15,30.49,29.85,36.86,22.66,15.85,13.94,175.75,186.78,189.13,198.42,6.87,6.97,-0.68,-0.2,0.12,7.96,6.32,2.37,-2.56,2.07
2021-09-15,688408,166.98,177.0,178.83,166.93,18671,326362400.0,7.11,5.78,9.67,2.6,19.82,23.24,24.36,22.81,22.21,28.8,15.44,9.03,7.23,3.76,172.57,185.18,188.84,196.34,1.13,-6.1,-5.66,-5.35,2.06,0.51,-3.22,-7.89,-3.5,-5.37
2021-09-16,688408,177.72,159.51,179.0,159.45,20922,343649440.0,11.05,-9.88,-17.49,2.92,29.02,30.2,28.57,27.94,34.84,20.85,14.14,12.26,8.62,12.15,168.47,181.13,187.81,193.49,4.19,4.69,5.03,13.25,11.53,7.39,2.21,7.08,5.01,4.28
2021-09-17,688408,160.89,163.98,166.2,156.72,11888,192631534.0,5.94,2.8,4.47,1.66,32.47,30.81,30.17,37.19,22.96,16.13,14.22,10.52,14.11,14.22,165.3,178.14,187.01,190.89,1.84,2.16,10.17,8.49,4.46,-0.57,4.16,2.15,1.43,-0.87
2021-09-22,688408,161.62,164.09,166.99,160.04,16515,273536544.0,4.24,0.07,0.11,2.3,28.09,27.47,34.34,20.41,13.72,11.85,8.22,11.74,11.85,3.85,166.38,174.54,186.31,188.42,2.1,10.09,8.42,4.39,-0.64,4.09,2.08,1.37,-0.94,2.24
2021-09-23,688408,164.31,165.4,167.53,161.01,10813,176814090.0,3.97,0.8,1.31,1.51,26.7,33.53,19.68,13.04,11.17,7.57,11.07,11.17,3.22,3.71,166.0,170.87,185.35,186.6,9.22,7.56,3.57,-1.43,3.26,1.27,0.56,-1.72,1.43,13.88
2021-09-24,688408,161.92,174.11,180.65,153.0,24108,408754848.0,16.72,5.27,8.71,3.36,40.52,25.95,18.95,16.99,13.2,16.88,16.99,8.63,9.14,9.5,165.42,169.0,183.85,185.24,2.18,-1.61,-6.36,-1.9,-3.8,-4.47,-6.64,-3.65,8.18,6.25
2021-09-27,688408,170.08,171.38,177.9,166.1,17029,290758672.0,6.78,-1.57,-2.73,2.38,16.01,9.57,7.77,4.27,7.66,7.77,0.06,0.54,0.86,8.76,167.79,168.13,182.02,184.16,-0.05,-4.87,-0.34,-2.26,-2.95,-5.15,-2.11,9.9,7.95,9.87
2021-09-28,688408,171.29,162.66,171.3,160.04,16332,269383472.0,6.57,-5.09,-8.72,2.28,13.72,11.85,8.22,11.74,11.85,3.85,4.34,4.68,12.88,11.16,167.53,166.42,179.85,183.01,0.23,5.0,2.98,2.26,-0.07,3.14,15.79,13.73,15.76,24.62
2021-09-29,688408,158.01,156.0,163.04,155.06,8523,135376178.0,4.91,-4.09,-6.66,1.19,15.44,11.7,15.33,15.44,7.18,7.69,8.04,16.5,14.73,10.47,165.91,166.15,177.8,181.97,9.49,7.37,6.62,4.2,7.54,20.74,18.59,20.7,29.94,34.47
2021-09-30,688408,157.06,167.3,170.8,154.7,12535,205587704.0,10.32,7.24,11.3,1.75,11.96,15.6,15.71,7.43,7.94,8.29,16.77,15.0,10.73,5.39,166.29,166.14,176.46,181.47,0.12,-0.58,-2.84,0.27,12.58,10.58,12.55,21.16,25.39,19.55
2021-10-08,688408,167.5,154.68,167.5,153.36,11229,177419664.0,8.45,-7.54,-12.62,1.57,16.61,16.72,8.37,8.89,9.24,17.79,16.0,11.7,6.31,11.37,162.4,163.91,174.54,180.53,7.53,5.09,8.46,21.77,19.6,21.73,31.04,35.62,29.3,23.46
2021-10-11,688408,155.01,160.58,166.33,152.82,12723,206117527.0,8.73,3.81,5.9,1.77,17.13,8.76,9.27,9.63,18.21,16.41,12.09,6.69,11.77,9.61,160.24,164.02,172.57,179.88,1.23,4.47,17.29,15.21,17.26,26.23,30.63,24.55,18.93,27.04
2021-10-12,688408,160.26,153.0,162.55,152.0,10911,169852517.0,6.57,-4.72,-7.58,1.52,9.34,9.86,10.22,18.85,17.04,12.7,7.26,12.37,10.2,9.43,158.31,162.92,170.53,178.98,9.65,23.1,20.92,23.07,32.48,37.1,30.72,24.82,33.33,39.61
2021-10-13,688408,153.23,166.96,167.76,153.23,18985,305758352.0,9.5,9.12,13.96,2.65,8.98,9.33,17.89,16.1,11.79,6.4,11.47,9.31,8.55,6.08,160.5,163.21,168.88,178.61,12.81,10.8,12.78,21.41,25.64,19.79,14.38,22.18,27.94,25.18
2021-10-14,688408,170.0,179.2,188.35,166.94,30492,548381888.0,12.82,7.33,12.24,4.25,0.35,8.21,6.57,2.61,-2.34,2.31,0.34,-0.37,-2.63,0.49,162.88,164.59,167.73,178.43,3.24,5.07,13.11,17.06,11.61,6.57,13.84,19.2,16.63,17.47
2021-10-15,688408,178.53,177.82,185.0,172.94,16421,291967712.0,6.73,-0.77,-1.38,2.29,4.46,2.87,-0.95,-5.72,-1.24,-3.15,-3.82,-6.01,-3.0,8.91,167.51,164.96,166.98,177.55,5.89,13.99,17.97,12.47,7.4,14.72,20.13,17.53,18.38,20.23
2021-10-18,688408,177.51,184.28,188.29,177.51,21313,392174688.0,6.06,3.63,6.46,2.97,0.22,-3.5,-8.15,-3.78,-5.64,-6.3,-8.43,-5.49,6.11,4.22,172.25,166.25,167.19,176.76,10.0,13.83,8.53,3.63,10.7,15.92,13.41,14.23,16.02,24.16
2021-10-19,688408,184.99,192.0,202.7,184.99,24225,470149824.0,9.61,4.19,7.72,3.38,-7.4,-11.87,-7.67,-9.45,-10.09,-12.13,-9.31,1.82,0.01,1.78,180.05,169.18,167.8,176.29,9.26,4.17,-0.54,6.25,11.26,8.85,9.64,11.35,19.17,16.41
2021-10-20,688408,191.24,197.7,209.77,188.02,22284,445950256.0,11.33,2.97,5.7,3.11,-13.29,-9.16,-10.91,-11.54,-13.55,-10.78,0.18,-1.61,0.14,7.81,186.2,173.35,169.75,176.31,1.16,-3.4,3.19,8.05,5.72,6.47,8.14,15.74,13.05,9.31
2021-10-21,688408,194.15,187.0,200.0,183.89,15257,287604704.0,8.15,-5.41,-10.7,2.13,-7.12,-8.91,-9.55,-11.6,-8.77,2.43,0.6,2.39,10.23,14.07,187.76,175.32,170.73,176.08,2.12,9.09,14.23,11.76,12.57,14.33,22.36,19.52,15.56,18.83
2021-10-22,688408,189.99,188.85,190.97,178.86,14773,274443504.0,6.48,0.99,1.85,2.06,-6.35,-7.01,-9.12,-6.21,5.31,3.43,5.27,13.33,17.28,11.82,189.97,178.74,171.32,175.94,8.02,13.11,10.67,11.46,13.21,21.16,18.35,14.43,17.67,18.61
2021-10-25,688408,189.98,198.41,204.0,189.98,22257,447965056.0,7.42,5.06,9.56,3.1,-12.45,-14.44,-11.7,-0.86,-2.62,-0.89,6.7,10.42,5.27,0.52,192.79,182.52,173.27,175.89,7.66,5.34,6.09,7.76,15.32,12.65,8.92,12.0,12.9,9.87
2021-10-26,688408,198.16,202.63,213.61,198.16,20318,422875120.0,7.79,2.13,4.22,2.83,-17.97,-15.34,-4.95,-6.64,-4.98,2.29,5.86,0.93,-3.63,2.95,194.92,187.49,175.2,176.18,3.14,3.88,5.51,12.92,10.3,6.65,9.67,10.55,7.59,9.94
2021-10-27,688408,203.0,208.0,209.0,197.28,21832,444505824.0,5.78,2.65,5.37,3.05,-14.96,-4.53,-6.22,-4.56,2.75,6.33,1.38,-3.2,3.41,8.28,196.98,191.59,177.4,176.45,1.2,2.79,10.0,7.45,3.89,6.84,7.69,4.81,7.1,7.64
2021-10-28,688408,206.9,203.0,210.5,198.01,17517,361267376.0,6.0,-2.4,-5.0,2.44,-4.88,-6.57,-4.91,2.37,5.94,1.0,-3.56,3.03,7.88,5.55,200.18,193.97,179.28,176.48,5.32,12.71,10.1,6.45,9.47,10.34,7.39,9.74,10.3,17.72
2021-10-29,688408,203.0,208.0,213.8,191.18,19003,385605392.0,11.14,2.46,5.0,2.65,-3.23,-1.51,6.03,9.72,4.61,-0.11,6.71,11.73,9.32,10.11,204.01,196.99,180.97,176.98,10.0,7.45,3.89,6.84,7.69,4.81,7.1,7.64,14.89,13.4
2021-11-01,688408,202.06,214.94,228.81,202.0,18666,405937920.0,12.89,3.34,6.94,2.6,-6.79,0.35,3.85,-0.99,-5.46,0.99,5.75,3.47,4.21,5.84,207.31,200.05,183.15,178.14,3.98,0.54,3.39,4.22,1.42,3.64,4.17,11.18,9.74,8.37
2021-11-02,688408,214.94,214.0,223.5,208.11,14479,313006448.0,7.16,-0.44,-0.94,2.02,-2.6,0.8,-3.9,-8.24,-1.97,2.64,0.43,1.15,2.73,9.95,209.59,202.25,185.72,179.28,0.98,3.84,4.67,1.87,4.1,4.63,11.67,10.22,8.84,6.85
2021-11-03,688408,212.01,207.59,216.1,200.0,17069,354008896.0,7.52,-3.0,-6.41,2.38,4.89,0.0,-4.52,2.0,6.81,4.5,5.25,6.9,14.4,11.75,209.51,203.24,188.3,180.91,7.05,7.91,5.01,7.31,7.86,15.12,13.63,12.2,10.15,11.04
2021-11-04,688408,207.52,214.33,222.22,207.0,16966,366591504.0,7.33,3.25,6.74,2.37,-3.38,-7.74,-1.45,3.19,0.97,1.69,3.29,10.54,7.97,4.4,211.77,205.98,190.65,182.48,4.51,1.71,3.94,4.47,11.5,10.05,8.67,6.69,7.54,7.21
2021-11-05,688408,215.62,214.01,224.0,210.36,13722,296943472.0,6.36,-0.15,-0.32,1.91,-9.22,-3.02,1.54,-0.65,0.07,1.64,8.77,6.25,2.73,5.64,212.97,208.49,193.62,183.71,1.86,4.09,4.62,11.67,10.22,8.84,6.85,7.71,7.37,13.16
2021-11-08,688408,218.0,214.0,218.0,208.57,8518,181485214.0,4.41,0.0,-0.01,1.19,-2.19,2.42,0.21,0.93,2.51,9.7,7.16,3.61,6.54,7.4,212.79,210.05,196.29,185.53,4.1,4.63,11.67,10.22,8.84,6.85,7.71,7.37,13.17,20.97
2021-11-09,688408,216.62,208.91,222.77,207.5,8878,189944824.0,7.14,-2.38,-5.09,1.24,2.94,0.72,1.45,3.04,10.27,7.71,4.14,7.09,7.95,5.06,211.77,210.68,199.08,187.03,7.18,14.39,12.91,11.49,9.45,10.33,9.99,15.93,23.92,22.86
2021-11-10,688408,207.6,221.09,223.9,203.0,18098,393365616.0,10.0,5.83,12.18,2.52,2.96,3.69,5.32,12.71,10.1,6.45,9.47,10.34,7.39,9.74,214.47,211.99,201.79,188.93,8.09,6.69,5.35,3.42,4.26,3.93,9.54,17.09,16.09,12.03
2021-11-11,688408,219.55,229.0,238.98,219.55,11455,260372432.0,8.79,3.58,7.91,1.6,-4.12,-2.62,4.22,1.8,-1.57,1.22,2.03,-0.71,1.47,1.98,217.4,214.59,204.28,191.05,3.0,1.71,-0.15,0.66,0.34,5.76,13.05,12.08,8.16,3.69
2021-11-12,688408,233.0,227.99,235.88,225.03,8989,207094107.0,4.74,-0.44,-1.01,1.25,-4.99,1.68,-0.68,-3.97,-1.25,-0.46,-3.12,-1.0,-0.5,6.2,220.2,216.59,206.79,192.84,2.16,0.29,1.1,0.79,6.22,13.55,12.58,8.64,4.14,3.07
2021-11-15,688408,225.3,230.8,232.92,211.05,18602,406343216.0,9.59,1.23,2.81,2.6,8.42,5.9,2.39,5.29,6.14,3.29,5.55,6.09,13.23,11.76,223.56,218.17,209.11,194.82,-0.93,-0.13,-0.44,4.93,12.17,11.2,7.32,2.88,1.82,1.77
2021-11-16,688408,226.03,213.1,228.66,208.8,18530,402055872.0,8.6,-7.67,-17.7,2.58,7.04,3.5,6.43,7.28,4.41,6.69,7.23,14.45,12.97,11.55,224.4,218.08,210.17,196.51,8.17,7.83,13.65,21.48,20.44,16.23,11.42,10.28,10.22,10.35
2021-11-17,688408,210.08,227.99,230.5,210.08,14894,331643744.0,9.58,6.99,14.89,2.08,2.87,5.78,6.63,3.77,6.04,6.58,13.76,12.28,10.87,8.84,225.78,220.12,211.68,198.91,0.79,6.22,13.55,12.58,8.64,4.14,3.07,3.02,3.14,4.18
2021-11-18,688408,226.61,217.98,229.78,217.44,14373,318271248.0,5.41,-4.39,-10.01,2.01,2.2,3.02,0.26,2.45,2.97,9.91,8.48,7.12,5.16,6.01,223.57,220.49,213.23,200.59,11.1,18.76,17.74,13.63,8.93,7.81,7.75,7.88,8.96,-0.96
2021-11-19,688408,220.98,237.5,242.18,217.03,28059,661160576.0,11.54,8.95,19.52,3.91,3.21,0.45,2.64,3.17,10.11,8.69,7.32,5.36,6.21,5.87,225.47,222.84,215.66,203.36,9.0,8.07,4.29,-0.03,-1.05,-1.1,-0.99,0.01,-9.1,-9.49
2021-11-22,688408,237.0,247.51,258.88,235.0,28913,718609872.0,10.05,4.21,10.01,4.03,-7.23,-5.2,-4.72,1.69,0.37,-0.89,-2.7,-1.91,-2.22,3.06,228.82,226.19,218.12,206.25,3.7,0.07,-4.07,-5.05,-5.1,-4.99,-4.04,-12.78,-13.15,-11.98
2021-11-23,688408,245.0,246.0,256.66,243.0,14436,360347136.0,5.52,-0.61,-1.51,2.01,-8.33,-7.86,-1.65,-2.93,-4.15,-5.9,-5.14,-5.44,-0.34,6.53,235.4,229.9,220.29,209.35,0.69,-3.48,-4.47,-4.52,-4.41,-3.45,-12.24,-12.62,-11.44,-12.22
