日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2023-08-18,001287,26.0,25.71,26.48,25.69,109053,285063022.91,3.02,-1.83,-0.48,5.92,1.21,3.39,2.69,2.49,4.63,2.06,0.04,3.15,6.34,2.96,26.1,26.04,26.02,26.31,2.14,4.82,2.96,6.18,3.07,6.96,2.96,5.41,4.16,4.94
2023-08-21,001287,25.6,25.68,26.26,25.21,92582,239279851.91,4.08,-0.12,-0.03,5.02,5.36,4.64,4.44,6.62,4.01,1.94,5.12,8.37,4.92,5.04,26.1,25.99,25.97,26.29,4.95,3.08,6.31,3.19,7.09,3.08,5.53,4.28,5.06,5.53
2023-08-22,001287,26.39,26.51,26.95,25.86,156032,410561160.84,4.24,3.23,0.83,8.47,2.01,1.82,3.94,1.39,-0.62,2.47,5.65,2.28,2.4,1.55,26.17,26.06,25.95,26.28,-0.15,2.98,-0.04,3.73,-0.15,2.23,1.02,1.77,2.23,10.52
2023-08-23,001287,26.06,25.74,26.47,25.71,105781,275774139.63,2.87,-2.9,-0.77,5.74,2.41,4.55,1.98,-0.04,3.07,6.26,2.88,2.99,2.14,4.82,25.97,26.02,25.92,26.28,6.06,2.95,6.84,2.84,5.28,4.04,4.82,5.28,13.83,16.39
2023-08-24,001287,26.25,26.65,27.3,26.02,247893,661548357.95,4.97,3.54,0.91,13.45,3.31,0.77,-1.23,1.84,5.0,1.65,1.77,0.92,3.57,1.73,26.06,26.05,25.94,26.25,-0.56,3.19,-0.68,1.69,0.49,1.24,1.69,9.94,12.42,8.71
2023-08-25,001287,26.11,26.06,26.5,25.7,165015,428633669.02,3.0,-2.21,-0.59,8.95,2.02,0.0,3.11,6.3,2.92,3.04,2.18,4.86,3.0,6.23,26.13,26.11,25.96,26.2,5.53,1.57,3.99,2.76,3.53,3.99,12.43,14.97,11.17,13.12
2023-08-28,001287,27.35,25.77,27.5,25.61,163257,431200606.12,7.25,-1.11,-0.29,8.86,0.35,3.48,6.68,3.28,3.4,2.54,5.23,3.36,6.6,3.48,26.15,26.12,25.96,26.15,2.72,5.16,3.92,4.7,5.16,13.7,16.26,12.42,14.4,8.81
2023-08-29,001287,25.32,26.42,26.47,25.21,167136,435383923.71,4.89,2.52,0.65,9.07,5.12,8.37,4.92,5.04,4.17,6.9,5.0,8.29,5.12,9.08,26.13,26.15,26.0,26.11,2.57,1.36,2.12,2.57,10.9,13.4,9.65,11.58,6.13,4.47
2023-08-30,001287,26.5,26.6,27.1,26.33,176592,471195256.98,2.91,0.68,0.18,9.58,3.76,0.46,0.57,-0.27,2.35,0.53,3.68,0.65,4.44,0.53,26.3,26.13,26.06,26.09,0.68,1.43,1.88,10.15,12.63,8.91,10.83,5.41,3.76,2.93
2023-08-31,001287,26.25,26.4,26.78,26.23,116895,309378393.4,2.07,-0.75,-0.2,6.34,0.84,0.95,0.11,2.74,0.91,4.08,1.03,4.84,0.91,3.32,26.25,26.15,26.11,26.09,2.2,2.65,10.98,13.48,9.73,11.67,6.21,4.55,3.71,-0.27
2023-09-01,001287,26.53,26.89,26.98,26.32,155856,415767498.16,2.5,1.86,0.49,8.46,0.61,-0.23,2.39,0.57,3.72,0.68,4.48,0.57,2.96,1.75,26.42,26.27,26.16,26.11,0.78,8.96,11.42,7.74,9.63,4.28,2.64,1.82,-2.08,-2.94
2023-09-04,001287,26.73,27.07,27.1,26.6,145484,391924354.57,1.86,0.67,0.18,7.9,-1.28,1.32,-0.49,2.63,-0.38,3.38,-0.49,1.88,0.68,1.43,26.68,26.41,26.2,26.12,8.24,10.68,7.02,8.9,3.58,1.96,1.15,-2.73,-3.58,-4.4
2023-09-05,001287,27.05,28.18,29.3,26.7,396145,1113460308.42,9.6,4.1,1.11,21.5,0.94,-0.86,2.25,-0.75,3.0,-0.86,1.5,0.3,1.05,1.5,27.03,26.58,26.32,26.16,6.32,2.8,4.61,-0.5,-2.06,-2.84,-6.56,-7.38,-8.16,-8.87
2023-09-06,001287,27.84,29.58,29.96,27.68,442147,1282143954.47,8.09,4.97,1.4,23.99,-4.37,-1.37,-4.26,-0.65,-4.37,-2.1,-3.25,-2.53,-2.1,5.85,27.62,26.96,26.49,26.26,-2.06,-0.34,-5.21,-6.69,-7.44,-10.99,-11.76,-12.51,-13.18,-16.23
2023-09-07,001287,28.9,28.55,28.97,28.16,293544,839103820.27,2.74,-3.48,-1.03,15.93,-3.05,-5.89,-2.34,-6.0,-3.76,-4.9,-4.19,-3.76,4.05,6.39,28.05,27.15,26.6,26.34,3.26,-1.79,-3.33,-4.1,-7.78,-8.58,-9.35,-10.05,-13.2,-13.87
2023-09-08,001287,28.66,28.61,29.48,28.51,256830,742416718.39,3.4,0.21,0.06,13.94,-7.05,-3.54,-7.16,-4.95,-6.07,-5.37,-4.95,2.77,5.09,1.61,28.4,27.41,26.76,26.44,-1.99,-3.53,-4.3,-7.97,-8.77,-9.54,-10.24,-13.39,-14.05,-15.66
2023-09-11,001287,27.8,27.36,28.04,27.1,222186,609248325.7,3.29,-4.37,-1.25,12.06,1.48,-2.32,0.0,-1.18,-0.44,0.0,8.12,10.55,6.9,8.78,28.46,27.57,26.84,26.49,0.88,0.07,-3.76,-4.61,-5.41,-6.14,-9.43,-10.12,-11.81,-11.92
2023-09-12,001287,27.2,27.47,27.6,26.9,132724,362207179.17,2.56,0.4,0.11,7.2,-1.6,0.74,-0.45,0.3,0.74,8.92,11.38,7.7,9.59,4.24,28.31,27.67,26.91,26.56,-0.33,-4.15,-4.99,-5.79,-6.52,-9.79,-10.48,-12.16,-12.27,-12.81
2023-09-13,001287,27.35,26.19,27.38,26.0,167125,443059435.98,5.02,-4.66,-1.28,9.07,4.23,3.0,3.77,4.23,12.69,15.23,11.42,13.38,7.85,6.15,27.64,27.63,26.88,26.58,0.53,-0.34,-1.18,-1.95,-5.38,-6.11,-7.87,-7.98,-8.55,-8.93
2023-09-14,001287,25.91,25.55,26.33,25.41,102806,264924804.82,3.51,-2.44,-0.64,5.58,5.39,6.18,6.65,15.31,17.91,14.01,16.02,10.35,8.62,7.75,27.04,27.55,26.85,26.59,2.15,1.29,0.51,-3.01,-3.76,-5.56,-5.68,-6.26,-6.65,-6.11
2023-09-15,001287,25.62,25.74,26.1,25.5,78821,203060881.33,2.35,0.74,0.19,4.28,5.8,6.27,14.9,17.49,13.61,15.61,9.96,8.24,7.37,3.25,26.46,27.43,26.85,26.58,0.54,-0.23,-3.73,-4.47,-6.25,-6.37,-6.95,-7.34,-6.8,-5.21
2023-09-18,001287,25.52,25.7,25.88,25.4,53906,138364051.14,1.86,-0.16,-0.04,2.93,6.69,15.35,17.95,14.06,16.06,10.39,8.66,7.8,3.66,2.76,26.13,27.29,26.85,26.57,-0.08,-3.58,-4.32,-6.11,-6.23,-6.81,-7.2,-6.65,-5.06,-2.1
2023-09-19,001287,25.68,24.45,25.68,24.42,137074,339764326.12,4.9,-4.86,-1.25,7.44,19.98,22.69,18.63,20.72,14.82,13.02,12.12,7.82,6.88,5.98,25.53,26.92,26.75,26.52,1.35,0.57,-1.31,-1.43,-2.04,-2.45,-1.88,-0.2,2.9,2.17
2023-09-20,001287,24.4,24.47,24.78,24.24,60587,148670314.23,2.21,0.08,0.02,3.29,23.6,19.51,21.62,15.68,13.86,12.95,8.62,7.67,6.77,5.94,25.18,26.41,26.69,26.46,0.49,-1.39,-1.51,-2.13,-2.53,-1.96,-0.29,2.82,2.08,1.96
2023-09-21,001287,24.45,23.69,24.59,23.5,89293,214200122.51,4.45,-3.19,-0.78,4.85,23.28,25.45,19.32,17.45,16.51,12.04,11.06,10.13,9.28,5.45,24.81,25.92,26.54,26.37,1.86,1.73,1.1,0.68,1.27,3.0,6.21,5.45,5.32,4.31
2023-09-22,001287,23.5,24.12,24.13,23.35,83930,200130709.37,3.29,1.82,0.43,4.55,26.25,20.09,18.2,17.26,12.76,11.78,10.84,9.98,6.12,5.31,24.49,25.47,26.44,26.33,-0.08,-0.7,-1.12,-0.54,1.16,4.31,3.57,3.44,2.45,-0.08
2023-09-25,001287,24.1,23.75,24.1,23.7,62804,149714426.83,1.66,-1.53,-0.37,3.41,18.31,16.46,15.53,11.1,10.13,9.2,8.35,4.56,3.76,1.81,24.1,25.11,26.34,26.27,0.84,0.42,1.01,2.74,5.94,5.18,5.05,4.04,1.47,0.84
2023-09-26,001287,23.73,23.72,23.95,23.45,57512,136480053.04,2.11,-0.13,-0.03,3.12,17.7,16.76,12.28,11.3,10.36,9.51,5.67,4.86,2.9,2.77,23.95,24.74,26.2,26.19,0.55,1.14,2.87,6.07,5.31,5.19,4.17,1.6,0.97,-0.08
2023-09-27,001287,23.59,23.56,23.85,23.5,62913,148894311.1,1.48,-0.67,-0.16,3.41,16.51,12.04,11.06,10.13,9.28,5.45,4.64,2.68,2.55,1.91,23.77,24.48,26.05,26.08,1.83,3.57,6.79,6.03,5.9,4.88,2.29,1.66,0.59,-5.77
2023-09-28,001287,23.5,23.94,23.99,23.5,76245,181899478.44,2.08,1.61,0.38,4.14,12.04,11.06,10.13,9.28,5.45,4.64,2.68,2.55,1.91,1.49,23.82,24.31,25.93,26.0,1.92,5.1,4.34,4.22,3.22,0.67,0.04,-1.0,-7.27,-9.23
2023-10-09,001287,23.86,24.15,24.4,23.8,77570,187617760.44,2.51,0.88,0.21,4.21,9.66,8.74,7.9,4.12,3.32,1.39,1.26,0.63,0.21,0.8,23.82,24.15,25.79,25.95,4.18,3.44,3.31,2.32,-0.21,-0.83,-1.86,-8.07,-10.02,-13.83
2023-10-10,001287,24.01,24.9,25.16,23.5,194982,474925150.63,6.87,3.11,0.75,10.26,10.13,9.28,5.45,4.64,2.68,2.55,1.91,1.49,2.09,3.83,24.05,24.07,25.68,25.93,0.32,0.2,-0.76,-3.21,-3.82,-4.82,-10.84,-12.73,-16.43,-16.31
2023-10-11,001287,24.56,24.85,24.98,24.45,100087,247607861.45,2.13,-0.2,-0.05,5.27,5.03,1.35,0.57,-1.31,-1.43,-2.04,-2.45,-1.88,-0.2,2.9,24.28,24.12,25.52,25.87,0.4,-0.56,-3.02,-3.62,-4.63,-10.66,-12.56,-16.26,-16.14,-15.17
2023-10-12,001287,24.85,24.75,24.95,24.61,70021,173170829.57,1.37,-0.4,-0.1,3.69,0.69,-0.08,-1.95,-2.07,-2.68,-3.09,-2.52,-0.85,2.23,1.5,24.52,24.14,25.28,25.84,-0.16,-2.63,-3.23,-4.24,-10.3,-12.2,-15.92,-15.8,-14.83,-15.6
2023-10-13,001287,24.57,24.17,24.71,24.0,82840,201410976.84,2.87,-2.34,-0.58,4.36,2.46,0.54,0.42,-0.21,-0.62,-0.04,1.67,4.83,4.08,3.96,24.56,24.19,25.06,25.76,-0.29,-0.91,-1.94,-8.15,-10.1,-13.9,-13.78,-12.78,-13.57,-12.62
2023-10-16,001287,24.09,23.79,24.1,23.64,59727,142471931.54,1.9,-1.57,-0.38,3.14,2.07,1.95,1.31,0.89,1.48,3.21,6.43,5.67,5.54,4.53,24.49,24.16,24.82,25.68,0.67,-0.38,-6.68,-8.66,-12.53,-12.4,-11.39,-12.19,-11.22,-8.95
2023-10-17,001287,23.82,23.9,23.95,23.5,56779,134835489.91,1.89,0.46,0.11,2.99,2.55,1.91,1.49,2.09,3.83,7.06,6.3,6.17,5.15,2.55,24.29,24.17,24.64,25.62,-0.84,-7.11,-9.08,-12.93,-12.8,-11.8,-12.59,-11.63,-9.37,-9.0
2023-10-18,001287,23.56,21.66,23.7,21.51,196717,435080564.97,9.16,-9.37,-2.24,10.35,11.34,10.88,11.53,13.44,16.97,16.13,15.99,14.88,12.04,11.34,23.65,23.97,24.35,25.46,2.49,0.32,-3.92,-3.79,-2.68,-3.55,-2.49,0.0,0.42,0.14
2023-10-19,001287,21.03,21.56,22.2,20.98,96994,211087465.73,5.63,-0.46,-0.1,5.11,13.68,14.35,16.3,19.92,19.07,18.92,17.78,14.87,14.16,12.96,23.02,23.77,24.12,25.29,0.79,-3.48,-3.34,-2.23,-3.11,-2.04,0.46,0.88,0.6,1.95
2023-10-20,001287,21.44,20.92,21.73,20.86,83604,176739075.97,4.04,-2.97,-0.64,4.4,15.0,16.97,20.61,19.75,19.61,18.46,15.53,14.81,13.61,6.42,22.37,23.46,23.89,25.11,-0.53,-0.38,0.76,-0.14,0.96,3.54,3.97,3.68,5.07,5.45
2023-10-23,001287,20.81,19.97,20.81,19.82,90482,182705240.26,4.73,-4.54,-0.95,4.76,23.11,26.94,26.03,25.88,24.67,21.59,20.84,19.58,12.01,9.64,21.6,23.05,23.6,24.88,4.36,5.56,4.61,5.76,8.46,8.91,8.61,10.07,10.47,12.57
2023-10-24,001287,20.11,20.68,20.84,20.1,86815,178256891.57,3.71,3.56,0.71,4.57,25.17,24.28,24.13,22.94,19.9,19.15,17.91,10.45,8.11,3.53,20.96,22.62,23.35,24.66,1.93,1.02,2.13,4.74,5.17,4.88,6.29,6.67,8.7,9.48
2023-10-25,001287,20.72,20.83,21.08,20.6,65299,136325867.82,2.32,0.73,0.15,3.44,21.26,21.12,19.95,16.99,16.26,15.05,7.77,5.49,1.02,1.17,20.79,22.22,23.17,24.42,0.29,1.39,3.98,4.42,4.13,5.52,5.9,7.92,8.69,9.51
2023-10-26,001287,20.7,20.86,20.89,20.4,59660,122963477.64,2.35,0.14,0.03,3.14,22.3,21.13,18.14,17.4,16.18,8.82,6.52,2.01,2.16,3.33,20.65,21.83,22.99,24.13,1.25,3.84,4.27,3.98,5.37,5.75,7.77,8.53,9.35,13.57
2023-10-27,001287,20.64,21.05,21.12,20.54,74692,155899069.24,2.78,0.91,0.19,3.93,20.3,17.33,16.6,15.38,8.08,5.79,1.31,1.46,2.63,1.7,20.68,21.52,22.86,23.88,2.9,3.33,3.04,4.42,4.8,6.79,7.55,8.36,12.54,16.86
2023-10-30,001287,20.9,21.54,21.66,20.87,76383,163136431.36,3.75,2.33,0.49,4.02,15.48,14.76,13.56,6.37,4.12,-0.29,-0.14,1.01,0.1,1.2,20.99,21.3,22.73,23.64,0.97,0.7,2.04,2.41,4.36,5.11,5.9,9.98,14.21,11.79
2023-10-31,001287,21.58,21.35,21.75,21.18,58933,125853587.36,2.65,-0.88,-0.19,3.1,13.08,11.9,4.82,2.6,-1.75,-1.61,-0.47,-1.37,-0.28,2.27,21.13,21.04,22.61,23.44,1.59,2.95,3.33,5.29,6.04,6.84,10.96,15.22,12.79,12.27
2023-11-01,001287,21.32,21.52,21.69,21.32,55390,119302359.25,1.73,0.8,0.17,2.92,11.16,4.13,1.92,-2.39,-2.25,-1.13,-2.02,-0.94,1.59,2.02,21.26,21.03,22.5,23.24,2.14,2.51,4.46,5.2,5.99,10.08,14.31,11.9,11.38,12.36
2023-11-02,001287,21.72,21.22,21.98,21.2,51213,109812607.95,3.62,-1.39,-0.3,2.7,4.72,2.5,-1.84,-1.7,-0.57,-1.46,-0.38,2.17,2.59,2.31,21.34,20.99,22.38,23.08,3.96,5.94,6.69,7.49,11.64,15.93,13.48,12.96,13.95,12.21
2023-11-03,001287,21.22,21.92,22.06,21.22,96496,209799022.66,3.96,3.3,0.7,5.08,2.4,-1.93,-1.79,-0.66,-1.56,-0.47,2.07,2.5,2.21,3.58,21.51,21.09,22.28,22.96,2.55,3.28,4.06,8.07,12.23,9.85,9.35,10.31,8.62,7.16
2023-11-06,001287,22.13,22.45,22.48,21.95,71556,159295461.48,2.42,2.42,0.53,3.77,-5.19,-5.06,-3.96,-4.83,-3.78,-1.32,-0.91,-1.18,0.14,0.5,21.69,21.34,22.19,22.85,0.85,1.6,5.52,9.58,7.26,6.77,7.71,6.06,4.63,5.39
2023-11-07,001287,22.37,22.51,22.64,22.22,61571,138399087.65,1.87,0.27,0.06,3.24,-6.21,-5.13,-5.99,-4.95,-2.52,-2.12,-2.39,-1.08,-0.72,1.17,21.92,21.52,22.08,22.74,1.33,5.24,9.28,6.97,6.49,7.42,5.78,4.35,5.11,4.4
2023-11-08,001287,22.55,22.46,22.81,22.24,86696,195041171.63,2.53,-0.22,-0.05,4.56,-5.22,-6.07,-5.04,-2.61,-2.2,-2.47,-1.17,-0.81,1.08,1.8,22.11,21.69,21.96,22.68,5.48,9.53,7.21,6.72,7.66,6.01,4.59,5.34,4.63,2.72
2023-11-09,001287,22.43,23.37,23.69,22.27,188085,432004655.13,6.32,4.05,0.91,9.9,-6.2,-5.16,-2.74,-2.33,-2.6,-1.3,-0.94,0.94,1.66,2.42,22.54,21.94,21.89,22.64,5.26,3.04,2.57,3.47,1.88,0.51,1.24,0.56,-1.28,-3.17
2023-11-10,001287,23.37,24.21,24.6,23.19,351080,847138537.29,6.03,3.59,0.84,18.48,-8.93,-6.6,-6.21,-6.47,-5.22,-4.87,-3.06,-2.37,-1.64,2.16,23.0,22.25,21.89,22.66,-0.54,-0.99,-0.12,-1.65,-2.97,-2.27,-2.93,-4.71,-6.53,-6.73
2023-11-13,001287,23.72,23.88,24.08,23.6,190245,453874887.3,1.98,-1.36,-0.33,10.01,-8.22,-7.84,-8.09,-6.86,-6.53,-4.75,-4.07,-3.35,0.38,4.24,23.29,22.49,21.89,22.65,0.38,1.26,-0.29,-1.63,-0.92,-1.59,-3.39,-5.23,-5.44,-7.96
2023-11-14,001287,23.8,23.9,23.97,23.56,122545,291654870.13,1.72,0.08,0.02,6.45,-7.68,-7.94,-6.71,-6.37,-4.58,-3.9,-3.18,0.55,4.41,2.21,23.56,22.74,21.89,22.65,1.17,-0.38,-1.72,-1.0,-1.67,-3.47,-5.31,-5.52,-8.03,-7.11
2023-11-15,001287,24.08,23.72,24.18,23.6,109073,259289544.68,2.43,-0.75,-0.18,5.74,-8.09,-6.86,-6.53,-4.75,-4.07,-3.35,0.38,4.24,2.03,1.57,23.82,22.96,22.0,22.65,0.38,-0.97,-0.25,-0.93,-2.74,-4.6,-4.81,-7.34,-6.41,-5.78
2023-11-16,001287,23.56,23.45,23.81,23.34,80142,188434822.35,1.98,-1.14,-0.27,4.22,-5.83,-5.48,-3.68,-3.0,-2.27,1.5,5.4,3.17,2.7,3.6,23.83,23.19,22.09,22.65,0.17,0.9,0.21,-1.62,-3.5,-3.71,-6.27,-5.33,-4.69,-6.52
2023-11-17,001287,23.28,23.3,23.49,23.03,82826,192830050.5,1.96,-0.64,-0.15,4.36,-4.21,-2.39,-1.69,-0.96,2.87,6.82,4.56,4.08,4.99,3.39,23.65,23.32,22.21,22.63,1.55,0.86,-0.99,-2.88,-3.09,-5.67,-4.72,-4.08,-5.92,-6.18
2023-11-20,001287,23.44,23.45,23.66,23.11,72520,169255217.61,2.36,0.64,0.15,3.82,-2.73,-2.03,-1.3,2.51,6.45,4.2,3.72,4.63,3.03,1.64,23.56,23.42,22.38,22.6,0.21,-1.62,-3.5,-3.71,-6.27,-5.33,-4.69,-6.52,-6.78,-5.03
2023-11-21,001287,23.45,22.98,23.5,22.88,83027,192398444.35,2.64,-2.0,-0.47,4.37,-1.05,-0.31,3.54,7.52,5.24,4.76,5.68,4.06,2.67,3.41,23.38,23.47,22.5,22.54,0.39,-1.52,-1.74,-4.35,-3.39,-2.74,-4.61,-4.87,-3.09,-5.09
2023-11-22,001287,22.83,22.56,23.07,22.55,61720,140619013.01,2.26,-1.83,-0.42,3.25,1.15,5.06,9.09,6.78,6.3,7.23,5.59,4.17,4.92,4.21,23.15,23.48,22.59,22.46,0.31,0.09,-2.57,-1.6,-0.93,-2.84,-3.1,-1.29,-3.32,-5.05
2023-11-23,001287,22.51,22.58,22.63,22.26,53499,120230286.87,1.64,0.09,0.02,2.82,6.42,10.51,8.18,7.68,8.63,6.96,5.53,6.29,5.57,3.64,22.97,23.4,22.67,22.39,0.0,-2.66,-1.68,-1.02,-2.92,-3.19,-1.37,-3.41,-5.14,-4.16
2023-11-24,001287,22.58,21.81,22.58,21.62,89660,196475130.97,4.25,-3.41,-0.77,4.72,13.78,11.38,10.87,11.84,10.13,8.65,9.44,8.7,6.71,4.67,22.68,23.16,22.71,22.31,0.78,1.79,2.48,0.5,0.23,2.11,0.0,-1.79,-0.78,0.78
2023-11-27,001287,21.81,21.6,21.98,21.47,47699,103221348.1,2.34,-0.96,-0.21,2.51,12.16,11.64,12.62,10.9,9.41,10.2,9.46,7.45,5.4,5.17,22.31,22.93,22.71,22.24,2.78,3.47,1.48,1.2,3.1,0.97,-0.83,0.19,1.76,1.25
2023-11-28,001287,21.75,22.06,22.2,21.56,69657,153187771.62,2.96,2.13,0.46,3.67,11.18,12.15,10.44,8.95,9.74,9.0,7.0,4.96,4.73,1.95,22.12,22.75,22.75,22.18,1.31,-0.63,-0.91,0.95,-1.13,-2.9,-1.9,-0.36,-0.86,6.98
2023-11-29,001287,22.23,21.8,22.35,21.71,52880,116356924.41,2.9,-1.18,-0.26,2.78,11.38,9.67,8.2,8.98,8.25,6.26,4.24,4.01,1.24,2.26,21.97,22.56,22.76,22.18,0.55,0.28,2.16,0.05,-1.74,-0.73,0.83,0.32,8.26,5.05
2023-11-30,001287,21.9,21.44,21.92,21.23,44571,95699224.75,3.17,-1.65,-0.36,2.35,12.15,10.65,11.45,10.69,8.67,6.59,6.36,3.53,4.57,5.28,21.74,22.36,22.77,22.18,1.96,3.87,1.73,-0.09,0.93,2.52,2.01,10.07,6.81,4.57
2023-12-01,001287,21.44,21.73,21.86,21.27,50169,108223691.72,2.75,1.35,0.29,2.64,10.44,11.24,10.48,8.46,6.39,6.16,3.34,4.37,5.08,3.06,21.73,22.2,22.76,22.21,2.49,0.37,-1.43,-0.41,1.15,0.64,8.61,5.38,3.18,1.89
2023-12-04,001287,21.9,21.91,22.27,21.88,62516,137907974.26,1.79,0.83,0.18,3.29,8.14,7.4,5.44,3.43,3.2,0.46,1.46,2.15,0.18,-0.09,21.79,22.05,22.74,22.27,-0.46,-2.24,-1.23,0.32,-0.18,7.71,4.52,2.33,1.05,-0.46
2023-12-05,001287,21.81,21.14,21.81,21.13,56388,120911883.49,3.1,-3.51,-0.77,2.97,11.22,9.18,7.1,6.86,4.02,5.06,5.77,3.74,3.45,5.4,21.6,21.86,22.67,22.29,1.32,2.37,3.97,3.45,11.64,8.33,6.05,4.73,3.17,0.61
2023-12-06,001287,21.13,21.22,21.42,21.11,39970,85083466.86,1.47,0.38,0.08,2.1,9.28,7.2,6.96,4.12,5.16,5.87,3.84,3.55,5.5,3.32,21.49,21.73,22.61,22.3,1.98,3.58,3.06,11.22,7.92,5.66,4.34,2.78,0.24,0.28
2023-12-07,001287,21.4,21.31,21.64,21.16,50864,108616709.68,2.26,0.42,0.09,2.68,6.95,6.71,3.88,4.91,5.62,3.59,3.31,5.25,3.07,1.23,21.46,21.6,22.5,22.31,3.14,2.63,10.75,7.46,5.21,3.89,2.35,-0.19,-0.14,-1.41
2023-12-08,001287,21.8,21.73,21.98,21.42,97414,210904219.48,2.63,1.97,0.42,5.13,5.42,2.61,3.64,4.34,2.33,2.05,3.97,1.82,0.0,1.03,21.46,21.59,22.38,22.34,0.64,8.61,5.38,3.18,1.89,0.37,-2.12,-2.07,-3.31,-3.36
2023-12-11,001287,21.44,21.79,21.87,20.87,66374,142500257.27,4.6,0.28,0.06,3.49,5.32,6.37,7.09,5.03,4.74,6.71,4.5,2.64,3.69,5.32,21.44,21.61,22.27,22.35,8.31,5.09,2.89,1.61,0.09,-2.39,-2.34,-3.58,-3.63,-5.0
2023-12-12,001287,21.82,22.68,23.6,21.82,194181,446238933.01,8.17,4.08,0.89,10.22,1.74,2.43,0.46,0.18,2.06,-0.05,-1.83,-0.82,0.73,0.23,21.75,21.67,22.21,22.39,0.97,-1.15,-2.38,-3.84,-6.22,-6.17,-7.36,-7.41,-8.73,-10.71
2023-12-13,001287,22.68,22.21,22.9,22.18,89228,199902718.36,3.17,-2.07,-0.47,4.7,0.77,-1.17,-1.44,0.41,-1.67,-3.43,-2.43,-0.9,-1.4,6.4,21.94,21.72,22.14,22.41,0.95,-0.32,-1.8,-4.23,-4.19,-5.4,-5.45,-6.8,-8.82,-8.91
2023-12-14,001287,22.18,21.83,22.42,21.82,65399,144105833.9,2.7,-1.71,-0.38,3.44,0.46,0.18,2.06,-0.05,-1.83,-0.82,0.73,0.23,8.16,4.95,22.05,21.75,22.06,22.43,1.42,-0.09,-2.57,-2.52,-3.76,-3.8,-5.18,-7.24,-7.33,-5.18
2023-12-15,001287,21.96,21.8,22.14,21.58,52473,114321062.67,2.57,-0.14,-0.03,2.76,1.3,3.2,1.07,-0.74,0.28,1.85,1.34,9.36,6.12,3.89,22.06,21.76,21.98,22.43,0.05,-2.43,-2.39,-3.62,-3.67,-5.05,-7.11,-7.2,-5.05,-4.13
2023-12-18,001287,21.72,21.13,21.81,21.09,44281,94713131.0,3.3,-3.07,-0.67,2.33,5.6,3.41,1.56,2.61,4.22,3.7,11.9,8.58,6.31,4.98,21.93,21.68,21.87,22.39,0.66,0.71,-0.57,-0.62,-2.04,-4.16,-4.26,-2.04,-1.09,-0.85
2023-12-19,001287,21.15,21.13,21.27,20.92,37916,80005846.06,1.66,0.0,0.0,2.0,4.25,2.39,3.44,5.07,4.54,12.81,9.46,7.17,5.83,4.25,21.62,21.68,21.77,22.34,0.71,-0.57,-0.62,-2.04,-4.16,-4.26,-2.04,-1.09,-0.85,-2.13
2023-12-20,001287,21.18,20.74,21.28,20.73,39786,83511018.68,2.6,-1.85,-0.39,2.09,3.33,4.39,6.03,5.5,13.84,10.47,8.15,6.8,5.21,2.6,21.33,21.64,21.68,22.28,1.3,1.25,-0.19,-2.36,-2.46,-0.19,0.77,1.01,-0.29,-1.45
2023-12-21,001287,20.64,20.91,21.01,20.45,40360,83685550.12,2.7,0.82,0.17,2.12,5.82,7.48,6.94,15.4,11.98,9.63,8.26,6.65,4.01,4.06,21.14,21.6,21.6,22.2,0.43,-1.0,-3.16,-3.25,-1.0,-0.05,0.19,-1.1,-2.25,-2.44
2023-12-22,001287,20.97,20.5,21.0,20.44,38505,79643928.82,2.68,-1.96,-0.41,2.03,7.53,7.0,15.46,12.04,9.69,8.32,6.7,4.06,4.11,2.79,20.88,21.47,21.53,22.08,0.98,-1.22,-1.32,0.98,1.95,2.2,0.88,-0.29,-0.49,-2.54
2023-12-25,001287,20.51,20.23,20.7,20.13,29830,60614101.63,2.78,-1.32,-0.27,1.57,8.64,17.24,13.76,11.38,9.99,8.35,5.66,5.71,4.37,4.32,20.7,21.32,21.46,21.95,0.1,0.0,2.32,3.31,3.56,2.22,1.04,0.84,-1.24,-2.87
2023-12-26,001287,20.25,19.8,20.25,19.74,42326,84054485.6,2.52,-2.13,-0.43,2.23,19.55,16.01,13.58,12.16,10.49,7.75,7.8,6.43,6.38,4.86,20.44,21.03,21.35,21.82,2.17,4.55,5.56,5.81,4.44,3.23,3.03,0.91,-0.76,-2.88
2023-12-27,001287,19.82,20.1,20.23,19.72,35846,71735325.74,2.58,1.52,0.3,1.89,16.13,13.69,12.27,10.6,7.86,7.91,6.54,6.49,4.97,2.69,20.31,20.82,21.27,21.7,2.99,3.98,4.23,2.89,1.69,1.49,-0.6,-2.24,-4.33,-4.28
2023-12-28,001287,20.1,20.57,20.7,19.97,48556,99282012.71,3.63,2.34,0.47,2.56,12.27,10.87,9.21,6.51,6.56,5.21,5.16,3.66,1.4,1.3,20.24,20.69,21.22,21.6,1.6,1.85,0.53,-0.63,-0.83,-2.87,-4.47,-6.51,-6.47,-6.37
