日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2022-12-22,301336,45.21,43.7,45.49,43.62,4058,18015945.0,4.15,-2.95,-1.33,4.06,15.73,15.64,12.88,11.76,11.62,14.35,12.04,7.77,6.03,6.4,45.47,46.98,48.21,48.89,1.37,4.49,4.53,3.3,0.57,1.14,2.43,5.86,4.85,4.21
2022-12-23,301336,43.66,43.88,44.3,43.41,2624,11503146.0,2.04,0.41,0.18,2.62,16.19,13.43,12.3,12.16,14.9,12.58,8.29,6.54,6.91,4.79,44.88,46.46,48.0,48.61,4.06,4.1,2.87,0.16,0.73,2.01,5.42,4.42,3.78,3.58
2022-12-26,301336,44.29,45.08,45.66,44.02,6236,28054781.0,3.74,2.73,1.2,6.24,11.86,10.75,10.61,13.31,11.02,6.79,5.07,5.43,3.34,0.64,44.75,46.13,47.88,48.4,1.33,0.13,-2.51,-1.95,-0.71,2.62,1.64,1.02,0.82,0.02
2022-12-27,301336,45.18,45.17,45.68,44.11,4378,19559566.0,3.48,0.2,0.09,4.38,10.52,10.38,13.08,10.79,6.57,4.85,5.21,3.13,0.43,3.51,44.57,45.84,47.63,48.2,-0.07,-2.7,-2.15,-0.91,2.41,1.44,0.82,0.62,-0.18,0.04
2022-12-28,301336,45.14,43.77,45.14,43.7,4028,17808943.0,3.19,-3.1,-1.4,4.03,11.42,14.14,11.83,7.57,5.84,6.2,4.1,1.37,4.49,4.53,44.32,45.38,47.36,47.96,0.41,0.98,2.26,5.69,4.68,4.04,3.84,3.02,3.24,1.53
2022-12-29,301336,43.55,43.32,43.95,43.0,2957,12894624.0,2.17,-1.03,-0.45,2.96,16.0,13.65,9.33,7.56,7.93,5.79,3.02,6.19,6.23,4.98,44.24,44.86,47.06,47.71,2.03,3.32,6.79,5.77,5.12,4.92,4.09,4.32,2.59,9.88
2022-12-30,301336,44.0,43.36,44.2,43.3,3359,14702213.0,2.08,0.09,0.04,3.36,12.86,8.57,6.81,7.18,5.06,2.31,5.45,5.5,4.25,1.5,44.14,44.51,46.73,47.49,3.23,6.69,5.67,5.03,4.82,3.99,4.22,2.49,9.78,8.12
2023-01-03,301336,43.37,44.36,44.76,43.37,4545,20048198.0,3.21,2.31,1.0,4.55,8.39,6.64,7.01,4.89,2.14,5.28,5.33,4.08,1.34,1.91,44.0,44.37,46.43,47.27,4.28,3.29,2.66,2.46,1.65,1.87,0.18,7.3,5.68,4.62
2023-01-04,301336,44.44,45.8,46.26,44.44,7840,35677217.0,4.1,3.25,1.44,7.84,4.07,4.43,2.36,-0.32,2.75,2.79,1.58,-1.1,-0.54,0.72,44.12,44.35,46.22,47.16,0.04,-0.57,-0.76,-1.55,-1.33,-2.97,3.93,2.36,1.33,2.84
2023-01-05,301336,45.54,45.33,45.82,45.01,4884,22139556.0,1.77,-1.03,-0.47,4.88,3.11,1.07,-1.58,1.44,1.49,0.29,-2.36,-1.8,-0.56,2.78,44.43,44.38,46.01,47.08,0.46,0.26,-0.53,-0.31,-1.96,5.01,3.42,2.38,3.9,2.56
2023-01-06,301336,45.5,44.89,45.54,44.88,4059,18336361.0,1.46,-0.97,-0.44,4.06,1.36,-1.29,1.74,1.78,0.58,-2.07,-1.52,-0.27,3.07,2.09,44.75,44.5,45.74,46.97,1.25,0.45,0.67,-1.0,6.04,4.43,3.39,4.92,3.56,4.68
2023-01-09,301336,45.18,44.96,45.45,44.75,2681,12084099.0,1.56,0.16,0.07,2.68,-1.01,2.03,2.08,0.87,-1.79,-1.23,0.02,3.37,2.39,1.77,45.07,44.6,45.53,46.87,0.29,0.51,-1.16,5.87,4.27,3.23,4.76,3.4,4.52,5.16
2023-01-10,301336,45.0,45.0,45.09,44.55,1982,8884652.0,1.2,0.09,0.04,1.98,2.49,2.54,1.32,-1.35,-0.79,0.47,3.84,2.85,2.22,2.02,45.2,44.6,45.36,46.79,0.42,-1.24,5.78,4.18,3.13,4.67,3.31,4.42,5.07,5.73
2023-01-11,301336,45.01,44.12,45.19,44.1,3107,13852443.0,2.42,-1.96,-0.88,3.11,3.58,2.36,-0.34,0.23,1.5,4.9,3.9,3.27,3.06,2.24,44.86,44.49,45.16,46.58,0.73,7.89,6.26,5.19,6.75,5.37,6.5,7.16,7.84,9.2
2023-01-12,301336,44.01,43.96,44.44,43.92,2531,11165174.0,1.18,-0.36,-0.16,2.53,2.78,0.07,0.64,1.91,5.33,4.33,3.69,3.48,2.66,2.89,44.59,44.51,44.95,46.41,8.28,6.64,5.57,7.14,5.76,6.89,7.55,8.23,9.6,10.74
2023-01-13,301336,44.01,45.48,47.6,43.9,11340,51982934.0,8.42,3.46,1.52,11.34,0.11,0.68,1.96,5.38,4.37,3.74,3.53,2.71,2.94,1.23,44.7,44.73,44.79,46.28,3.08,2.04,3.56,2.22,3.32,3.96,4.62,5.94,7.04,6.22
2023-01-16,301336,45.03,46.19,46.88,45.03,9462,43721617.0,4.07,1.56,0.71,9.46,-1.84,-0.6,2.73,1.75,1.13,0.93,0.13,0.36,-1.31,5.71,44.95,45.01,44.76,46.15,0.48,1.97,0.65,1.73,2.36,3.01,4.31,5.39,4.59,4.33
2023-01-17,301336,46.21,45.8,46.41,45.41,5242,24050567.0,2.16,-0.84,-0.39,5.24,-1.43,1.87,0.9,0.29,0.09,-0.7,-0.48,-2.14,4.82,3.24,45.11,45.15,44.76,46.0,2.84,1.51,2.6,3.23,3.89,5.2,6.29,5.48,5.22,6.55
2023-01-18,301336,46.09,46.46,47.1,45.7,6539,30388291.0,3.06,1.44,0.66,6.54,1.23,0.26,-0.35,-0.55,-1.33,-1.12,-2.76,4.16,2.58,1.55,45.58,45.22,44.78,45.89,0.06,1.14,1.76,2.41,3.7,4.78,3.98,3.72,5.04,5.42
2023-01-19,301336,46.2,46.37,46.49,46.0,3705,17151363.0,1.05,-0.19,-0.09,3.71,-0.39,-1.0,-1.2,-1.98,-1.76,-3.39,3.48,1.91,0.89,2.39,46.06,45.32,44.85,45.78,1.34,1.96,2.61,3.9,4.98,4.18,3.92,5.24,5.63,4.92
2023-01-20,301336,46.99,46.34,46.99,46.05,3494,16222128.0,2.03,-0.06,-0.03,3.49,-1.11,-1.3,-2.08,-1.87,-3.5,3.37,1.8,0.78,2.28,0.96,46.23,45.47,44.98,45.65,2.03,2.68,3.97,5.05,4.25,3.99,5.31,5.7,4.98,5.42
2023-01-30,301336,46.99,47.04,47.28,46.61,6768,31770101.0,1.45,1.51,0.7,6.77,-2.49,-3.26,-3.05,-4.66,2.12,0.58,-0.43,1.05,-0.26,0.82,46.4,45.68,45.14,45.58,1.15,2.42,3.49,2.7,2.44,3.74,4.12,3.42,3.85,4.76
2023-01-31,301336,47.13,47.39,47.58,46.66,4627,21848074.0,1.96,0.74,0.35,4.63,-3.36,-3.15,-4.76,2.01,0.47,-0.54,0.94,-0.36,0.71,1.33,46.72,45.92,45.26,45.55,1.67,2.72,1.94,1.69,2.98,3.36,2.66,3.08,3.99,5.93
2023-02-01,301336,47.8,48.06,48.18,47.44,5497,26270381.0,1.56,1.41,0.67,5.5,-4.74,-6.32,0.34,-1.18,-2.17,-0.72,-2.0,-0.95,-0.34,0.3,47.04,46.31,45.4,45.54,1.29,0.52,0.27,1.54,1.91,1.23,1.64,2.54,4.45,4.43
2023-02-02,301336,48.13,47.84,48.68,47.78,6545,31542650.0,1.87,-0.46,-0.22,6.55,-6.99,-0.38,-1.88,-2.87,-1.42,-2.7,-1.65,-1.05,-0.42,0.84,47.33,46.7,45.6,45.53,0.98,0.73,2.01,2.38,1.69,2.11,3.01,4.93,4.91,4.2
2023-02-03,301336,47.89,48.25,48.31,47.11,5358,25637824.0,2.51,0.86,0.41,5.36,1.04,-0.49,-1.49,-0.02,-1.32,-0.25,0.36,1.0,2.27,3.33,47.72,46.97,45.85,45.52,-0.12,1.14,1.51,0.83,1.24,2.13,4.04,4.02,3.32,2.36
2023-02-06,301336,48.0,47.42,48.19,47.42,3834,18308179.0,1.6,-1.72,-0.83,3.83,-1.14,-2.13,-0.67,-1.96,-0.91,-0.3,0.34,1.6,2.66,1.88,47.79,47.1,46.05,45.54,2.91,3.29,2.59,3.02,3.92,5.86,5.84,5.12,4.15,5.44
2023-02-07,301336,47.55,48.72,48.8,47.55,6914,33414742.0,2.64,2.74,1.3,6.91,-2.4,-0.95,-2.23,-1.18,-0.57,0.06,1.32,2.38,1.6,1.35,48.06,47.39,46.27,45.64,0.53,-0.14,0.27,1.15,3.04,3.02,2.32,1.38,2.63,3.35
2023-02-08,301336,48.48,47.98,48.98,47.85,4895,23645848.0,2.32,-1.52,-0.74,4.9,-1.57,-2.84,-1.8,-1.19,-0.56,0.69,1.73,0.96,0.71,1.99,48.04,47.54,46.38,45.7,1.4,1.81,2.71,4.63,4.61,3.9,2.94,4.21,4.94,2.63
2023-02-09,301336,47.88,48.53,48.65,47.65,5153,24927209.0,2.08,1.15,0.55,5.15,-2.43,-1.39,-0.78,-0.15,1.11,2.16,1.39,1.13,2.41,2.79,48.18,47.76,46.54,45.82,0.66,1.55,3.44,3.42,2.72,1.77,3.03,3.75,1.46,3.81
2023-02-10,301336,48.52,48.43,48.85,48.18,3820,18530085.0,1.38,-0.21,-0.1,3.82,-2.47,-1.87,-1.25,0.0,1.04,0.27,0.02,1.29,1.66,0.98,48.22,47.97,46.72,45.98,1.76,3.65,3.63,2.93,1.98,3.24,3.96,1.67,4.03,10.47
2023-02-13,301336,48.4,49.22,49.28,48.31,6534,31924671.0,2.0,1.63,0.79,6.53,-2.13,-1.51,-0.27,0.77,0.0,-0.25,1.01,1.39,0.7,1.12,48.58,48.18,46.93,46.15,1.99,1.97,1.28,0.35,1.58,2.3,0.04,2.36,8.7,14.3
2023-02-14,301336,49.18,49.96,50.2,48.94,10167,50588996.0,2.56,1.5,0.74,10.17,-2.78,-1.55,-0.53,-1.29,-1.53,-0.29,0.08,-0.59,-0.18,0.69,48.82,48.44,47.18,46.32,0.46,-0.22,-1.14,0.08,0.78,-1.44,0.84,7.09,12.61,16.49
2023-02-15,301336,50.07,49.54,50.19,49.12,6502,32170468.0,2.14,-0.84,-0.42,6.5,-1.91,-0.9,-1.65,-1.89,-0.65,-0.29,-0.96,-0.55,0.33,2.2,49.14,48.59,47.45,46.46,0.63,-0.3,0.93,1.64,-0.61,1.7,7.99,13.56,17.48,12.09
2023-02-16,301336,49.54,47.46,49.85,47.31,8507,41340954.0,5.13,-4.2,-2.08,8.51,2.9,2.11,1.86,3.15,3.53,2.83,3.26,4.16,6.11,6.09,48.92,48.55,47.62,46.59,4.07,5.35,6.09,3.75,6.15,12.73,18.54,22.63,17.0,13.8
2023-02-17,301336,47.47,47.86,49.39,47.47,7363,35724127.0,4.05,0.84,0.4,7.36,1.77,1.52,2.8,3.18,2.49,2.91,3.81,5.75,5.73,5.01,48.81,48.51,47.74,46.74,4.47,5.2,2.88,5.27,11.78,17.55,21.6,16.03,12.85,11.32
2023-02-20,301336,47.88,50.0,50.0,47.5,11438,56328809.0,5.22,4.47,2.14,11.44,1.45,2.74,3.12,2.42,2.84,3.75,5.68,5.66,4.95,3.98,48.96,48.77,47.93,46.96,0.7,-1.52,0.76,7.0,12.52,16.4,11.06,8.02,6.56,5.2
2023-02-21,301336,49.58,49.12,50.35,48.69,7395,36385426.0,3.32,-1.76,-0.88,7.4,0.23,0.6,-0.08,0.33,1.21,3.1,3.08,2.38,1.44,2.69,48.8,48.81,48.1,47.12,0.24,2.57,8.92,14.54,18.49,13.05,9.96,8.47,7.08,5.05
2023-02-22,301336,49.0,49.24,49.24,48.39,3888,19014469.0,1.73,0.24,0.12,3.89,1.22,0.54,0.95,1.84,3.74,3.72,3.02,2.07,3.33,4.05,48.74,48.94,48.24,47.23,2.32,8.65,14.26,18.2,12.77,9.69,8.2,6.82,4.79,2.86
2023-02-23,301336,49.48,48.82,50.38,48.71,6348,31401136.0,3.39,-0.85,-0.42,6.35,-0.12,0.29,1.17,3.06,3.04,2.34,1.4,2.65,3.37,1.09,49.01,48.96,48.36,47.35,9.59,15.24,19.21,13.74,10.63,9.14,7.74,5.69,3.75,4.26
2023-02-24,301336,49.0,52.12,53.5,48.0,24055,123040771.0,11.27,6.76,3.3,24.06,1.77,2.67,4.58,4.56,3.85,2.9,4.17,4.9,2.58,4.96,49.86,49.33,48.65,47.59,7.94,11.67,6.54,3.63,2.23,0.92,-1.0,-2.82,-2.34,-1.19
2023-02-27,301336,51.99,55.66,56.26,51.47,37410,204045014.0,9.19,6.79,3.54,37.41,-4.25,-2.47,-2.49,-3.15,-4.04,-2.86,-2.18,-4.33,-2.12,3.94,50.99,49.98,49.08,47.95,4.56,-0.23,-2.96,-4.28,-5.5,-7.29,-9.0,-8.55,-7.47,-7.13
2023-02-28,301336,54.2,55.67,58.2,53.08,31188,173990407.0,9.2,0.02,0.01,31.19,-5.43,-5.44,-6.09,-6.95,-5.8,-5.14,-7.23,-5.09,0.79,5.99,52.3,50.55,49.5,48.3,-0.25,-2.98,-4.29,-5.51,-7.31,-9.02,-8.57,-7.49,-7.15,-8.59
2023-03-01,301336,55.39,54.6,55.53,53.5,19170,103490583.0,3.65,-1.92,-1.07,19.17,-6.19,-6.82,-7.68,-6.54,-5.89,-7.96,-5.83,0.0,5.16,8.79,53.37,51.05,49.82,48.65,-1.08,-2.42,-3.66,-5.49,-7.23,-6.78,-5.68,-5.33,-6.79,-9.71
2023-03-02,301336,54.0,52.57,54.01,52.18,17772,93888723.0,3.35,-3.72,-2.03,17.77,-4.47,-5.35,-4.18,-3.51,-5.63,-3.45,2.53,7.82,11.54,6.42,54.12,51.57,50.06,48.94,1.35,0.06,-1.85,-3.65,-3.18,-2.04,-1.67,-3.2,-6.22,-7.55
2023-03-03,301336,52.6,52.75,53.28,51.35,11769,61486890.0,3.67,0.34,0.18,11.77,-3.82,-2.63,-1.95,-4.11,-1.89,4.19,9.56,13.34,8.14,5.18,54.25,52.05,50.28,49.18,-0.28,-2.18,-3.98,-3.51,-2.37,-2.01,-3.53,-6.54,-7.87,-8.66
2023-03-06,301336,52.27,51.25,52.6,51.01,8964,46252889.0,3.01,-2.84,-1.5,8.96,-1.98,-1.29,-3.47,-1.24,4.88,10.29,14.1,8.86,5.88,4.45,53.37,52.18,50.48,49.35,0.68,-1.17,-0.68,0.49,0.86,-0.7,-3.8,-5.17,-5.99,-6.58
2023-03-07,301336,51.6,49.92,51.6,49.81,9887,49941401.0,3.49,-2.6,-1.33,9.89,1.08,-1.14,1.14,7.41,12.95,16.84,11.48,8.43,6.97,5.6,52.22,52.26,50.54,49.49,1.46,1.96,3.17,3.55,1.94,-1.24,-2.64,-3.49,-4.09,-3.15
2023-03-08,301336,50.09,50.63,50.65,49.7,5514,27706152.0,1.9,1.42,0.71,5.51,-0.93,1.37,7.65,13.2,17.1,11.73,8.67,7.2,5.84,3.82,51.42,52.4,50.67,49.63,0.53,1.72,2.09,0.51,-2.63,-4.01,-4.84,-5.43,-4.5,-0.26
2023-03-09,301336,50.9,50.2,50.9,49.54,5355,26801106.0,2.69,-0.85,-0.43,5.35,1.7,7.99,13.56,17.48,12.09,9.02,7.55,6.18,4.16,2.24,50.95,52.54,50.75,49.75,2.59,2.97,1.37,-1.79,-3.19,-4.02,-4.62,-3.69,0.6,-1.53
2023-03-10,301336,49.89,51.15,51.5,49.46,10206,52041300.0,4.06,1.89,0.95,10.21,8.17,13.75,17.67,12.27,9.2,7.72,6.35,4.33,2.41,2.91,50.63,52.44,50.89,49.91,1.06,-0.51,-3.62,-4.99,-5.81,-6.39,-5.47,-1.27,-3.36,-1.25
2023-03-13,301336,51.2,50.88,51.69,50.05,6473,32827585.0,3.21,-0.53,-0.27,6.47,12.41,16.28,10.95,7.91,6.45,5.09,3.1,1.2,1.7,2.9,50.56,51.96,50.97,50.04,0.02,-3.11,-4.48,-5.31,-5.9,-4.97,-0.75,-2.85,-0.73,-2.67
2023-03-14,301336,50.89,48.46,50.89,48.01,9462,46235529.0,5.66,-4.76,-2.42,9.46,21.22,15.66,12.5,10.98,9.56,7.48,5.5,6.02,7.27,7.67,50.26,51.24,50.9,50.08,1.73,0.29,-0.58,-1.2,-0.23,4.21,2.0,4.23,2.19,18.3
2023-03-15,301336,48.7,48.75,49.3,48.5,4577,22411892.0,1.65,0.6,0.29,4.58,14.49,11.36,9.86,8.45,6.39,4.43,4.95,6.19,6.58,4.93,49.89,50.66,50.86,50.1,-0.31,-1.17,-1.78,-0.82,3.59,1.39,3.61,1.58,17.6,18.71
2023-03-16,301336,48.2,47.34,48.6,46.5,4840,23144973.0,4.31,-2.89,-1.41,4.84,16.15,14.58,13.12,10.97,8.92,9.46,10.75,11.16,9.44,6.02,49.32,50.13,50.85,50.08,1.77,1.14,2.13,6.68,4.41,6.7,4.6,21.1,22.24,16.18
2023-03-17,301336,47.48,47.66,48.18,47.48,4154,19857156.0,1.48,0.68,0.32,4.15,12.22,10.78,8.68,6.68,7.2,8.47,8.87,7.18,3.83,2.36,48.62,49.62,50.84,50.06,0.46,1.45,5.96,3.71,5.98,3.9,20.29,21.42,15.4,10.09
2023-03-20,301336,47.88,47.12,47.88,46.67,4140,19508091.0,2.54,-1.13,-0.54,4.14,12.71,10.56,8.53,9.06,10.35,10.76,9.04,5.64,4.14,3.24,47.87,49.21,50.7,50.05,2.61,7.17,4.9,7.19,5.09,21.67,22.81,16.72,11.35,12.46
2023-03-21,301336,47.18,48.27,48.35,46.95,3851,18390787.0,2.97,2.44,1.15,3.85,9.9,7.88,8.41,9.69,10.1,8.39,5.01,3.51,2.62,1.98,47.83,49.05,50.65,50.04,4.62,2.4,4.64,2.59,18.77,19.89,13.94,8.7,9.78,8.78
2023-03-22,301336,48.22,49.27,50.5,48.22,7033,34708323.0,4.72,2.07,1.0,7.03,5.04,5.56,6.8,7.2,5.54,2.24,0.79,-0.08,-0.71,0.27,47.93,48.91,50.65,50.08,0.32,2.52,0.51,16.36,17.45,11.63,6.49,7.55,6.58,4.69
2023-03-23,301336,49.01,48.51,49.43,48.15,5648,27487749.0,2.6,-1.54,-0.76,5.65,5.71,6.96,7.35,5.69,2.39,0.93,0.06,-0.56,0.42,4.88,48.17,48.74,50.64,50.08,4.12,2.08,18.18,19.29,13.38,8.16,9.24,8.25,6.33,8.27
2023-03-24,301336,48.7,49.21,50.51,48.32,7946,39447431.0,4.51,1.44,0.7,7.95,6.58,6.97,5.32,2.03,0.58,-0.29,-0.91,0.06,4.51,2.3,48.48,48.55,50.49,50.11,0.63,16.5,17.6,11.77,6.62,7.68,6.71,4.82,6.73,10.08
2023-03-27,301336,49.1,48.95,49.52,48.4,4481,21904674.0,2.28,-0.53,-0.26,4.48,6.8,5.14,1.86,0.41,-0.45,-1.07,-0.1,4.34,2.13,4.36,48.84,48.35,50.16,50.1,17.12,18.22,12.36,7.19,8.25,7.27,5.37,7.29,10.66,8.89
2023-03-28,301336,48.85,54.8,57.33,48.83,35889,193603163.0,17.36,11.95,5.85,35.89,4.22,0.96,-0.47,-1.33,-1.95,-0.98,3.42,1.23,3.44,1.41,50.15,48.99,50.11,50.26,5.6,0.36,-4.25,-3.3,-4.18,-5.88,-4.16,-1.15,-2.74,-2.76
2023-03-29,301336,53.76,56.1,57.87,52.92,31575,175426106.0,9.03,2.37,1.3,31.58,-6.84,-8.16,-8.96,-9.52,-8.64,-4.57,-6.59,-4.55,-6.42,8.33,51.51,49.72,50.19,50.48,-1.96,-6.47,-5.54,-6.4,-8.06,-6.38,-3.44,-4.99,-5.01,-6.01
2023-03-30,301336,54.8,51.93,55.0,51.8,26306,138579495.0,5.7,-7.43,-4.17,26.31,-6.18,-6.99,-7.57,-6.66,-2.51,-4.58,-2.49,-4.4,10.68,11.72,52.2,50.18,50.16,50.63,1.04,2.04,1.12,-0.67,1.14,4.31,2.64,2.62,1.54,5.3
2023-03-31,301336,52.35,51.47,52.47,50.63,13530,69375969.0,3.54,-0.89,-0.46,13.53,-4.84,-5.43,-4.5,-0.26,-2.37,-0.24,-2.19,13.23,14.3,8.63,52.65,50.56,50.09,50.75,2.95,2.02,0.21,2.04,5.25,3.56,3.54,2.45,6.24,8.22
2023-04-03,301336,51.54,52.78,52.99,50.8,16349,85005524.0,4.25,2.55,1.31,16.35,-5.75,-4.82,-0.59,-2.7,-0.57,-2.52,12.85,13.92,8.27,3.29,53.42,51.13,50.17,50.84,-0.51,-2.27,-0.49,2.63,0.99,0.97,-0.09,3.6,5.53,3.94
2023-04-04,301336,52.41,50.9,52.51,50.9,13085,67286542.0,3.05,-3.56,-1.88,13.08,-5.01,-0.79,-2.89,-0.77,-2.71,12.63,13.69,8.06,3.08,4.11,52.64,51.39,50.22,50.9,1.34,3.18,6.42,4.72,4.7,3.6,7.43,9.43,7.78,9.39
2023-04-06,301336,51.27,51.15,51.58,50.0,7846,40018318.0,3.1,0.49,0.25,7.85,1.0,-1.14,1.02,-0.96,14.66,15.74,10.0,4.94,5.98,5.02,51.65,51.58,50.25,50.96,2.68,5.9,4.2,4.18,3.09,6.9,8.9,7.25,8.86,8.41
2023-04-07,301336,50.93,51.33,52.52,50.54,8780,45422545.0,3.87,0.35,0.18,8.78,-2.2,-0.06,-2.02,13.43,14.5,8.82,3.82,4.85,3.9,2.06,51.53,51.86,50.3,51.05,5.53,3.84,3.82,2.73,6.53,8.51,6.88,8.47,8.03,6.37
2023-04-10,301336,51.7,53.39,54.17,50.83,17769,93831224.0,6.51,4.01,2.06,17.77,-0.63,-2.58,12.79,13.85,8.2,3.23,4.25,3.31,1.48,3.32,51.91,52.28,50.41,51.09,-0.17,-0.19,-1.24,2.42,4.33,2.75,4.29,3.86,2.27,-1.78
2023-04-11,301336,53.2,52.0,53.3,51.38,10271,53703243.0,3.6,-2.6,-1.39,10.27,-3.62,11.58,12.63,7.05,2.12,3.13,2.2,0.39,2.22,5.43,51.75,52.58,50.47,50.97,2.48,1.4,5.15,7.12,5.5,7.08,6.63,5.0,0.85,-9.02
2023-04-12,301336,51.99,52.79,53.29,51.1,11316,59021315.0,4.21,1.52,0.79,11.32,12.19,13.25,7.63,2.68,3.7,2.76,0.94,2.78,6.01,4.31,52.13,52.38,50.69,50.87,-0.11,3.58,5.51,3.92,5.47,5.04,3.43,-0.66,-10.38,-14.06
2023-04-13,301336,52.01,51.18,52.73,51.16,8080,41838491.0,2.97,-3.05,-1.61,8.08,13.12,7.51,2.56,3.58,2.64,0.82,2.66,5.88,4.18,4.16,52.14,51.89,50.81,50.76,6.84,8.83,7.19,8.79,8.34,6.68,2.46,-7.56,-11.35,-12.47
2023-04-14,301336,51.22,53.5,54.68,51.22,16930,90347892.0,6.76,4.53,2.32,16.93,7.38,2.44,3.46,2.52,0.7,2.54,5.76,4.06,4.04,2.95,52.57,52.05,51.12,50.79,4.11,2.54,4.07,3.64,2.06,-1.98,-11.57,-15.2,-16.26,-15.16
2023-04-17,301336,52.86,52.33,55.7,52.21,13543,72559606.0,6.52,-2.19,-1.17,13.54,0.5,1.49,0.57,-1.21,0.59,3.75,2.09,2.07,1.0,4.73,52.36,52.13,51.35,50.77,4.83,6.4,5.96,4.34,0.21,-9.59,-13.3,-14.39,-13.26,-12.67
2023-04-18,301336,52.0,54.8,54.86,51.2,19741,106254997.0,6.99,4.72,2.47,19.74,3.5,2.56,0.74,2.58,5.8,4.1,4.08,2.99,6.8,8.79,52.92,52.34,51.73,50.89,1.61,1.19,-0.36,-4.31,-13.67,-17.21,-18.25,-17.17,-16.61,-18.27
2023-04-19,301336,54.1,55.64,55.68,53.58,16127,87636827.0,3.83,1.53,0.84,16.13,-2.0,-3.73,-1.98,1.1,-0.52,-0.54,-1.59,2.05,3.96,2.39,53.49,52.81,52.1,51.08,-0.34,-1.87,-5.75,-14.97,-18.46,-19.48,-18.42,-17.86,-19.5,-18.64
2023-04-20,301336,55.45,54.02,55.45,53.6,12222,66561046.0,3.32,-2.91,-1.62,12.22,-3.77,-2.01,1.06,-0.56,-0.58,-1.62,2.01,3.92,2.35,3.88,54.06,53.1,52.34,51.2,1.07,-2.92,-12.42,-16.01,-17.07,-15.98,-15.4,-17.09,-16.2,-16.92
2023-04-21,301336,53.31,51.88,54.6,51.31,9933,52622778.0,6.09,-3.96,-2.14,9.93,2.36,5.57,3.88,3.86,2.77,6.57,8.56,6.92,8.52,8.07,53.73,53.15,52.51,51.25,1.08,-8.81,-12.55,-13.65,-12.51,-11.91,-13.67,-12.74,-13.49,-14.84
2023-04-24,301336,51.52,47.29,52.44,47.06,14598,71307428.0,10.37,-8.85,-4.59,14.6,15.11,13.26,13.24,12.05,16.19,18.36,16.57,18.32,17.83,16.02,52.73,52.54,52.41,51.12,0.04,-4.06,-5.27,-4.02,-3.36,-5.29,-4.27,-5.1,-6.58,-4.88
2023-04-25,301336,46.39,44.28,47.31,43.72,10549,47642169.0,7.59,-6.36,-3.01,10.55,21.91,21.89,20.61,25.07,27.4,25.48,27.36,26.83,24.89,19.95,50.62,51.77,52.18,50.9,2.46,1.17,2.51,3.21,1.15,2.24,1.36,-0.23,1.58,2.42
2023-04-26,301336,45.37,44.29,45.37,44.06,6038,26953023.0,2.96,0.02,0.01,6.04,20.95,19.68,24.1,26.42,24.51,26.37,25.85,23.92,19.02,7.38,48.35,50.92,51.65,50.76,1.15,2.48,3.18,1.13,2.21,1.33,-0.25,1.56,2.39,3.59
2023-04-27,301336,44.29,43.82,44.8,43.68,5803,25631872.0,2.53,-1.06,-0.47,5.8,20.72,25.18,27.52,25.6,27.47,26.95,25.0,20.05,8.31,3.87,46.31,50.18,51.04,50.6,3.58,4.29,2.21,3.31,2.42,0.82,2.65,3.49,4.7,6.98
2023-04-28,301336,44.1,45.05,45.39,43.82,5300,23715281.0,3.58,2.81,1.23,5.3,24.78,27.11,25.19,27.07,26.54,24.6,19.67,7.96,3.54,2.24,44.95,49.34,50.69,50.52,1.44,-0.58,0.49,-0.38,-1.93,-0.16,0.67,1.84,4.06,4.77
2023-05-04,301336,45.7,44.51,45.7,44.28,4574,20489687.0,3.15,-1.2,-0.54,4.57,25.79,23.89,25.75,25.23,23.31,18.43,6.84,2.46,1.17,2.51,44.39,48.56,50.35,50.42,0.63,1.71,0.83,-0.74,1.06,1.89,3.08,5.32,6.04,4.83
2023-05-05,301336,44.56,44.15,44.79,44.0,3615,15987988.0,1.77,-0.81,-0.36,3.62,24.68,26.55,26.02,24.09,19.18,7.52,3.11,1.82,3.16,3.86,44.36,47.49,49.92,50.32,2.54,1.65,0.07,1.88,2.72,3.92,6.18,6.91,5.69,6.46
2023-05-08,301336,44.15,44.91,45.27,43.54,4526,20125977.0,3.92,1.72,0.76,4.53,27.88,27.35,25.4,20.44,8.66,4.2,2.89,4.25,4.96,2.87,44.49,46.42,49.62,50.21,-0.07,-1.63,0.16,0.98,2.16,4.39,5.1,3.9,4.65,4.39
2023-05-09,301336,44.51,43.32,44.88,43.3,4525,19867866.0,3.52,-3.54,-1.59,4.53,28.06,26.1,21.11,9.26,4.78,3.46,4.83,5.54,3.44,4.55,44.39,45.35,49.22,50.01,1.99,3.83,4.69,5.91,8.22,8.96,7.71,8.49,8.22,9.28
2023-05-10,301336,43.5,44.04,44.18,43.02,3139,13735651.0,2.68,1.66,0.72,3.14,26.92,21.9,9.97,5.46,4.14,5.51,6.23,4.11,5.23,4.32,44.19,44.57,48.86,49.86,2.13,2.97,4.18,6.45,7.18,5.95,6.72,6.45,7.49,7.47
