日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2021-06-10,688566,23.98,24.25,24.3,23.8,4698,11339979.0,2.1,1.68,0.4,0.6,0.29,2.65,4.33,6.51,8.11,5.88,3.7,3.11,4.24,2.14,24.2,24.41,23.84,23.66,0.45,-1.24,-1.28,-1.4,0.21,2.27,2.89,1.61,1.69,2.52
2021-06-11,688566,24.36,23.69,24.36,23.51,6969,16620601.0,3.51,-2.31,-0.56,0.88,3.91,5.61,7.83,9.44,7.19,4.98,4.38,5.53,3.4,3.36,24.11,24.4,23.89,23.63,1.1,1.06,0.93,2.57,4.69,5.32,4.01,4.09,4.94,12.45
2021-06-15,688566,23.65,23.72,23.95,23.55,3535,8407551.0,1.69,0.13,0.03,0.45,5.44,7.64,9.26,7.01,4.8,4.2,5.35,3.23,3.18,3.44,23.95,24.3,23.93,23.6,0.93,0.8,2.45,4.55,5.19,3.88,3.96,4.81,12.31,10.37
2021-06-16,688566,23.61,23.52,23.94,23.51,3744,8859247.0,1.81,-0.84,-0.2,0.47,7.83,9.44,7.19,4.98,4.38,5.53,3.4,3.36,3.62,1.87,23.81,24.17,23.92,23.59,1.66,3.32,5.44,6.08,4.76,4.85,5.7,13.27,11.31,10.54
2021-06-17,688566,23.51,23.89,23.91,23.45,4050,9582459.0,1.96,1.57,0.37,0.51,9.72,7.46,5.25,4.65,5.8,3.67,3.62,3.88,2.13,2.09,23.81,24.04,23.94,23.6,1.72,3.81,4.44,3.14,3.22,4.06,11.51,9.59,8.83,12.64
2021-06-18,688566,24.02,24.21,24.3,23.77,5216,12582438.0,2.22,1.34,0.32,0.66,6.02,3.83,3.24,4.38,2.27,2.23,2.48,0.76,0.72,0.59,23.81,24.0,23.97,23.64,2.44,3.06,1.78,1.86,2.68,10.04,8.14,7.39,11.15,20.2
2021-06-21,688566,24.3,24.79,24.8,24.04,6512,15999800.0,3.14,2.4,0.58,0.83,2.66,2.08,3.2,1.12,1.08,1.33,-0.37,-0.42,-0.54,1.08,24.03,24.07,24.05,23.7,0.65,-0.61,-0.52,0.28,7.46,5.61,4.88,8.55,17.39,4.36
2021-06-22,688566,24.88,24.4,24.95,24.29,5141,12602560.0,2.66,-1.57,-0.39,0.65,1.03,2.14,0.08,0.04,0.29,-1.4,-1.44,-1.56,0.04,2.1,24.16,24.05,24.13,23.75,0.98,1.07,1.89,9.18,7.3,6.56,10.29,19.26,6.02,5.08
2021-06-23,688566,24.58,24.4,24.64,24.31,4090,9994594.0,1.35,0.0,0.0,0.52,2.06,0.0,-0.04,0.21,-1.48,-1.52,-1.65,-0.04,2.02,2.63,24.34,24.07,24.2,23.83,1.07,1.89,9.18,7.3,6.56,10.29,19.26,6.02,5.08,3.11
2021-06-24,688566,24.4,24.03,24.66,24.0,4068,9849816.0,2.7,-1.52,-0.37,0.52,1.29,1.25,1.5,-0.21,-0.25,-0.38,1.25,3.33,3.96,2.67,24.37,24.09,24.23,23.88,3.45,10.86,8.95,8.2,11.99,21.1,7.66,6.7,4.7,4.08
2021-06-25,688566,23.91,24.85,24.86,23.91,8704,21370222.0,3.95,3.41,0.82,1.1,1.63,1.88,0.17,0.13,0.0,1.63,3.72,4.35,3.05,3.14,24.49,24.15,24.28,23.95,7.2,5.35,4.63,8.29,17.1,4.1,3.18,1.25,0.64,-1.05
2021-06-28,688566,24.94,25.83,26.64,24.94,21582,56056960.0,6.84,3.94,0.98,2.74,-2.33,-3.97,-4.01,-4.13,-2.57,-0.56,0.04,-1.2,-1.12,-0.32,24.7,24.36,24.38,24.05,1.36,0.66,4.18,12.66,0.15,-0.74,-2.59,-3.17,-4.8,-3.29
2021-06-29,688566,25.67,25.39,26.18,25.29,11425,29379780.0,3.45,-1.7,-0.44,1.45,-5.3,-5.34,-5.46,-3.91,-1.94,-1.34,-2.57,-2.49,-1.7,5.34,24.9,24.53,24.41,24.13,2.4,5.99,14.61,1.89,0.98,-0.91,-1.5,-3.15,-1.61,-2.01
2021-06-30,688566,25.39,25.54,26.0,25.33,6774,17380606.0,2.64,0.59,0.15,0.86,-5.49,-5.61,-4.07,-2.09,-1.5,-2.72,-2.65,-1.86,5.17,3.36,25.13,24.73,24.45,24.19,5.36,13.94,1.29,0.39,-1.49,-2.08,-3.72,-2.19,-2.58,-2.51
2021-07-01,688566,25.61,26.7,26.91,25.23,24529,64861868.0,6.58,4.54,1.16,3.11,-5.23,-3.69,-1.7,-1.11,-2.34,-2.26,-1.47,5.59,3.77,3.05,25.66,25.01,24.53,24.3,8.99,-3.11,-3.97,-5.77,-6.33,-7.9,-6.44,-6.82,-6.74,-7.0
2021-07-02,688566,27.73,26.95,29.1,26.78,32324,89637388.0,8.69,0.94,0.25,4.1,-9.26,-7.39,-6.83,-7.99,-7.92,-7.17,-0.52,-2.24,-2.91,0.49,26.08,25.29,24.64,24.41,-4.01,-4.86,-6.64,-7.2,-8.76,-7.31,-7.68,-7.61,-7.87,-10.95
2021-07-05,688566,25.81,25.28,25.87,24.5,21823,54994643.0,5.08,-6.2,-1.67,2.77,1.22,1.84,0.57,0.65,1.47,8.73,6.86,6.12,9.84,18.78,25.97,25.34,24.7,24.48,1.42,-0.47,-1.07,-2.73,-1.19,-1.58,-1.5,-1.78,-5.06,-6.37
2021-07-06,688566,25.28,24.97,25.64,24.66,11925,29789191.0,3.88,-1.23,-0.31,1.51,1.18,-0.08,0.0,0.81,8.03,6.16,5.43,9.12,18.0,4.91,25.89,25.39,24.72,24.55,0.76,0.16,-1.52,0.04,-0.36,-0.28,-0.56,-3.88,-5.21,-7.25
2021-07-07,688566,24.91,24.95,25.16,24.81,7907,19768803.0,1.4,-0.08,-0.02,1.0,-0.69,-0.6,0.2,7.38,5.52,4.8,8.46,17.29,4.27,3.35,25.77,25.45,24.76,24.62,0.24,-1.44,0.12,-0.28,-0.2,-0.48,-3.81,-5.13,-7.17,-5.93
2021-07-08,688566,25.01,24.19,25.01,24.15,10595,25925668.0,3.45,-3.05,-0.76,1.34,2.11,2.94,10.31,8.41,7.66,11.43,20.5,7.12,6.17,4.18,25.27,25.46,24.78,24.64,1.65,3.27,2.85,2.94,2.65,-0.79,-2.15,-4.26,-2.98,-2.36
2021-07-09,688566,24.18,24.34,24.59,24.17,4472,10898045.0,1.74,0.62,0.15,0.57,2.85,10.22,8.32,7.57,11.34,20.4,7.03,6.08,4.1,3.48,24.75,25.41,24.78,24.66,2.63,2.22,2.3,2.01,-1.4,-2.75,-4.85,-3.57,-2.96,-3.16
2021-07-12,688566,24.49,24.66,24.98,24.49,5431,13413463.0,2.01,1.31,0.32,0.69,8.78,6.9,6.17,9.88,18.82,5.63,4.7,2.74,2.12,0.41,24.62,25.3,24.83,24.69,0.89,0.97,0.69,-2.68,-4.01,-6.08,-4.83,-4.22,-4.42,-6.73
2021-07-13,688566,24.59,24.7,24.88,24.54,4480,11048377.0,1.38,0.16,0.04,0.57,6.68,5.95,9.66,18.58,5.42,4.48,2.53,1.92,0.2,1.79,24.57,25.23,24.88,24.69,0.81,0.53,-2.83,-4.17,-6.23,-4.98,-4.37,-4.57,-6.88,-6.68
2021-07-14,688566,24.75,24.78,24.9,24.61,4524,11198467.0,1.17,0.32,0.08,0.57,5.65,9.35,18.24,5.12,4.19,2.23,1.63,-0.08,1.5,1.1,24.53,25.15,24.94,24.68,0.2,-3.15,-4.48,-6.54,-5.29,-4.68,-4.88,-7.18,-6.98,-8.56
2021-07-15,688566,24.83,23.7,24.83,23.66,9521,22809552.0,4.72,-4.36,-1.08,1.21,13.74,22.99,9.34,8.37,6.34,5.71,3.93,5.58,5.16,5.24,24.44,24.85,24.93,24.63,1.27,-0.13,-2.28,-0.97,-0.34,-0.55,-2.95,-2.74,-4.39,-5.91
2021-07-16,688566,23.71,23.39,24.0,23.39,4779,11289779.0,2.57,-1.31,-0.31,0.61,24.41,10.6,9.62,7.57,6.93,5.13,6.8,6.37,6.46,6.16,24.25,24.5,24.89,24.6,1.2,-0.98,0.34,0.98,0.77,-1.67,-1.45,-3.12,-4.66,-5.43
2021-07-19,688566,23.23,22.91,23.67,22.88,4541,10470545.0,3.38,-2.05,-0.48,0.58,13.07,12.06,9.97,9.31,7.47,9.18,8.74,8.83,8.52,4.9,23.9,24.26,24.8,24.55,1.09,2.44,3.1,2.88,0.39,0.61,-1.09,-2.66,-3.45,-1.35
2021-07-20,688566,22.75,23.05,23.16,22.67,2054,4717366.0,2.14,0.61,0.14,0.26,13.1,10.98,10.32,8.47,10.19,9.75,9.84,9.53,5.87,4.41,23.57,24.07,24.73,24.5,1.82,2.47,2.26,-0.22,0.0,-1.69,-3.25,-4.03,-1.95,1.21
2021-07-21,688566,23.24,23.41,23.47,23.06,3466,8081076.0,1.78,1.56,0.36,0.44,9.11,8.46,6.63,8.33,7.89,7.98,7.68,4.08,2.65,0.43,23.29,23.91,24.68,24.48,0.9,0.68,-1.75,-1.54,-3.2,-4.74,-5.51,-3.46,-0.34,-0.64
2021-07-22,688566,23.59,23.51,23.62,23.06,5297,12326781.0,2.39,0.43,0.1,0.67,8.46,6.63,8.33,7.89,7.98,7.68,4.08,2.65,0.43,1.78,23.25,23.84,24.66,24.47,0.26,-2.17,-1.96,-3.62,-5.15,-5.91,-3.87,-0.77,-1.06,-0.98
2021-07-23,688566,23.55,22.94,23.57,22.87,4549,10527922.0,2.98,-2.42,-0.57,0.58,7.52,9.23,8.79,8.88,8.57,4.94,3.5,1.27,2.62,3.28,23.16,23.7,24.56,24.42,0.26,0.48,-1.22,-2.79,-3.57,-1.48,1.7,1.39,1.48,1.74
2021-07-26,688566,22.97,22.81,23.0,22.59,3787,8624507.0,1.79,-0.57,-0.13,0.48,10.58,10.14,10.23,9.92,6.24,4.78,2.52,3.9,4.56,4.34,23.14,23.52,24.41,24.39,1.05,-0.66,-2.24,-3.02,-0.92,2.28,1.97,2.06,2.32,3.81
2021-07-27,688566,22.8,22.57,23.05,22.57,3789,8628927.0,2.1,-1.05,-0.24,0.48,10.23,10.32,10.01,6.34,4.87,2.61,3.99,4.65,4.43,1.91,23.05,23.31,24.27,24.36,0.4,-1.2,-1.99,0.13,3.37,3.06,3.15,3.41,4.92,5.41
2021-07-28,688566,22.42,21.92,22.66,21.56,4447,9753018.0,4.87,-2.88,-0.65,0.56,15.49,15.17,11.32,9.79,7.42,8.86,9.55,9.32,6.68,6.91,22.75,23.02,24.09,24.3,1.73,0.91,3.1,6.43,6.11,6.2,6.48,8.03,8.53,8.39
2021-07-29,688566,22.0,22.0,22.3,21.92,3069,6791791.0,1.73,0.36,0.08,0.39,13.28,9.49,7.98,5.66,7.07,7.76,7.53,4.93,5.16,3.38,22.45,22.85,23.85,24.24,0.55,2.73,6.05,5.73,5.82,6.09,7.64,8.14,8.0,7.0
2021-07-30,688566,22.0,22.05,22.12,21.6,3713,8117878.0,2.36,0.23,0.05,0.47,11.11,9.58,7.22,8.66,9.35,9.12,6.48,6.71,4.91,3.24,22.27,22.72,23.61,24.17,2.49,5.8,5.49,5.58,5.85,7.39,7.89,7.76,6.76,5.85
2021-08-02,688566,21.67,22.52,22.6,21.67,4058,9023991.0,4.22,2.13,0.47,0.51,9.23,6.88,8.31,9.0,8.77,6.14,6.37,4.57,2.91,2.08,22.21,22.68,23.47,24.09,3.6,3.29,3.37,3.64,5.15,5.64,5.51,4.53,3.64,5.55
2021-08-03,688566,22.33,22.93,23.33,22.33,6644,15320449.0,4.44,1.82,0.41,0.84,3.72,5.11,5.78,5.55,3.0,3.22,1.48,-0.13,-0.94,1.21,22.28,22.67,23.37,24.04,1.44,1.53,1.79,3.27,3.75,3.62,2.66,1.79,3.66,3.05
2021-08-04,688566,22.92,23.07,23.26,22.78,2826,6513417.0,2.09,0.61,0.14,0.36,3.03,3.69,3.47,0.97,1.19,-0.53,-2.11,-2.9,-0.79,2.41,22.51,22.63,23.27,24.0,0.91,1.17,2.64,3.12,2.99,2.04,1.17,3.03,2.43,0.56
2021-08-05,688566,23.28,22.86,23.28,22.8,2477,5680390.0,2.08,-0.91,-0.21,0.31,3.6,3.38,0.88,1.1,-0.61,-2.19,-2.98,-0.88,2.32,2.02,22.69,22.57,23.21,23.96,2.1,3.59,4.07,3.94,2.97,2.1,3.98,3.37,1.49,0.92
2021-08-06,688566,22.88,23.2,23.34,22.6,4321,9922645.0,3.24,1.49,0.34,0.55,4.29,1.77,1.99,0.27,-1.33,-2.12,0.0,3.23,2.92,3.01,22.92,22.59,23.15,23.9,2.07,2.54,2.41,1.47,0.6,2.46,1.85,0.0,-0.56,-2.2
2021-08-09,688566,23.5,23.51,23.68,23.02,3604,8455139.0,2.84,1.34,0.31,0.46,-0.09,0.13,-1.56,-3.13,-3.91,-1.82,1.35,1.04,1.13,1.39,23.11,22.66,23.09,23.83,1.19,1.06,0.13,-0.72,1.11,0.51,-1.32,-1.87,-3.49,-2.59
2021-08-10,688566,23.27,23.54,23.79,23.27,3376,7963197.0,2.21,0.13,0.03,0.43,-0.95,-2.62,-4.17,-4.94,-2.88,0.26,-0.04,0.04,0.3,1.76,23.24,22.76,23.03,23.76,0.93,0.0,-0.85,0.98,0.38,-1.44,-2.0,-3.61,-2.72,-1.53
2021-08-11,688566,23.65,23.34,23.76,23.3,3979,9310370.0,1.95,-0.85,-0.2,0.5,-2.75,-4.29,-5.06,-3.0,0.13,-0.17,-0.09,0.17,1.63,2.1,23.29,22.9,22.96,23.69,0.86,0.0,1.84,1.24,-0.6,-1.16,-2.78,-1.89,-0.69,-0.51
2021-08-12,688566,23.44,23.15,23.54,23.15,3481,8115482.0,1.67,-0.81,-0.19,0.44,-3.67,-4.45,-2.38,0.78,0.48,0.56,0.82,2.29,2.76,2.63,23.35,23.02,22.93,23.57,0.82,2.68,2.07,0.22,-0.35,-1.99,-1.08,0.13,0.3,0.82
2021-08-13,688566,23.06,23.0,23.34,22.86,2448,5652514.0,2.07,-0.65,-0.15,0.31,-3.24,-1.14,2.06,1.75,1.84,2.1,3.59,4.07,3.94,2.97,23.31,23.11,22.91,23.44,3.35,2.74,0.87,0.3,-1.35,-0.43,0.78,0.96,1.48,1.22
2021-08-16,688566,23.19,23.51,23.77,23.02,4899,11499853.0,3.26,2.22,0.51,0.62,-1.82,1.35,1.04,1.13,1.39,2.87,3.34,3.21,2.26,1.39,23.31,23.21,22.94,23.38,0.51,-1.32,-1.87,-3.49,-2.59,-1.4,-1.23,-0.72,-0.98,-2.34
2021-08-17,688566,23.59,23.01,23.63,22.94,3405,7922464.0,2.93,-2.13,-0.5,0.43,1.7,1.39,1.48,1.74,3.23,3.71,3.57,2.62,1.74,3.62,23.2,23.22,22.94,23.32,0.83,0.26,-1.39,-0.48,0.74,0.91,1.43,1.17,-0.22,-1.0
2021-08-18,688566,23.2,22.93,23.2,22.86,2926,6721037.0,1.48,-0.35,-0.08,0.37,1.75,1.84,2.1,3.59,4.07,3.94,2.97,2.1,3.98,3.37,23.12,23.2,22.92,23.25,0.61,-1.05,-0.13,1.09,1.26,1.79,1.53,0.13,-0.65,-0.26
2021-08-19,688566,22.93,22.53,23.07,22.44,3609,8181592.0,2.75,-1.74,-0.4,0.46,3.74,4.01,5.53,6.02,5.88,4.9,4.01,5.93,5.3,3.39,23.0,23.17,22.87,23.19,0.71,1.64,2.89,3.06,3.6,3.33,1.91,1.11,1.51,1.42
2021-08-20,688566,22.69,22.33,22.69,22.2,2595,5792957.0,2.17,-0.89,-0.2,0.33,5.14,6.67,7.16,7.03,6.04,5.14,7.07,6.44,4.5,3.92,22.86,23.08,22.84,23.13,2.55,3.81,3.99,4.52,4.25,2.82,2.02,2.42,2.33,4.88
2021-08-23,688566,22.33,22.9,22.9,22.06,3302,7513924.0,3.76,2.55,0.57,0.42,7.34,7.84,7.71,6.71,5.8,7.75,7.12,5.17,4.58,2.86,22.74,23.02,22.84,23.07,1.22,1.4,1.92,1.66,0.26,-0.52,-0.13,-0.22,2.27,2.62
2021-08-24,688566,22.95,22.97,23.18,22.83,3009,6924331.0,1.53,0.31,0.07,0.38,4.2,4.07,3.11,2.23,4.12,3.5,1.62,1.05,-0.61,0.31,22.73,22.97,22.86,23.01,1.09,1.61,1.35,-0.04,-0.83,-0.44,-0.52,1.96,2.31,2.66
2021-08-25,688566,23.0,23.22,23.22,22.86,2867,6595466.0,1.57,1.09,0.25,0.36,3.94,2.97,2.1,3.98,3.37,1.49,0.92,-0.74,0.17,1.4,22.79,22.95,22.93,22.96,0.52,0.26,-1.12,-1.89,-1.51,-1.59,0.86,1.21,1.55,1.46
2021-08-26,688566,23.23,22.7,23.34,22.7,3975,9111467.0,2.76,-2.24,-0.52,0.5,3.7,2.82,4.71,4.1,2.2,1.63,-0.04,0.88,2.11,2.29,22.82,22.91,22.96,22.93,2.56,1.15,0.35,0.75,0.66,3.17,3.52,3.88,3.79,3.17
2021-08-27,688566,22.75,22.73,23.28,22.68,3675,8424595.0,2.64,0.13,0.03,0.47,2.91,4.81,4.19,2.29,1.72,0.04,0.97,2.2,2.38,2.91,22.9,22.88,23.0,22.9,1.01,0.22,0.62,0.53,3.04,3.39,3.74,3.65,3.04,3.08
2021-08-30,688566,22.96,22.48,22.96,22.44,4508,10186210.0,2.29,-1.1,-0.25,0.57,5.93,5.3,3.39,2.81,1.11,2.05,3.3,3.48,4.01,3.74,22.82,22.78,23.0,22.89,1.33,1.73,1.65,4.18,4.54,4.89,4.8,4.18,4.23,6.09
2021-08-31,688566,22.28,22.54,22.78,22.28,2624,5918046.0,2.22,0.27,0.06,0.33,6.06,4.13,3.55,1.84,2.78,4.04,4.22,4.76,4.49,3.05,22.73,22.73,22.98,22.87,1.46,1.38,3.9,4.26,4.61,4.53,3.9,3.95,5.81,9.27
2021-09-01,688566,22.55,22.73,22.87,22.4,3198,7240018.0,2.09,0.84,0.19,0.41,3.57,2.99,1.29,2.23,3.48,3.66,4.2,3.93,2.5,1.7,22.64,22.71,22.96,22.85,0.53,3.04,3.39,3.74,3.65,3.04,3.08,4.93,8.36,7.52
2021-09-02,688566,22.85,22.75,22.85,22.57,2042,4641060.0,1.23,0.09,0.02,0.26,2.22,0.53,1.46,2.7,2.88,3.41,3.15,1.73,0.93,1.33,22.65,22.73,22.95,22.82,2.95,3.3,3.65,3.56,2.95,2.99,4.84,8.26,7.43,6.29
2021-09-03,688566,22.75,23.15,23.42,22.63,4903,11333201.0,3.47,1.76,0.4,0.62,0.27,1.19,2.43,2.61,3.14,2.87,1.46,0.66,1.06,0.97,22.73,22.82,22.95,22.83,1.51,1.86,1.77,1.17,1.21,3.02,6.39,5.57,4.45,3.02
2021-09-06,688566,23.27,23.41,23.5,23.1,5295,12377452.0,1.73,1.12,0.26,0.67,-0.87,0.35,0.52,1.04,0.78,-0.61,-1.39,-1.0,-1.08,1.39,22.92,22.87,22.95,22.85,0.73,0.64,0.04,0.09,1.88,5.21,4.4,3.29,1.88,1.79
2021-09-07,688566,23.38,23.44,23.58,23.3,4652,10889027.0,1.2,0.13,0.03,0.59,-0.52,-0.34,0.17,-0.09,-1.46,-2.23,-1.85,-1.93,0.52,0.86,23.1,22.91,22.94,22.88,0.51,-0.09,-0.04,1.75,5.08,4.27,3.16,1.75,1.66,1.45
2021-09-08,688566,23.44,23.32,23.56,23.22,4105,9577385.0,1.45,-0.51,-0.12,0.52,0.0,0.52,0.26,-1.12,-1.89,-1.51,-1.59,0.86,1.21,1.55,23.21,22.92,22.94,22.93,0.43,0.47,2.27,5.62,4.8,3.69,2.27,2.19,1.97,2.49
2021-09-09,688566,23.22,23.38,23.42,23.22,3435,8017857.0,0.86,0.26,0.06,0.44,0.52,0.26,-1.12,-1.89,-1.51,-1.59,0.86,1.21,1.55,1.46,23.34,22.99,22.95,22.97,0.21,2.01,5.35,4.53,3.42,2.01,1.92,1.71,2.22,0.34
2021-09-10,688566,23.43,23.28,23.43,23.03,3506,8137756.0,1.71,-0.43,-0.1,0.44,1.09,-0.3,-1.09,-0.69,-0.78,1.69,2.04,2.39,2.3,1.69,23.37,23.05,22.97,23.01,2.45,5.8,4.98,3.87,2.45,2.36,2.15,2.66,0.77,-1.8
2021-09-13,688566,23.45,23.72,23.85,23.26,9052,21384479.0,2.53,1.89,0.44,1.15,-1.29,-2.06,-1.68,-1.76,0.69,1.03,1.38,1.29,0.69,0.73,23.43,23.17,22.98,23.05,3.84,3.04,1.94,0.55,0.46,0.25,0.76,-1.1,-3.63,-3.5
2021-09-14,688566,23.73,24.06,24.63,23.71,10853,26183092.0,3.88,1.43,0.34,1.38,-3.92,-3.54,-3.63,-1.22,-0.89,-0.55,-0.63,-1.22,-1.18,0.59,23.55,23.32,23.03,23.09,1.58,0.5,-0.87,-0.96,-1.16,-0.67,-2.49,-4.99,-4.86,-6.32
2021-09-15,688566,24.28,23.83,24.44,23.7,4406,10487201.0,3.08,-0.96,-0.23,0.56,-3.5,-3.59,-1.18,-0.84,-0.51,-0.59,-1.18,-1.14,0.63,3.92,23.65,23.43,23.07,23.12,1.47,0.08,0.0,-0.21,0.29,-1.55,-4.07,-3.94,-5.41,-4.28
2021-09-16,688566,23.87,23.6,24.18,23.58,3865,9203509.0,2.52,-0.97,-0.23,0.49,-3.1,-0.68,-0.34,0.0,-0.08,-0.68,-0.64,1.15,4.45,3.65,23.7,23.52,23.13,23.14,1.06,0.97,0.76,1.27,-0.59,-3.14,-3.01,-4.49,-3.35,-1.99
2021-09-17,688566,23.5,23.64,23.85,23.41,3774,8889662.0,1.86,0.17,0.04,0.48,0.04,0.38,0.73,0.64,0.04,0.09,1.88,5.21,4.4,3.29,23.77,23.57,23.19,23.16,0.8,0.59,1.1,-0.76,-3.3,-3.17,-4.65,-3.51,-2.16,-4.36
2021-09-22,688566,23.35,23.66,23.83,23.27,2427,5742776.0,2.37,0.08,0.02,0.31,0.99,1.33,1.25,0.64,0.69,2.49,5.84,5.03,3.91,2.49,23.76,23.59,23.23,23.16,0.51,1.01,-0.85,-3.38,-3.25,-4.73,-3.59,-2.24,-4.44,-4.1
2021-09-23,688566,23.7,23.78,23.78,23.6,4564,10834354.0,0.76,0.51,0.12,0.58,-0.08,-0.17,-0.76,-0.72,1.06,4.36,3.56,2.46,1.06,0.97,23.7,23.63,23.27,23.17,0.5,-1.35,-3.87,-3.74,-5.21,-4.08,-2.73,-4.92,-4.58,-4.04
2021-09-24,688566,23.9,23.54,23.9,23.5,2593,6134543.0,1.68,-1.01,-0.24,0.33,0.26,-0.34,-0.3,1.49,4.81,4.0,2.89,1.49,1.4,1.19,23.64,23.65,23.29,23.18,-0.34,-2.89,-2.76,-4.25,-3.1,-1.74,-3.95,-3.61,-3.06,-2.51
2021-09-27,688566,23.46,22.5,23.46,22.11,6830,15531552.0,5.73,-4.42,-1.04,0.87,5.92,5.97,7.87,11.4,10.54,9.36,7.87,7.78,7.55,8.1,23.42,23.56,23.28,23.15,1.6,1.73,0.18,1.38,2.8,0.49,0.84,1.42,2.0,0.98
2021-09-28,688566,22.5,22.82,22.86,22.31,2831,6395459.0,2.44,1.42,0.32,0.36,5.02,6.9,10.4,9.55,8.38,6.9,6.81,6.59,7.13,5.15,23.26,23.51,23.28,23.15,0.31,-1.23,-0.04,1.36,-0.92,-0.57,0.0,0.57,-0.44,-2.94
2021-09-29,688566,22.66,22.33,22.89,22.33,2576,5816439.0,2.45,-2.15,-0.49,0.33,6.81,10.3,9.45,8.28,6.81,6.72,6.49,7.03,5.06,2.37,22.99,23.38,23.27,23.11,0.94,2.15,3.58,1.25,1.61,2.19,2.78,1.75,-0.81,0.09
2021-09-30,688566,22.29,22.39,22.54,22.21,1521,3410117.0,1.48,0.27,0.06,0.19,10.9,10.04,8.87,7.38,7.29,7.07,7.61,5.63,2.93,3.06,22.72,23.21,23.27,23.09,1.88,3.31,0.98,1.34,1.92,2.5,1.47,-1.07,-0.18,-1.83
2021-10-08,688566,22.39,22.65,22.81,22.39,1527,3462209.0,1.88,1.16,0.26,0.19,9.16,7.99,6.52,6.43,6.21,6.74,4.78,2.1,2.23,0.67,22.54,23.09,23.26,23.08,2.12,-0.18,0.18,0.75,1.32,0.31,-2.21,-1.32,-2.96,-2.83
2021-10-11,688566,22.75,22.5,23.13,22.42,1666,3778052.0,3.13,-0.66,-0.15,0.21,7.85,6.38,6.29,6.07,6.6,4.64,1.96,2.1,0.54,1.74,22.54,22.98,23.25,23.08,0.49,0.84,1.42,2.0,0.98,-1.56,-0.67,-2.31,-2.18,-1.56
2021-10-12,688566,22.61,22.41,22.61,22.11,2145,4798656.0,2.22,-0.4,-0.09,0.27,7.87,7.78,7.55,8.1,6.11,3.39,3.53,1.94,3.17,4.61,22.46,22.86,23.21,23.08,1.25,1.83,2.41,1.38,-1.16,-0.27,-1.92,-1.78,-1.16,-2.54
2021-10-13,688566,22.41,22.62,22.69,22.31,2083,4684214.0,1.7,0.94,0.21,0.26,6.81,6.59,7.13,5.15,2.47,2.6,1.03,2.24,3.68,1.34,22.51,22.75,23.17,23.07,0.88,1.46,0.44,-2.08,-1.19,-2.83,-2.7,-2.08,-3.45,-6.28
2021-10-14,688566,22.53,22.68,22.82,22.46,1274,2878844.0,1.59,0.27,0.06,0.16,5.88,6.41,4.45,1.78,1.91,0.36,1.56,2.98,0.67,1.02,22.57,22.64,23.14,23.06,1.19,0.18,-2.34,-1.46,-3.09,-2.95,-2.34,-3.7,-6.53,-8.38
2021-10-15,688566,22.88,22.5,22.95,22.46,1883,4243986.0,2.16,-0.79,-0.18,0.24,6.41,4.45,1.78,1.91,0.36,1.56,2.98,0.67,1.02,1.6,22.54,22.54,23.09,23.04,0.98,-1.56,-0.67,-2.31,-2.18,-1.56,-2.93,-5.78,-7.64,-8.89
2021-10-18,688566,22.72,21.94,22.72,21.87,3278,7209778.0,3.78,-2.49,-0.56,0.42,7.27,4.53,4.66,3.06,4.3,5.76,3.38,3.75,4.34,4.94,22.43,22.48,23.02,23.01,0.96,1.87,0.18,0.32,0.96,-0.46,-3.37,-5.29,-6.56,-7.25
2021-10-19,688566,22.14,21.92,22.15,21.89,1781,3909082.0,1.19,-0.09,-0.02,0.23,4.43,4.57,2.97,4.2,5.66,3.29,3.65,4.25,4.84,3.79,22.33,22.39,22.95,22.99,1.96,0.27,0.41,1.05,-0.36,-3.28,-5.2,-6.48,-7.16,-5.79
2021-10-20,688566,22.21,21.97,22.35,21.9,1335,2939998.0,2.05,0.23,0.05,0.17,4.52,2.92,4.16,5.62,3.24,3.61,4.2,4.79,3.74,1.14,22.2,22.36,22.87,22.97,0.05,0.18,0.82,-0.59,-3.5,-5.42,-6.69,-7.37,-6.01,-7.24
2021-10-21,688566,21.65,21.76,21.98,21.65,1845,4020638.0,1.5,-0.96,-0.21,0.23,4.11,5.36,6.84,4.43,4.8,5.4,6.0,4.94,2.31,3.23,22.02,22.29,22.75,22.94,1.15,1.79,0.37,-2.57,-4.5,-5.79,-6.48,-5.1,-6.34,-6.8
2021-10-22,688566,21.8,21.86,22.01,21.73,1782,3898023.0,1.29,0.46,0.1,0.23,4.97,6.44,4.05,4.42,5.02,5.61,4.56,1.93,2.85,1.15,21.89,22.22,22.65,22.91,1.33,-0.09,-3.02,-4.94,-6.22,-6.91,-5.54,-6.77,-7.23,-7.41
2021-10-25,688566,21.97,21.91,22.15,21.7,1717,3751153.0,2.06,0.23,0.05,0.22,6.59,4.19,4.56,5.16,5.76,4.7,2.07,3.0,1.29,1.43,21.88,22.16,22.57,22.89,-0.32,-3.24,-5.16,-6.44,-7.12,-5.75,-6.98,-7.44,-7.62,-7.71
