日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2020-09-03,688006,60.47,59.74,61.08,59.28,7892,47452014.0,2.94,-2.42,-1.48,0.83,1.59,3.42,9.83,5.57,1.82,-1.67,2.53,5.4,5.75,4.72,60.67,59.77,60.02,59.2,0.85,2.44,2.44,-1.27,-0.4,-6.43,-2.49,1.09,-2.09,-4.03
2020-09-04,688006,58.0,59.24,60.25,57.87,9995,59062594.0,3.98,-0.84,-0.5,1.05,5.94,12.51,8.14,4.3,0.73,5.03,7.97,8.33,7.27,5.55,60.53,59.6,59.84,59.44,3.31,3.31,-0.44,0.44,-5.64,-1.67,1.94,-1.27,-3.22,-3.92
2020-09-07,688006,59.25,60.4,61.2,59.0,25541,153373196.0,3.71,1.96,1.16,2.68,10.36,6.07,2.31,-1.2,3.02,5.9,6.25,5.22,3.53,2.12,60.5,59.47,59.76,59.72,1.32,-2.35,-1.49,-7.45,-3.56,-0.02,-3.16,-5.08,-5.76,-4.07
2020-09-08,688006,61.15,59.39,61.2,57.6,9784,57862005.0,5.96,-1.67,-1.01,1.03,8.65,4.79,1.2,5.52,8.47,8.84,7.78,6.04,4.6,6.25,60.0,59.47,59.68,59.97,-0.69,0.19,-5.88,-1.92,1.68,-1.52,-3.47,-4.16,-2.44,-6.9
2020-09-09,688006,57.28,56.98,58.98,56.08,11892,68259058.0,4.88,-4.06,-2.41,1.25,7.63,3.94,8.38,11.41,11.79,10.7,8.92,7.44,9.13,9.13,59.15,59.56,59.51,60.02,4.42,-1.9,2.23,5.98,2.65,0.61,-0.11,1.68,-2.97,-3.97
2020-09-10,688006,57.36,54.76,59.5,54.28,12306,70026718.0,9.16,-3.9,-2.22,1.29,7.39,11.97,15.11,15.49,14.37,12.53,11.0,12.75,12.75,8.66,58.15,59.41,59.3,60.03,2.08,6.37,10.28,6.81,4.69,3.94,5.81,0.97,-0.07,-1.61
2020-09-11,688006,55.86,55.58,55.9,52.59,13724,74265052.0,6.04,1.5,0.82,1.44,15.57,18.81,19.21,18.05,16.14,14.57,16.37,16.37,12.15,13.14,57.42,58.98,59.16,60.07,4.8,8.65,5.24,3.15,2.41,4.25,-0.52,-1.55,-3.06,-5.54
2020-09-14,688006,55.87,57.13,58.25,55.7,12058,68811742.0,4.59,2.79,1.55,1.27,12.17,12.55,11.45,9.66,8.17,9.87,9.87,5.89,6.82,0.36,56.77,58.63,59.02,60.0,5.71,2.38,0.35,-0.37,1.42,-3.22,-4.22,-5.69,-8.1,-10.13
2020-09-15,688006,57.48,58.0,60.39,57.14,14358,84251282.0,5.69,1.52,0.87,1.51,9.71,8.65,6.9,5.44,7.11,7.11,3.22,4.13,-2.17,1.94,56.49,58.24,58.88,59.9,0.84,-1.16,-1.86,-0.1,-4.67,-5.66,-7.1,-9.48,-11.48,-11.21
2020-09-16,688006,58.0,55.84,58.49,54.6,17035,95038710.0,6.71,-3.72,-2.16,1.79,13.7,11.87,10.35,12.09,12.09,8.02,8.97,2.38,6.68,10.6,56.26,57.71,58.71,59.56,2.67,1.93,3.76,-0.98,-2.01,-3.51,-5.98,-8.06,-7.77,-6.48
2020-09-17,688006,55.73,56.19,57.33,53.03,12737,70482919.0,7.7,0.63,0.35,1.34,15.18,13.61,15.41,15.41,11.22,12.2,5.41,9.84,13.88,10.3,56.55,57.35,58.56,59.13,1.3,3.11,-1.6,-2.62,-4.11,-6.57,-8.63,-8.35,-7.07,0.0
2020-09-18,688006,56.88,56.72,56.92,55.01,9761,54695643.0,3.4,0.94,0.53,1.02,9.53,11.25,11.25,7.22,8.16,1.62,5.89,9.78,6.33,4.22,56.78,57.1,58.35,58.92,2.15,-2.52,-3.53,-5.01,-7.44,-9.49,-9.2,-7.93,-0.93,7.53
2020-09-21,688006,57.13,55.37,57.94,55.0,10962,61576291.0,5.18,-2.38,-1.35,1.15,11.27,11.27,7.24,8.18,1.64,5.91,9.8,6.35,4.24,3.49,56.42,56.6,58.03,58.71,-0.14,-1.17,-2.69,-5.18,-7.28,-6.99,-5.69,1.48,10.15,9.95
2020-09-22,688006,55.29,53.99,55.29,53.0,15818,85406765.0,4.14,-2.49,-1.38,1.66,15.47,11.28,12.26,5.47,9.91,13.94,10.36,8.17,7.4,9.32,55.62,56.06,57.76,58.47,1.35,-0.2,-2.76,-4.91,-4.61,-3.28,4.07,12.97,12.76,13.72
2020-09-23,688006,54.4,53.9,54.72,53.0,16716,90018313.0,3.19,-0.17,-0.09,1.75,11.28,12.26,5.47,9.91,13.94,10.36,8.17,7.4,9.32,4.32,55.23,55.75,57.65,58.26,-0.04,-2.6,-4.75,-4.45,-3.12,4.25,13.15,12.95,13.91,15.36
2020-09-24,688006,53.3,51.83,53.88,51.01,19439,101159942.0,5.32,-3.84,-2.07,2.04,16.64,9.59,14.19,18.39,14.66,12.39,11.59,13.59,8.39,7.27,54.36,55.46,57.43,58.02,1.29,-0.95,-0.64,0.75,8.41,17.67,17.46,18.46,19.97,16.48
2020-09-25,688006,52.5,49.4,52.5,49.31,25269,126359853.0,6.15,-4.69,-2.43,2.65,13.36,18.13,22.47,18.62,16.26,15.43,17.5,12.13,10.97,9.27,52.9,54.84,56.91,57.72,3.93,4.25,5.71,13.74,23.46,23.24,24.29,25.87,22.21,20.43
2020-09-28,688006,49.8,50.75,51.34,48.52,15196,76509528.0,5.71,2.73,1.35,1.59,20.05,24.46,20.55,18.16,17.31,19.41,13.95,12.78,11.05,8.2,51.97,54.2,56.42,57.41,1.48,2.9,10.72,20.18,19.96,20.99,22.52,18.96,17.22,17.89
2020-09-29,688006,50.8,51.0,51.5,50.2,14114,71937378.0,2.56,0.49,0.25,1.48,20.3,16.51,14.2,13.39,15.42,10.14,9.0,7.33,4.58,2.27,51.38,53.5,55.87,57.09,2.39,10.18,19.59,19.37,20.39,21.92,18.37,16.65,17.31,17.39
2020-09-30,688006,51.4,51.84,52.22,50.92,12603,65239331.0,2.55,1.65,0.84,1.32,14.87,12.59,11.78,13.79,8.58,7.46,5.81,3.1,0.82,1.14,50.96,53.1,55.4,56.84,8.39,17.65,17.44,18.44,19.95,16.45,14.76,15.41,15.49,13.02
2020-10-09,688006,53.91,56.19,56.19,53.22,34871,193073845.0,5.73,8.39,4.35,3.66,7.72,6.95,8.87,3.89,2.82,1.24,-1.35,-3.53,-3.23,-1.88,51.84,53.1,55.22,56.74,8.54,8.35,9.27,10.66,7.44,5.87,6.48,6.55,4.27,6.48
2020-10-12,688006,57.88,59.6,60.99,57.66,39883,238115244.0,5.93,6.07,3.41,4.19,-1.28,0.49,-4.11,-5.1,-6.56,-8.95,-10.96,-10.68,-9.43,-2.55,53.88,53.39,55.24,56.7,2.15,3.02,4.33,1.29,-0.18,0.39,0.45,-1.69,0.39,0.12
2020-10-13,688006,59.6,60.14,60.88,58.69,18019,107515168.0,3.67,0.91,0.54,1.89,-1.28,-5.79,-6.76,-8.2,-10.55,-12.52,-12.25,-11.02,-4.26,3.92,55.75,53.86,55.23,56.64,2.1,3.39,0.38,-1.08,-0.52,-0.45,-2.58,-0.52,-0.78,1.7
2020-10-14,688006,60.01,60.35,61.4,59.22,16107,97465704.0,3.62,0.35,0.21,1.69,-6.64,-7.6,-9.02,-11.35,-13.31,-13.04,-11.82,-5.12,2.99,2.8,57.62,54.5,55.28,56.67,3.03,0.03,-1.43,-0.86,-0.8,-2.92,-0.86,-1.13,1.34,-2.77
2020-10-15,688006,59.75,60.08,62.18,59.47,16637,101208720.0,4.49,-0.45,-0.27,1.75,-7.99,-9.4,-11.72,-13.67,-13.4,-12.19,-5.52,2.56,2.37,3.25,59.27,55.12,55.43,56.81,0.48,-0.98,-0.42,-0.35,-2.48,-0.42,-0.68,1.8,-2.33,-4.69
2020-10-16,688006,59.33,57.9,60.37,57.88,14170,83419825.0,4.14,-3.63,-2.18,1.49,-6.91,-9.3,-11.3,-11.02,-9.78,-2.92,5.37,5.18,6.08,7.43,59.61,55.73,55.59,56.86,2.75,3.33,3.4,1.19,3.33,3.06,5.63,1.35,-1.11,-0.66
2020-10-19,688006,58.76,56.91,59.49,56.5,17200,100029367.0,5.16,-1.71,-0.99,1.81,-7.08,-9.13,-8.85,-7.58,-0.55,7.95,7.75,8.67,10.05,6.85,59.08,56.48,55.66,56.76,5.13,5.2,2.95,5.13,4.85,7.47,3.11,0.62,1.07,0.81
2020-10-20,688006,56.91,59.37,59.83,56.0,22430,130890082.0,6.73,4.32,2.46,2.35,-8.32,-8.04,-6.75,0.34,8.91,8.71,9.64,11.04,7.8,6.23,58.92,57.34,55.77,56.72,0.84,-1.31,0.77,0.51,3.01,-1.16,-3.55,-3.12,-3.37,-2.37
2020-10-21,688006,59.41,58.09,59.87,57.35,15242,88946468.0,4.24,-2.16,-1.28,1.6,-10.2,-8.95,-2.02,6.35,6.16,7.06,8.42,5.27,3.73,4.32,58.47,58.05,55.77,56.6,0.86,3.0,2.72,5.28,1.02,-1.43,-0.98,-1.24,-0.22,2.6
2020-10-22,688006,57.05,57.91,58.59,56.7,7635,44031558.0,3.25,-0.31,-0.18,0.8,-7.9,-0.9,7.57,7.37,8.29,9.66,6.47,4.92,5.52,5.59,58.04,58.65,55.88,56.49,3.32,3.04,5.61,1.33,-1.12,-0.67,-0.93,0.09,2.92,3.92
2020-10-23,688006,58.7,57.87,59.83,57.31,11924,69907423.0,4.35,-0.07,-0.04,1.25,-1.95,6.42,6.23,7.14,8.5,5.34,3.8,4.4,4.47,2.23,58.03,58.82,55.96,56.42,3.11,5.69,1.4,-1.05,-0.6,-0.86,0.16,2.99,3.99,7.1
2020-10-26,688006,56.71,59.15,59.67,56.28,16271,95093788.0,5.86,2.21,1.28,1.71,8.37,8.17,9.1,10.48,7.27,5.7,6.31,6.38,4.1,6.31,58.48,58.78,56.08,56.42,3.4,-0.79,-3.2,-2.76,-3.01,-2.01,0.76,1.74,4.78,-2.45
2020-10-27,688006,59.56,57.62,61.16,56.9,27470,164380973.0,7.2,-2.59,-1.53,2.88,6.99,7.91,9.28,6.1,4.55,5.15,5.22,2.97,5.15,4.87,58.13,58.53,56.19,56.33,1.84,-0.62,-0.17,-0.43,0.59,3.44,4.44,7.57,0.14,-0.09
2020-10-28,688006,56.0,57.88,58.68,53.79,35193,199577033.0,8.49,0.45,0.26,3.69,14.15,15.6,12.23,10.6,11.23,11.3,8.92,11.23,10.93,13.7,58.09,58.28,56.39,56.28,-1.07,-0.62,-0.88,0.14,2.97,3.97,7.08,-0.31,-0.54,-2.07
2020-10-29,688006,57.17,56.88,57.26,55.05,19717,111821684.0,3.82,-1.73,-1.0,2.07,12.95,9.66,8.07,8.68,8.76,6.43,8.68,8.39,11.1,6.59,57.88,57.96,56.54,56.27,1.13,0.86,1.9,4.78,5.8,8.97,1.44,1.21,-0.35,-1.62
2020-10-30,688006,56.43,54.35,57.52,54.35,13706,76576112.0,5.57,-4.45,-2.53,1.44,11.08,9.46,10.08,10.16,7.8,10.08,9.79,12.53,7.97,5.35,57.18,57.6,56.66,56.26,5.56,6.64,9.66,10.73,14.04,6.16,5.92,4.29,2.96,4.84
2020-11-02,688006,54.95,56.8,57.37,52.24,30398,168523038.0,9.44,4.51,2.45,3.19,13.88,14.53,14.61,12.16,14.53,14.22,17.08,12.33,9.61,10.11,56.71,57.59,57.03,56.3,2.04,4.93,5.95,9.12,1.58,1.36,-0.21,-1.48,0.32,3.87
2020-11-03,688006,57.27,56.6,57.96,56.09,19989,113447169.0,3.29,-0.35,-0.2,2.1,6.67,6.74,4.46,6.67,6.38,9.04,4.62,2.09,2.55,2.28,56.5,57.32,57.33,56.28,5.3,6.33,9.51,1.94,1.71,0.14,-1.13,0.67,4.24,-1.84
2020-11-04,688006,56.3,57.48,59.6,56.3,30033,174662113.0,5.83,1.55,0.88,3.15,6.34,4.07,6.27,5.99,8.63,4.23,1.71,2.17,1.9,2.95,56.42,57.25,57.65,56.27,4.7,7.83,0.38,0.16,-1.39,-2.64,-0.87,2.64,-3.34,-6.07
2020-11-05,688006,58.58,59.98,60.18,57.18,30734,181768112.0,5.22,4.35,2.5,3.23,2.47,4.63,4.35,6.96,2.62,0.14,0.59,0.33,1.36,4.23,57.04,57.46,58.06,56.4,3.33,-3.8,-4.02,-5.5,-6.7,-5.0,-1.63,-7.37,-9.99,-11.32
2020-11-06,688006,61.63,56.11,61.98,54.58,40516,233342420.0,12.34,-6.45,-3.87,4.25,9.62,9.33,12.06,7.51,4.91,5.39,5.11,6.19,9.2,10.26,57.39,57.29,58.05,56.4,2.83,2.6,1.02,-0.27,1.55,5.15,-0.98,-3.78,-5.2,-3.24
2020-11-09,688006,56.0,57.0,57.7,54.96,20533,115345912.0,4.88,1.59,0.89,2.16,8.57,11.28,6.77,4.18,4.66,4.39,5.46,8.44,9.5,12.77,57.43,57.07,57.92,56.41,1.0,-0.56,-1.82,-0.04,3.51,-2.53,-5.28,-6.68,-4.75,-2.63
2020-11-10,688006,57.1,56.16,57.57,55.26,10933,61539031.0,4.05,-1.47,-0.84,1.15,10.68,6.19,3.62,4.09,3.82,4.89,7.85,8.9,12.16,4.42,57.35,56.92,57.72,56.44,0.93,-0.36,1.46,5.06,-1.07,-3.86,-5.29,-3.33,-1.18,8.26
2020-11-11,688006,55.92,55.0,56.68,54.61,11739,65231168.0,3.69,-2.07,-1.16,1.23,7.45,4.85,5.33,5.05,6.13,9.14,10.2,13.5,5.66,5.42,56.85,56.64,57.46,56.47,1.75,3.6,7.27,1.02,-1.84,-3.29,-1.29,0.91,10.55,10.55
2020-11-12,688006,55.02,55.06,55.96,54.82,6398,35439153.0,2.07,0.11,0.06,0.67,4.45,4.93,4.65,5.73,8.72,9.78,13.06,5.25,5.02,3.39,55.87,56.45,57.21,56.51,3.49,7.16,0.91,-1.94,-3.4,-1.4,0.8,10.42,10.42,9.52
2020-11-13,688006,54.85,56.0,56.98,54.63,14308,79732227.0,4.27,1.71,0.94,1.5,5.29,5.02,6.1,9.1,10.16,13.45,5.62,5.38,3.75,2.43,55.84,56.62,57.11,56.65,5.36,-0.79,-3.59,-5.02,-3.05,-0.89,8.57,8.57,7.68,8.87
2020-11-16,688006,59.0,55.0,59.0,54.18,18371,102184482.0,8.61,-1.79,-1.0,1.93,5.89,6.98,10.0,11.07,14.4,6.5,6.26,4.61,3.29,5.17,55.44,56.44,57.02,56.84,1.02,-1.84,-3.29,-1.29,0.91,10.55,10.55,9.64,10.85,10.85
2020-11-17,688006,55.0,53.36,55.56,53.28,20720,111573528.0,4.15,-2.98,-1.64,2.17,8.78,11.86,12.95,16.33,8.3,8.05,6.38,5.03,6.94,10.74,54.88,56.12,56.71,56.92,1.18,-0.32,1.74,4.01,13.94,13.94,13.01,14.26,14.26,6.86
2020-11-18,688006,53.98,52.6,53.99,51.76,19682,103540718.0,4.18,-1.42,-0.76,2.07,15.15,16.27,19.74,11.48,11.22,9.51,8.11,10.09,13.99,7.34,54.4,55.63,56.44,56.98,1.12,3.21,5.51,15.59,15.59,14.64,15.91,15.91,8.4,12.11
2020-11-19,688006,52.97,52.94,53.19,51.5,16187,84440661.0,3.21,0.65,0.34,1.7,16.85,20.35,12.04,11.79,10.06,8.66,10.64,14.56,7.88,4.83,53.98,54.92,56.19,57.01,2.55,4.84,14.85,14.85,13.9,15.17,15.17,7.71,11.39,11.26
2020-11-20,688006,52.8,54.13,54.29,52.03,14484,77855068.0,4.27,2.25,1.19,1.52,19.12,10.9,10.65,8.94,7.55,9.51,13.4,6.78,3.77,2.23,53.61,54.73,56.0,56.94,2.53,12.32,12.32,11.4,12.64,12.64,5.34,8.94,8.81,7.8
2020-11-23,688006,54.29,54.72,55.5,53.54,16012,87225858.0,3.62,1.09,0.59,1.68,7.77,7.53,5.86,4.52,6.43,10.2,3.77,0.84,-0.65,1.4,53.55,54.5,55.78,56.78,11.11,11.11,10.2,11.42,11.42,4.2,7.77,7.64,6.63,7.64
2020-11-24,688006,55.49,59.0,60.8,54.95,52121,306309328.0,10.69,7.82,4.28,5.47,4.77,3.15,1.84,3.69,7.37,1.11,-1.75,-3.2,-1.2,1.0,54.68,54.78,55.85,56.74,3.05,2.2,3.34,3.34,-3.36,-0.05,-0.17,-1.1,-0.17,2.47
2020-11-25,688006,59.96,59.1,60.8,58.88,26516,158840045.0,3.25,0.17,0.1,2.78,-3.74,-4.96,-3.23,0.2,-5.64,-8.31,-9.66,-7.8,-5.74,3.26,55.98,55.19,55.91,56.7,2.03,3.16,3.16,-3.52,-0.22,-0.34,-1.27,-0.34,2.3,2.86
2020-11-26,688006,59.9,59.92,60.3,57.86,19140,113427492.0,4.13,1.39,0.82,2.01,-3.28,-1.52,1.97,-3.98,-6.69,-8.07,-6.17,-4.08,5.08,5.08,57.37,55.68,56.07,56.7,1.75,1.75,-4.84,-1.59,-1.7,-2.62,-1.7,0.9,1.45,1.84
2020-11-27,688006,59.92,59.88,60.97,58.53,13384,79888336.0,4.07,-0.07,-0.04,1.4,-2.65,0.8,-5.07,-7.76,-9.12,-7.24,-5.18,3.88,3.88,3.02,58.52,56.07,56.34,56.76,1.82,-4.78,-1.52,-1.64,-2.56,-1.64,0.97,1.52,1.9,4.96
2020-11-30,688006,60.7,56.04,60.97,56.01,32794,188019200.0,8.28,-6.41,-3.84,3.44,5.34,-0.8,-3.61,-5.03,-3.07,-0.91,8.55,8.55,7.66,8.86,58.79,56.17,56.3,56.73,1.75,5.23,5.1,4.12,5.1,7.89,8.48,8.89,12.15,13.31
2020-12-01,688006,56.0,56.53,57.02,55.42,16965,95267832.0,2.86,0.87,0.49,1.78,0.25,-2.58,-4.02,-2.04,0.14,9.71,9.71,8.81,10.01,10.01,58.29,56.49,56.3,56.64,4.32,4.19,3.22,4.19,6.95,7.54,7.94,11.18,12.33,14.06
2020-12-02,688006,56.76,57.75,58.97,56.76,18217,105634722.0,3.91,2.16,1.22,1.91,-4.88,-6.29,-4.35,-2.22,7.12,7.12,6.24,7.42,7.42,0.46,58.02,57.0,56.31,56.63,1.99,1.04,1.99,4.69,5.26,5.66,8.83,9.96,11.65,12.21
2020-12-03,688006,58.72,57.63,58.9,57.01,7521,43514976.0,3.27,-0.21,-0.12,0.79,-6.7,-4.77,-2.65,6.65,6.65,5.77,6.95,6.95,0.02,3.44,57.57,57.47,56.2,56.62,1.25,2.2,4.91,5.48,5.88,9.06,10.19,11.89,12.44,14.78
2020-12-04,688006,57.83,57.79,58.35,56.33,10653,61016425.0,3.51,0.28,0.16,1.12,-3.62,-1.47,7.94,7.94,7.05,8.24,8.24,1.22,4.69,4.56,57.15,57.84,56.28,56.62,1.92,4.62,5.19,5.59,8.76,9.88,11.58,12.13,14.47,22.84
2020-12-07,688006,58.59,58.9,58.9,56.6,20232,117367148.0,3.98,1.92,1.11,2.12,-1.94,7.42,7.42,6.54,7.72,7.72,0.74,4.19,4.06,3.09,57.72,58.25,56.38,56.61,2.65,3.21,3.6,6.71,7.81,9.47,10.02,12.31,20.53,29.88
2020-12-08,688006,59.03,60.08,60.46,57.71,26871,160425240.0,4.67,2.0,1.18,2.82,5.35,5.35,4.49,5.65,5.65,-1.2,2.18,2.06,1.11,2.06,58.43,58.36,56.57,56.69,1.18,1.56,4.61,5.69,7.32,7.86,10.1,18.16,27.33,27.38
2020-12-09,688006,60.2,59.8,60.79,59.01,24477,146926550.0,2.96,-0.47,-0.28,2.57,3.03,2.19,3.32,3.32,-3.37,-0.07,-0.19,-1.12,-0.19,2.46,58.84,58.43,56.81,56.75,2.04,5.1,6.19,7.83,8.36,10.62,18.71,27.93,27.98,23.56
2020-12-10,688006,59.12,60.5,61.02,59.0,27500,166151775.0,3.38,1.17,0.7,2.89,2.2,3.34,3.34,-3.36,-0.05,-0.17,-1.1,-0.17,2.47,3.03,59.41,58.49,57.08,56.87,3.88,4.96,6.58,7.11,9.34,17.34,26.45,26.5,22.13,21.98
2020-12-11,688006,60.1,59.9,62.85,59.6,40219,247950877.0,5.37,-0.99,-0.6,4.22,2.3,2.3,-4.33,-1.06,-1.17,-2.1,-1.17,1.44,2.0,2.38,59.84,58.49,57.28,57.06,6.01,7.65,8.18,10.43,18.51,27.71,27.76,23.36,23.21,33.56
2020-12-14,688006,59.7,63.42,63.5,59.4,34992,216486546.0,6.84,5.88,3.52,3.67,2.64,-4.01,-0.72,-0.84,-1.77,-0.84,1.78,2.34,2.73,5.81,60.74,59.23,57.7,57.28,1.67,2.18,4.3,11.94,20.62,20.67,16.51,16.37,26.14,24.41
2020-12-15,688006,62.52,63.92,64.48,62.13,26316,166523130.0,3.71,0.79,0.5,2.76,-8.22,-5.09,-5.2,-6.08,-5.2,-2.69,-2.16,-1.79,1.16,2.21,61.51,59.97,58.23,57.52,1.38,3.49,11.06,19.68,19.73,15.6,15.46,25.16,23.44,21.71
2020-12-16,688006,63.02,62.72,64.8,62.5,18960,120590747.0,3.6,-1.88,-1.2,1.99,-5.65,-5.76,-6.64,-5.76,-3.26,-2.74,-2.37,0.56,1.6,3.17,62.09,60.47,58.73,57.7,5.47,13.19,21.97,22.02,17.81,17.67,27.55,25.8,24.04,29.91
2020-12-17,688006,62.7,65.7,66.15,62.23,29742,191550429.0,6.25,4.75,2.98,3.12,-5.35,-6.23,-5.35,-2.84,-2.31,-1.94,1.0,2.04,3.62,4.13,63.13,61.27,59.37,57.89,8.05,16.44,16.48,12.47,12.33,21.77,20.09,18.42,24.02,30.9
2020-12-18,688006,65.03,69.65,70.99,65.03,40593,278853088.0,9.07,6.01,3.95,4.26,-10.27,-9.43,-7.03,-6.52,-6.17,-3.35,-2.35,-0.85,-0.35,1.72,65.08,62.46,60.15,58.34,9.83,9.88,6.09,5.96,14.86,13.28,11.7,16.98,23.47,37.66
2020-12-21,688006,70.34,76.5,76.5,70.34,53940,399877024.0,8.84,9.83,6.85,5.66,-16.26,-14.05,-13.58,-13.25,-10.65,-9.72,-8.33,-7.88,-5.96,0.92,67.7,64.22,61.24,58.99,0.04,-3.41,-3.53,4.58,3.14,1.7,6.51,12.42,25.33,24.21
2020-12-22,688006,75.13,71.7,76.53,70.04,45748,339563200.0,8.48,-6.27,-4.8,4.8,-13.68,-13.21,-12.88,-10.27,-9.34,-7.94,-7.48,-5.55,1.36,9.22,69.25,65.38,61.87,59.51,3.05,2.93,11.58,10.04,8.51,13.64,19.94,33.72,32.52,31.1
2020-12-23,688006,72.32,72.75,73.89,70.1,34132,246491683.0,5.29,1.46,1.05,3.58,-13.28,-12.95,-10.34,-9.42,-8.02,-7.56,-5.63,1.27,9.13,9.17,71.26,66.68,62.55,60.1,1.44,9.97,8.45,6.94,12.0,18.21,31.79,30.61,29.21,28.1
2020-12-24,688006,72.4,69.72,73.8,69.0,28444,204396407.0,6.6,-4.16,-3.03,2.99,-11.57,-8.91,-7.97,-6.55,-6.09,-4.13,2.88,10.87,10.91,7.09,72.06,67.6,63.04,60.59,14.74,13.17,11.59,16.87,23.35,37.52,36.29,34.83,33.66,26.33
2020-12-25,688006,71.54,78.3,80.0,69.8,37681,282946496.0,14.63,12.31,8.58,3.95,-9.96,-9.03,-7.62,-7.16,-5.23,1.7,9.6,9.64,5.86,5.73,73.79,69.44,63.97,61.33,0.77,-0.64,4.06,9.83,22.45,21.35,20.05,19.02,12.49,7.25
2020-12-28,688006,78.9,76.65,78.9,75.44,40589,309402560.0,4.42,-2.11,-1.65,4.26,-15.83,-14.53,-14.1,-12.31,-5.9,1.41,1.44,-2.05,-2.17,6.04,73.82,70.76,65.0,62.05,1.5,6.3,12.2,25.09,23.97,22.64,21.58,14.91,9.56,2.32
2020-12-29,688006,76.65,74.5,77.8,73.9,27005,205389354.0,5.09,-2.8,-2.15,2.83,-12.75,-12.31,-10.49,-3.94,3.52,3.56,-0.01,-0.14,8.25,6.77,74.38,71.82,65.89,62.76,9.37,15.44,28.7,27.54,26.17,25.09,18.23,12.72,5.28,12.75
2020-12-30,688006,78.0,80.1,81.48,77.0,36410,290965584.0,6.01,7.52,5.6,3.82,-15.84,-14.09,-7.81,-0.65,-0.61,-4.04,-4.16,3.9,2.47,1.04,75.85,73.56,67.01,63.67,7.37,19.7,18.63,17.35,16.34,9.96,4.84,-2.08,4.87,-1.89
2020-12-31,688006,79.38,83.03,86.0,79.38,43303,358895648.0,8.26,3.66,2.93,3.97,-16.67,-10.57,-3.63,-3.59,-6.92,-7.03,0.78,-0.6,-1.99,2.65,78.52,75.29,68.28,64.68,15.48,14.44,13.21,12.24,6.08,1.14,-5.54,1.17,-5.35,-0.04
2021-01-04,688006,82.0,91.28,95.88,82.0,32153,289843872.0,16.72,9.94,8.25,2.95,-13.43,-6.71,-6.67,-9.89,-10.0,-2.44,-3.78,-5.12,-0.63,4.88,81.11,77.45,69.96,65.92,4.1,2.98,2.09,-3.51,-8.0,-14.08,-7.98,-13.9,-9.07,-8.85
2021-01-05,688006,91.0,92.3,95.02,88.0,30116,273898128.0,7.69,1.12,1.02,2.76,-13.07,-13.03,-16.03,-16.14,-9.09,-10.34,-11.59,-7.41,-2.27,8.95,84.24,79.03,71.63,67.17,1.84,0.96,-4.57,-9.01,-15.03,-8.99,-14.85,-10.08,-9.86,-8.36
2021-01-06,688006,90.56,92.0,94.0,87.45,28382,257059181.0,7.1,-0.33,-0.3,2.6,-12.49,-15.51,-15.61,-8.52,-9.78,-11.03,-6.83,-1.66,9.64,8.66,87.74,81.06,73.22,68.27,1.29,-4.26,-8.72,-14.75,-8.7,-14.58,-9.78,-9.57,-8.07,-2.5
2021-01-07,688006,92.85,88.04,93.19,85.22,40963,366285712.0,8.66,-4.3,-3.96,3.76,-13.3,-13.4,-6.13,-7.42,-8.71,-4.39,0.92,12.51,11.5,10.3,89.33,82.59,74.63,69.23,0.05,-4.61,-10.92,-4.59,-10.73,-5.72,-5.5,-3.93,1.89,-1.44
2021-01-08,688006,87.99,82.3,88.08,78.52,55591,461066624.0,10.86,-6.52,-5.74,5.1,-6.01,1.88,0.48,-0.92,3.77,9.53,22.11,21.01,19.71,18.68,89.18,83.85,75.72,69.98,2.04,-4.7,2.07,-4.51,0.85,1.09,2.77,8.99,5.43,-0.32
2021-01-11,688006,83.98,75.36,83.98,74.51,48384,372317296.0,11.51,-8.43,-6.94,4.44,7.37,5.89,4.42,9.35,15.42,28.68,27.53,26.16,25.07,18.21,86.0,83.56,76.5,70.5,4.07,11.46,4.29,10.14,10.4,12.23,19.03,15.14,8.86,10.75
2021-01-12,688006,77.77,76.74,78.43,75.66,29484,226674802.0,3.68,1.83,1.38,2.7,4.28,2.83,7.69,13.67,26.72,25.59,24.24,23.17,16.42,11.0,82.89,83.57,77.16,71.19,9.46,2.41,8.16,8.42,10.22,16.89,13.07,6.91,8.76,-1.75
2021-01-13,688006,78.87,77.89,84.0,77.02,31643,257337373.0,9.1,1.5,1.15,2.9,1.01,5.79,11.66,24.49,23.37,22.05,20.99,14.36,9.04,1.83,80.07,83.9,77.86,71.9,0.9,6.56,6.82,8.59,15.16,11.4,5.33,7.15,-3.2,-7.97
2021-01-14,688006,78.59,74.92,78.59,71.51,29472,220747796.0,9.09,-3.81,-2.97,2.7,13.94,20.26,34.08,32.88,31.45,30.32,23.17,17.44,9.68,17.47,77.44,83.39,78.47,72.47,10.78,11.05,12.89,19.73,15.82,9.5,11.4,0.64,-4.32,-2.1
2021-01-15,688006,76.25,81.81,83.0,74.1,29617,234856088.0,11.88,9.2,6.89,2.72,16.06,29.39,28.23,26.86,25.76,18.87,13.33,5.84,13.36,6.06,77.34,83.26,79.28,73.28,1.7,3.39,9.64,6.06,0.28,2.02,-7.84,-12.38,-10.34,-12.32
