日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2019-03-06,002919,22.65,23.3,23.58,22.44,32959,75787660.0,5.03,2.87,0.65,11.69,-4.95,-3.57,-4.28,0.22,0.8,0.49,2.41,0.94,1.83,1.38,22.67,22.24,21.33,21.06,5.02,4.94,-0.13,4.29,1.59,-0.73,-3.0,-0.82,-0.09,1.72
2019-03-07,002919,23.07,24.21,24.47,22.88,42902,101620892.0,6.82,3.91,0.91,15.22,-5.42,-6.12,-1.7,-1.14,-1.44,0.44,-1.01,-0.13,-0.57,3.06,22.99,22.54,21.61,21.19,0.99,-3.88,0.37,-2.23,-4.46,-6.65,-4.54,-3.84,-2.11,-3.59
2019-03-08,002919,23.72,22.61,24.45,22.6,29845,70488078.0,7.64,-6.61,-1.6,10.59,-4.96,-0.49,0.09,-0.22,1.68,0.22,1.11,0.66,4.34,8.27,23.04,22.65,21.78,21.27,2.92,7.47,4.69,2.3,-0.04,2.21,2.96,4.82,3.23,4.38
2019-03-11,002919,22.51,23.15,23.27,22.51,15615,35878383.0,3.36,2.39,0.54,5.54,-0.09,0.49,0.18,2.09,0.62,1.51,1.07,4.75,8.71,8.62,23.18,22.74,21.96,21.35,4.97,2.25,-0.09,-2.38,-0.17,0.56,2.38,0.82,1.94,-1.08
2019-03-12,002919,23.44,23.52,24.3,23.2,28572,67448703.0,4.75,1.6,0.37,10.14,-2.5,-2.8,-0.95,-2.37,-1.51,-1.94,1.64,5.47,5.39,0.3,23.36,22.88,22.16,21.45,0.64,-1.66,-3.91,-1.74,-1.02,0.77,-0.77,0.34,-2.64,-3.1
2019-03-13,002919,23.35,22.91,23.67,22.7,20232,47049247.0,4.12,-2.59,-0.61,7.18,-0.66,1.23,-0.22,0.66,0.22,3.88,7.8,7.71,2.51,7.05,23.28,22.98,22.22,21.53,0.96,-1.35,0.87,1.62,3.45,1.88,3.01,-0.04,-0.52,-3.01
2019-03-14,002919,22.88,22.08,23.13,21.81,14958,33439418.0,5.76,-3.62,-0.83,5.31,5.36,3.85,4.77,4.31,8.12,12.2,12.1,6.69,11.42,8.53,22.85,22.92,22.27,21.57,2.36,4.66,5.43,7.34,5.71,6.88,3.71,3.22,0.63,1.86
2019-03-15,002919,22.3,22.35,22.6,22.18,9543,21359434.0,1.9,1.22,0.27,3.39,2.12,3.02,2.57,6.31,10.32,10.23,4.91,9.56,6.72,4.28,22.8,22.92,22.34,21.63,3.4,4.16,6.04,4.43,5.59,2.46,1.97,-0.58,0.63,1.48
2019-03-18,002919,22.52,23.0,23.11,22.22,13572,30932894.0,3.98,2.91,0.65,4.81,2.84,2.39,6.12,10.13,10.04,4.73,9.36,6.53,4.1,1.71,22.77,22.98,22.43,21.71,1.22,3.04,1.48,2.61,-0.43,-0.91,-3.39,-2.22,-1.39,1.3
2019-03-19,002919,23.0,23.22,23.28,22.88,15626,36064234.0,1.74,0.96,0.22,5.54,-0.57,3.06,6.95,6.86,1.7,6.21,3.45,1.09,-1.22,1.01,22.71,23.04,22.53,21.79,2.07,0.52,1.64,-1.38,-1.85,-4.31,-3.14,-2.33,0.34,9.82
2019-03-20,002919,23.32,23.19,23.7,22.9,17112,39787903.0,3.45,-0.13,-0.03,6.07,2.97,6.86,6.77,1.62,6.11,3.36,1.0,-1.31,0.92,1.66,22.77,23.02,22.63,21.9,0.65,1.77,-1.25,-1.72,-4.18,-3.02,-2.2,0.47,9.96,11.47
2019-03-21,002919,23.25,23.26,23.34,23.0,17105,39681221.0,1.47,0.3,0.07,6.07,6.39,6.3,1.17,5.65,2.91,0.57,-1.74,0.48,1.22,3.04,23.0,22.93,22.73,22.05,1.46,-1.55,-2.02,-4.47,-3.31,-2.49,0.17,9.63,11.13,9.16
2019-03-22,002919,23.59,23.16,23.6,22.83,14423,33465327.0,3.31,-0.43,-0.1,5.12,7.1,1.93,6.44,3.68,1.31,-1.01,1.23,1.97,3.81,2.23,23.17,22.98,22.82,22.18,-1.12,-1.6,-4.06,-2.89,-2.07,0.6,10.1,11.61,9.63,14.46
2019-03-25,002919,22.7,22.57,22.9,22.45,13592,30766030.0,1.94,-2.55,-0.59,4.82,3.65,8.24,5.43,3.03,0.67,2.94,3.7,5.57,3.96,5.12,23.08,22.93,22.83,22.28,0.97,-1.55,-0.35,0.49,3.23,12.98,14.53,12.49,17.46,23.62
2019-03-26,002919,22.61,21.8,22.79,21.8,13269,29555419.0,4.39,-3.41,-0.77,4.71,11.47,8.58,6.1,3.67,6.01,6.79,8.72,7.06,8.26,5.05,22.8,22.75,22.82,22.36,1.93,3.17,4.04,6.88,16.97,18.58,16.47,21.61,27.98,28.07
2019-03-27,002919,21.98,22.05,22.22,21.52,8742,19109466.0,3.21,1.15,0.25,3.1,9.99,7.48,5.02,7.39,8.18,10.13,8.46,9.67,6.41,5.9,22.57,22.67,22.82,22.37,2.0,2.86,5.67,15.65,17.23,15.15,20.23,26.53,26.62,23.99
2019-03-28,002919,21.83,22.24,22.49,21.83,11512,25636420.0,2.99,0.86,0.19,4.08,5.96,3.53,5.86,6.64,8.57,6.92,8.11,4.9,4.4,1.79,22.36,22.68,22.8,22.41,1.98,4.77,14.66,16.23,14.16,19.2,25.45,25.54,22.93,23.65
2019-03-29,002919,22.0,22.59,22.68,22.0,12298,27564601.0,3.06,1.57,0.35,4.36,2.73,5.05,5.82,7.73,6.09,7.27,4.09,3.59,1.0,2.23,22.25,22.71,22.81,22.46,3.14,12.88,14.43,12.39,17.35,23.51,23.59,21.03,21.74,16.87
2019-04-01,002919,22.6,23.18,23.3,22.6,17741,40915171.0,3.1,2.61,0.59,6.29,2.26,3.01,4.87,3.27,4.42,1.33,0.84,-1.68,-0.49,0.35,22.37,22.73,22.85,22.53,10.01,11.52,9.53,14.37,20.36,20.45,17.95,18.64,13.89,7.72
2019-04-02,002919,23.2,25.5,25.5,23.07,47517,117526408.0,10.48,10.01,2.32,16.86,0.91,2.73,1.17,2.3,-0.74,-1.21,-3.68,-2.51,-1.69,1.0,23.11,22.95,22.99,22.67,1.37,-0.43,3.96,9.41,9.49,7.22,7.84,3.53,-2.08,-2.04
2019-04-03,002919,25.25,24.93,25.85,24.73,63907,161050452.0,4.39,-2.24,-0.57,22.67,-4.16,-5.62,-4.57,-7.4,-7.84,-10.15,-9.06,-8.29,-5.78,3.11,23.69,23.13,23.08,22.8,1.85,6.34,11.91,11.99,9.67,10.31,5.9,0.16,0.2,-0.64
2019-04-04,002919,24.7,24.89,25.39,24.29,37876,93816234.0,4.41,-0.16,-0.04,13.44,-3.91,-2.84,-5.72,-6.18,-8.52,-7.41,-6.63,-4.08,4.98,6.42,24.22,23.29,23.11,22.92,6.51,12.09,12.17,9.84,10.49,6.07,0.32,0.36,-0.48,-2.41
2019-04-08,002919,25.0,25.44,26.51,25.0,56567,144987571.0,6.07,2.21,0.55,20.07,-5.6,-8.4,-8.84,-11.12,-10.04,-9.28,-6.8,2.0,3.4,1.56,24.79,23.52,23.25,23.05,9.67,9.75,7.47,8.1,3.77,-1.85,-1.81,-2.63,-4.52,-5.23
2019-04-09,002919,24.95,26.9,27.9,24.2,77314,202941714.0,14.54,5.74,1.46,27.43,-5.37,-5.83,-8.18,-7.07,-6.28,-3.72,5.37,6.82,4.92,9.55,25.53,23.95,23.44,23.2,3.79,1.64,2.23,-1.86,-7.17,-7.14,-7.92,-9.7,-10.37,-12.04
2019-04-10,002919,26.26,27.3,27.92,25.81,74318,200321253.0,7.84,1.49,0.4,26.37,-11.7,-13.91,-12.86,-12.13,-9.72,-1.2,0.15,-1.63,2.71,8.1,25.89,24.5,23.63,23.38,0.15,0.73,-3.3,-8.53,-8.5,-9.27,-11.03,-11.68,-13.33,-14.69
2019-04-11,002919,26.97,26.83,27.34,25.88,51517,137985141.0,5.35,-1.72,-0.47,18.28,-14.14,-13.1,-12.36,-9.97,-1.47,-0.12,-1.89,2.43,7.81,7.88,26.27,24.98,23.82,23.54,2.5,-1.6,-6.93,-6.9,-7.68,-9.47,-10.14,-11.82,-13.19,-10.92
2019-04-12,002919,26.83,25.95,27.5,25.95,37219,99627683.0,5.78,-3.28,-0.88,13.2,-13.33,-12.6,-10.21,-1.73,-0.39,-2.16,2.16,7.51,7.59,5.36,26.48,25.35,24.02,23.65,1.73,-3.78,-3.74,-4.55,-6.4,-7.09,-8.82,-10.25,-7.9,-3.2
2019-04-15,002919,25.9,24.59,26.4,24.58,39916,102565714.0,7.01,-5.24,-1.36,14.16,-7.73,-5.21,3.74,5.17,3.3,7.85,13.51,13.59,11.23,11.88,26.31,25.55,24.13,23.73,1.55,1.59,0.73,-1.22,-1.95,-3.78,-5.29,-2.81,2.16,-3.09
2019-04-16,002919,24.35,24.73,24.97,24.23,31748,78147010.0,3.01,0.57,0.14,11.26,-3.84,5.24,6.69,4.79,9.41,15.15,15.23,12.84,13.5,8.96,25.88,25.71,24.22,23.8,1.01,0.16,-1.78,-2.51,-4.33,-5.82,-3.36,1.58,-3.64,-11.04
2019-04-17,002919,24.67,24.57,24.98,24.35,22849,56464636.0,2.55,-0.65,-0.16,8.11,4.72,6.16,4.27,8.87,14.58,14.66,12.28,12.94,8.42,2.55,25.33,25.61,24.28,23.87,0.81,-1.14,-1.87,-3.7,-5.21,-2.73,2.24,-3.01,-10.46,-12.82
2019-04-18,002919,24.66,24.16,24.77,24.11,17874,43736430.0,2.69,-1.67,-0.41,6.34,7.22,5.31,9.95,15.72,15.8,13.4,14.06,9.5,3.57,3.61,24.8,25.54,24.33,23.9,0.54,-0.21,-2.07,-3.6,-1.08,3.97,-1.37,-8.94,-11.34,-10.35
2019-04-19,002919,24.16,23.91,24.29,23.51,18034,43120273.0,3.23,-1.03,-0.25,6.4,8.0,12.76,18.67,18.76,16.29,16.97,12.29,6.21,6.25,5.36,24.39,25.44,24.36,23.89,0.84,-1.05,-2.59,-0.04,5.06,-0.33,-7.99,-10.41,-9.41,-9.16
2019-04-22,002919,24.11,23.55,24.11,23.46,13461,31944876.0,2.72,-1.51,-0.36,4.78,13.0,18.93,19.01,16.54,17.22,12.53,6.44,6.48,5.58,3.54,24.18,25.25,24.38,23.92,0.47,-1.1,1.49,6.67,1.19,-6.58,-9.04,-8.03,-7.77,-7.94
2019-04-23,002919,23.47,22.88,23.66,22.72,14474,33426119.0,3.99,-2.85,-0.67,5.13,22.8,22.89,20.33,21.04,16.2,9.9,9.95,9.02,6.91,6.12,23.81,24.85,24.4,23.91,1.79,4.46,9.79,4.15,-3.85,-6.38,-5.33,-5.07,-5.24,-4.37
2019-04-24,002919,22.84,23.17,23.29,22.8,12022,27729087.0,2.14,1.27,0.29,4.27,22.46,19.91,20.61,15.79,9.52,9.56,8.64,6.54,5.75,3.77,23.53,24.43,24.47,23.9,3.15,8.42,2.85,-5.05,-7.55,-6.52,-6.26,-6.43,-5.57,-5.7
2019-04-25,002919,23.16,22.87,23.9,22.8,20924,49037595.0,4.75,-1.29,-0.3,7.42,19.91,20.61,15.79,9.52,9.56,8.64,6.54,5.75,3.77,2.15,23.28,24.04,24.51,23.9,9.84,4.2,-3.8,-6.34,-5.29,-5.03,-5.2,-4.33,-4.46,-3.89
2019-04-26,002919,22.62,23.5,25.12,22.62,20324,48093425.0,10.93,2.75,0.63,7.21,21.57,16.71,10.39,10.43,9.5,7.38,6.59,4.6,2.96,5.66,23.19,23.79,24.57,23.94,1.4,-6.38,-8.85,-7.83,-7.57,-7.74,-6.89,-7.02,-6.47,-5.79
2019-04-29,002919,23.46,21.78,23.83,21.68,17773,40295880.0,9.15,-7.32,-1.72,6.31,21.77,15.18,15.22,14.25,12.04,11.21,9.13,7.43,10.24,15.87,22.84,23.51,24.53,23.92,1.01,-1.65,-0.55,-0.28,-0.46,0.46,0.32,0.92,1.65,10.61
2019-04-30,002919,22.0,21.88,22.0,20.88,12425,26899891.0,5.14,0.46,0.1,4.41,19.59,19.64,18.63,16.33,15.47,13.31,11.54,14.46,20.31,14.13,22.64,23.23,24.47,23.89,-2.1,-1.01,-0.73,-0.91,0.0,-0.14,0.46,1.19,10.1,21.12
2019-05-06,002919,21.42,19.69,21.42,19.69,15651,31588617.0,7.91,-10.01,-2.19,5.55,26.87,25.8,23.36,22.45,20.16,18.28,21.38,27.58,21.03,11.73,21.94,22.74,24.18,23.77,10.01,10.31,10.11,11.12,10.97,11.63,12.44,22.35,34.59,34.59
2019-05-07,002919,19.9,21.66,21.66,19.72,17630,36742371.0,9.85,10.01,1.97,6.25,25.61,23.17,22.26,19.98,18.1,21.2,27.38,20.84,11.56,8.62,21.7,22.49,24.01,23.72,0.28,0.09,1.02,0.88,1.48,2.22,11.22,22.35,22.35,18.51
2019-05-08,002919,21.39,20.75,21.72,20.65,22772,48222937.0,4.94,-4.2,-0.91,8.08,17.63,16.76,14.58,12.78,15.74,21.65,15.4,6.54,3.73,4.89,21.15,22.17,23.81,23.63,4.48,5.45,5.3,5.93,6.7,16.1,27.71,27.71,23.71,29.16
2019-05-09,002919,20.7,21.18,21.68,20.62,15492,32874055.0,5.11,2.07,0.43,5.5,16.93,14.74,12.95,15.91,21.82,15.57,6.69,3.88,5.04,5.33,21.03,21.94,23.59,23.57,3.31,3.16,3.78,4.53,13.74,25.12,25.12,21.2,26.53,24.93
2019-05-10,002919,21.55,21.61,21.88,20.9,20470,44066131.0,4.63,2.03,0.43,7.26,13.21,11.44,14.35,20.19,14.02,5.26,2.49,3.64,3.92,3.73,20.98,21.81,23.33,23.54,1.11,1.71,2.45,11.48,22.63,22.63,18.79,24.02,22.44,19.9
2019-05-13,002919,21.4,21.73,21.85,21.26,12778,27619855.0,2.73,0.56,0.12,4.53,9.55,12.42,18.16,12.09,3.48,0.75,1.88,2.16,1.98,2.92,21.39,21.67,23.05,23.53,1.15,1.89,10.86,21.95,21.95,18.13,23.33,21.77,19.24,18.73
2019-05-14,002919,21.47,21.7,21.98,21.45,11067,24018734.0,2.44,-0.14,-0.03,3.93,11.42,17.11,11.1,2.56,-0.14,0.98,1.26,1.07,2.0,1.86,21.39,21.55,22.79,23.52,2.03,11.01,22.12,22.12,18.29,23.5,21.94,19.4,18.89,19.86
2019-05-15,002919,21.96,21.9,22.14,21.74,11111,24345910.0,1.84,0.92,0.2,3.94,15.55,9.61,1.2,-1.47,-0.37,-0.09,-0.28,0.64,0.51,1.1,21.62,21.39,22.59,23.51,10.0,21.0,21.0,17.21,22.37,20.82,18.31,17.81,18.77,17.53
2019-05-16,002919,21.91,24.09,24.09,21.76,47841,112317144.0,10.64,10.0,2.19,16.97,9.51,1.1,-1.56,-0.46,-0.18,-0.37,0.55,0.41,1.01,1.75,22.21,21.62,22.57,23.56,10.0,10.0,6.56,11.25,9.84,7.56,7.1,7.97,6.85,14.57
2019-05-17,002919,24.06,26.5,26.5,23.62,106521,271857504.0,11.96,10.0,2.41,37.79,-6.86,-9.31,-8.3,-8.04,-8.21,-7.37,-7.49,-6.94,-6.27,1.99,23.18,22.08,22.65,23.67,0.0,-3.13,1.13,-0.15,-2.23,-2.64,-1.85,-2.87,4.15,1.25
2019-05-20,002919,26.37,25.3,26.5,24.9,94036,241515996.0,6.04,-4.53,-1.2,33.36,-13.98,-13.01,-12.77,-12.93,-12.13,-12.25,-11.73,-11.08,-3.25,6.43,23.9,22.64,22.69,23.66,1.46,5.93,4.58,2.41,1.98,2.81,1.74,9.09,6.05,14.62
2019-05-21,002919,25.29,25.2,25.67,24.66,51099,128852252.0,3.99,-0.4,-0.1,18.13,-12.17,-11.92,-12.08,-11.27,-11.39,-10.87,-10.22,-2.31,7.46,7.46,24.6,23.0,22.74,23.67,6.35,5.0,2.82,2.38,3.21,2.14,9.52,6.47,15.08,10.56
2019-05-22,002919,24.8,25.7,26.8,24.7,96154,246001553.0,8.33,1.98,0.5,34.11,-12.06,-12.23,-11.42,-11.54,-11.01,-10.36,-2.47,7.29,7.29,3.93,25.36,23.49,22.83,23.7,2.96,0.82,0.39,1.21,0.16,7.39,4.4,12.84,8.4,6.07
2019-05-23,002919,26.2,25.19,26.46,25.01,78502,201799453.0,5.64,-1.98,-0.51,27.85,-13.31,-12.51,-12.63,-12.12,-11.48,-3.68,5.96,5.96,2.64,7.16,25.58,23.89,22.91,23.69,2.86,2.42,3.26,2.18,9.57,6.51,15.13,10.6,8.22,7.07
2019-05-24,002919,24.7,25.24,25.91,24.51,61751,156238410.0,5.56,0.2,0.05,21.91,-10.73,-10.85,-10.32,-9.67,-1.71,8.12,8.12,4.73,9.34,7.96,25.33,24.26,23.03,23.64,2.22,3.05,1.98,9.35,6.3,14.9,10.38,8.0,6.85,7.73
2019-05-27,002919,25.23,25.7,25.8,24.56,74959,188711908.0,4.91,1.82,0.46,26.59,-11.03,-10.5,-9.85,-1.91,7.9,7.9,4.52,9.12,7.74,5.5,25.41,24.65,23.16,23.58,1.21,0.16,7.39,4.4,12.84,8.4,6.07,4.94,5.8,14.71
2019-05-28,002919,25.7,25.2,26.01,25.06,63948,162377749.0,3.7,-1.95,-0.5,22.69,-12.29,-11.65,-3.87,5.75,5.75,2.43,6.94,5.59,3.39,2.95,25.41,25.0,23.27,23.53,2.14,9.52,6.47,15.08,10.56,8.17,7.02,7.9,16.98,27.9
2019-05-29,002919,25.37,25.17,25.74,24.3,63266,159417033.0,5.71,-0.12,-0.03,22.44,-8.89,-0.86,9.05,9.05,5.64,10.29,8.89,6.63,6.17,7.04,25.3,25.33,23.36,23.5,9.65,6.6,15.22,10.69,8.3,7.15,8.03,17.12,28.05,28.09
2019-05-30,002919,24.84,26.5,27.6,24.39,88980,228453047.0,12.75,5.28,1.33,31.57,-1.23,8.65,8.65,5.25,9.88,8.49,6.23,5.78,6.64,5.54,25.56,25.57,23.59,23.57,1.25,9.43,5.13,2.87,1.77,2.6,11.25,21.62,21.66,10.19
2019-05-31,002919,25.7,26.36,26.83,25.66,81651,215365164.0,4.42,-0.53,-0.14,28.97,3.27,3.27,0.04,4.44,3.12,0.97,0.55,1.36,0.31,7.56,25.79,25.56,23.82,23.62,10.02,5.69,3.41,2.31,3.15,11.84,22.27,22.31,10.77,-33.23
2019-06-03,002919,26.1,27.02,29.0,25.9,83357,229067140.0,11.76,2.5,0.66,29.57,2.32,-0.89,3.47,2.16,0.04,-0.39,0.42,-0.62,6.56,3.59,26.05,25.73,24.18,23.7,3.11,0.89,-0.19,0.63,9.1,19.28,19.32,8.07,-34.86,-38.27
2019-06-04,002919,27.8,27.29,27.86,26.0,60846,164408046.0,6.88,1.0,0.27,21.59,-1.27,3.08,1.77,-0.35,-0.77,0.04,-1.0,6.15,3.19,11.54,26.47,25.94,24.47,23.81,-0.11,-1.17,-0.37,8.02,18.1,18.14,7.0,-35.51,-38.88,-38.59
2019-06-05,002919,27.23,25.58,27.26,24.76,64683,169041014.0,9.16,-6.27,-1.71,22.95,8.24,6.87,4.64,4.2,5.05,3.96,11.47,8.36,17.12,12.52,26.55,25.93,24.71,23.86,5.43,6.29,15.25,26.0,26.04,14.15,-31.2,-34.79,-34.48,-34.13
2019-06-06,002919,25.28,25.38,26.97,24.8,36686,94280373.0,8.48,-0.78,-0.2,13.01,6.69,4.48,4.03,4.88,3.79,11.29,8.19,16.94,12.34,9.92,26.33,25.94,24.92,23.92,7.13,16.15,26.99,27.03,15.05,-30.65,-34.28,-33.96,-33.61,-33.53
2019-06-10,002919,25.7,27.0,27.19,25.04,61712,162709789.0,8.47,6.38,1.62,21.89,3.47,3.04,3.87,2.8,10.22,7.15,15.81,11.26,8.87,7.71,26.45,26.12,25.19,24.06,9.19,19.37,19.41,8.15,-34.81,-38.22,-37.93,-37.59,-37.52,-38.19
2019-06-11,002919,26.91,29.3,29.48,26.72,95631,266736022.0,10.22,8.52,2.3,33.93,-3.44,-2.66,-3.67,3.29,0.41,8.53,4.27,2.02,0.94,1.76,26.91,26.48,25.57,24.27,10.0,10.03,-0.34,-39.93,-43.07,-42.8,-42.49,-42.42,-43.04,-44.03
2019-06-12,002919,28.8,32.23,32.23,28.15,105955,313085760.0,13.92,10.0,2.93,37.59,-7.6,-8.56,-1.95,-4.69,3.02,-1.03,-3.16,-4.19,-3.41,4.72,27.9,27.18,26.09,24.58,0.03,-9.4,-45.39,-48.25,-48.0,-47.72,-47.66,-48.22,-49.12,-49.86
2019-06-13,002919,32.02,29.28,32.24,29.02,89765,272760496.0,9.99,-9.15,-2.95,31.85,-11.3,-4.89,-7.55,-0.07,-4.0,-6.06,-7.06,-6.31,1.59,11.06,28.64,27.59,26.46,24.77,-0.27,-39.89,-43.03,-42.76,-42.45,-42.38,-43.0,-43.99,-44.81,-45.01
2019-06-14,002919,29.2,26.84,29.2,26.67,53508,146581558.0,8.64,-8.33,-2.44,18.98,3.49,0.6,8.74,4.46,2.21,1.12,1.95,10.54,20.85,20.88,28.93,27.63,26.6,24.94,-34.43,-37.85,-37.56,-37.22,-37.15,-37.82,-38.9,-39.79,-40.01,-40.01
2019-06-17,002919,17.34,16.75,17.6,16.33,54432,91628741.0,4.73,-37.59,-10.09,12.87,64.3,77.59,70.61,66.93,65.16,66.5,80.53,97.37,97.43,78.81,26.88,26.67,26.11,24.77,-0.42,0.06,0.6,0.72,-0.36,-2.09,-3.52,-3.88,-3.88,-3.4
2019-06-18,002919,16.68,16.16,16.68,15.88,43745,70769137.0,4.78,-3.52,-0.59,10.35,82.62,75.44,71.66,69.84,71.22,85.64,102.96,103.02,83.88,10.83,24.25,25.58,25.65,24.65,3.71,4.27,4.39,3.28,1.49,0.0,-0.37,-0.37,0.12,0.56
2019-06-19,002919,16.37,16.5,16.76,16.19,45395,74599011.0,3.53,2.1,0.34,10.74,72.08,68.38,66.58,67.94,82.09,99.07,99.14,80.36,8.71,3.03,21.11,24.5,25.22,24.48,2.12,2.24,1.15,-0.61,-2.06,-2.42,-2.42,-1.94,-1.52,2.12
2019-06-20,002919,16.32,16.64,16.85,16.01,51571,85129907.0,5.09,0.85,0.14,12.2,70.27,68.46,69.83,84.13,101.31,101.37,82.39,9.93,4.18,4.68,18.58,23.61,24.77,24.34,1.38,0.3,-1.44,-2.88,-3.25,-3.25,-2.76,-2.34,1.26,0.78
2019-06-21,002919,16.67,16.69,16.87,16.5,52094,86931851.0,2.22,0.3,0.05,12.32,63.45,64.79,78.67,95.33,95.39,76.97,6.67,1.09,1.58,2.12,16.55,22.74,24.34,24.19,0.0,-1.74,-3.18,-3.54,-3.54,-3.06,-2.64,0.96,0.48,0.48
2019-06-24,002919,16.69,16.3,16.69,16.0,39697,64382285.0,4.13,-2.34,-0.39,9.39,69.94,84.25,101.44,101.5,82.5,10.0,4.25,4.75,5.31,5.44,16.46,21.67,23.89,24.01,0.61,-0.86,-1.23,-1.23,-0.74,-0.31,3.37,2.88,2.88,1.23
2019-06-25,002919,16.18,16.08,16.4,16.0,25353,40952937.0,2.45,-1.35,-0.22,6.0,84.25,101.44,101.5,82.5,10.0,4.25,4.75,5.31,5.44,4.31,16.44,20.35,23.41,23.83,0.5,0.12,0.12,0.62,1.06,4.79,4.29,4.29,2.61,8.71
2019-06-26,002919,16.0,15.86,16.16,15.51,28387,45105056.0,4.04,-1.37,-0.22,6.71,107.8,107.87,88.27,13.48,7.54,8.06,8.64,8.77,7.61,5.74,16.31,18.71,22.95,23.63,1.51,1.51,2.02,2.46,6.24,5.74,5.74,4.04,10.21,7.82
2019-06-27,002919,15.88,15.91,16.1,15.7,23904,38107794.0,2.52,0.32,0.05,5.65,105.35,85.99,12.1,6.24,6.75,7.32,7.45,6.31,4.46,2.93,16.17,17.37,22.48,23.43,1.19,1.7,2.14,5.91,5.41,5.41,3.71,9.87,7.48,6.03
2019-06-28,002919,15.9,15.78,16.1,15.63,34565,54923628.0,2.95,-0.82,-0.13,8.18,86.82,12.6,6.72,7.23,7.81,7.93,6.78,4.93,3.39,3.01,15.99,16.27,21.95,23.16,2.53,2.98,6.78,6.27,6.27,4.56,10.77,8.37,6.91,6.78
2019-07-01,002919,15.99,16.18,16.18,15.86,35865,57677056.0,2.03,2.53,0.4,8.48,10.97,5.17,5.67,6.24,6.37,5.23,3.4,1.89,1.51,1.51,15.96,16.21,21.44,22.81,0.43,4.14,3.65,3.65,1.98,8.03,5.69,4.26,4.14,3.52
2019-07-02,002919,16.18,15.96,16.25,15.83,28421,45500885.0,2.6,-1.36,-0.22,6.72,5.37,5.87,6.44,6.57,5.43,3.6,2.08,1.71,1.71,2.21,15.94,16.19,20.89,22.5,5.58,5.08,5.08,3.38,9.52,7.14,5.7,5.58,4.95,4.51
2019-07-03,002919,15.95,16.56,16.85,15.8,65120,107077063.0,6.58,3.76,0.6,15.4,6.08,6.65,6.77,5.63,3.8,2.28,1.9,1.9,2.41,2.85,16.08,16.2,20.35,22.21,1.27,1.27,-0.36,5.56,3.26,1.87,1.75,1.15,0.72,-2.54
2019-07-04,002919,16.45,16.63,16.77,16.24,42079,69452467.0,3.2,0.42,0.07,9.95,3.76,3.88,2.77,0.99,-0.49,-0.86,-0.86,-0.37,0.06,3.76,16.22,16.2,19.9,21.91,0.84,-0.78,5.11,2.83,1.44,1.32,0.72,0.3,-2.95,-4.03
2019-07-05,002919,16.66,16.51,16.77,16.33,29091,48055471.0,2.65,-0.72,-0.12,6.88,3.31,2.2,0.43,-1.04,-1.41,-1.41,-0.92,-0.49,3.18,2.69,16.37,16.18,19.46,21.62,-0.06,5.88,3.57,2.18,2.06,1.45,1.03,-2.24,-3.33,-3.69
2019-07-08,002919,16.35,15.89,16.5,15.71,32379,51623786.0,4.78,-3.76,-0.62,7.66,6.24,4.39,2.86,2.48,2.48,2.99,3.44,7.26,6.75,6.75,16.31,16.14,18.9,21.31,10.01,7.61,6.17,6.04,5.41,4.97,1.57,0.44,0.06,-1.95
2019-07-09,002919,15.88,16.66,17.48,15.71,63969,106712872.0,11.14,4.85,0.77,15.13,4.39,2.86,2.48,2.48,2.99,3.44,7.26,6.75,6.75,5.03,16.45,16.19,18.27,21.01,2.64,1.26,1.14,0.54,0.12,-3.12,-4.2,-4.56,-6.48,-11.94
2019-07-10,002919,16.67,16.82,17.1,16.42,51580,86451483.0,4.08,0.96,0.16,12.2,-1.58,-1.95,-1.95,-1.46,-1.04,2.62,2.13,2.13,0.49,6.46,16.5,16.29,17.5,20.73,0.3,0.18,-0.42,-0.83,-4.04,-5.11,-5.47,-7.37,-12.78,-11.47
2019-07-11,002919,16.66,16.42,16.87,16.42,35082,58333588.0,2.68,-2.38,-0.4,8.3,-1.95,-1.95,-1.46,-1.04,2.62,2.13,2.13,0.49,6.46,4.14,16.46,16.34,16.86,20.44,2.62,2.01,1.58,-1.71,-2.8,-3.17,-5.12,-10.66,-9.32,-9.99
2019-07-12,002919,16.5,16.7,16.85,16.45,33000,55009893.0,2.44,1.71,0.28,7.8,-2.13,-1.64,-1.22,2.43,1.95,1.95,0.3,6.26,3.95,2.55,16.5,16.43,16.35,20.11,0.3,-0.12,-3.35,-4.43,-4.79,-6.71,-12.16,-10.84,-11.5,-10.9
2019-07-15,002919,16.61,16.35,16.75,15.78,29507,48091319.0,5.81,-2.1,-0.35,6.98,2.53,2.98,6.78,6.27,6.27,4.56,10.77,8.37,6.91,6.78,16.59,16.45,16.33,19.78,2.02,-1.28,-2.39,-2.75,-4.71,-10.28,-8.93,-9.6,-8.99,-9.85
2019-07-16,002919,16.49,16.13,16.68,16.0,28334,46183996.0,4.16,-1.35,-0.22,6.7,1.56,5.31,4.81,4.81,3.12,9.25,6.88,5.44,5.31,4.69,16.48,16.47,16.33,19.41,0.06,-1.05,-1.43,-3.41,-9.05,-7.69,-8.37,-7.75,-8.62,-3.72
