日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2022-12-21,301192,20.05,19.24,20.05,19.02,14998,29157202.0,5.13,-4.23,-0.85,6.01,12.09,11.3,11.15,9.36,9.04,8.36,9.31,9.46,7.52,7.05,19.96,20.28,20.69,21.12,1.25,-2.39,-0.78,0.31,0.57,-2.13,-2.55,-1.56,-0.94,-0.57
2022-12-22,301192,19.23,18.79,19.48,18.7,12874,24392282.0,4.05,-2.34,-0.45,5.15,13.21,13.05,11.23,10.91,10.21,11.18,11.34,9.36,8.88,7.22,19.57,20.06,20.57,21.01,-0.05,1.6,2.71,2.98,0.21,-0.21,0.8,1.44,1.81,2.5
2022-12-23,301192,18.7,18.59,18.78,18.36,9524,17672191.0,2.24,-1.06,-0.2,3.81,15.14,13.29,12.96,12.25,13.24,13.4,11.38,10.89,9.2,6.1,19.3,19.86,20.47,20.89,2.69,3.82,4.09,1.29,0.86,1.88,2.53,2.9,3.6,3.55
2022-12-26,301192,18.58,19.08,19.09,18.58,8963,16999491.0,2.74,2.64,0.49,3.59,11.95,11.63,10.93,11.89,12.06,10.06,9.58,7.91,4.84,1.08,19.16,19.7,20.39,20.78,1.15,1.42,-1.31,-1.73,-0.73,-0.1,0.26,0.94,0.89,1.05
2022-12-27,301192,19.09,19.18,19.3,18.81,7138,13580638.0,2.57,0.52,0.1,2.86,10.26,9.57,10.53,10.69,8.72,8.24,6.59,3.56,-0.16,1.49,18.98,19.57,20.31,20.66,0.89,-1.82,-2.24,-1.25,-0.63,-0.26,0.42,0.36,0.52,-0.89
2022-12-28,301192,19.35,18.62,19.35,18.6,8218,15464013.0,3.91,-2.92,-0.56,3.29,10.81,11.77,11.94,9.95,9.46,7.8,4.73,0.97,2.63,3.76,18.85,19.41,20.17,20.54,1.13,0.7,1.72,2.36,2.74,3.44,3.38,3.54,2.09,1.77
2022-12-29,301192,18.55,18.38,18.83,18.38,5850,10888719.0,2.42,-1.29,-0.24,2.34,13.11,13.28,11.26,10.77,9.09,5.98,2.18,3.86,5.01,5.28,18.77,19.17,20.02,20.4,2.01,3.05,3.7,4.08,4.79,4.73,4.9,3.43,3.1,3.1
2022-12-30,301192,18.59,18.57,18.75,18.52,5779,10758463.0,1.25,1.03,0.19,2.31,12.42,10.42,9.94,8.26,5.18,1.4,3.08,4.21,4.48,1.67,18.77,19.03,19.87,20.3,1.99,2.64,3.02,3.72,3.66,3.82,2.37,2.05,2.05,2.96
2023-01-03,301192,18.52,18.9,18.94,18.4,7830,14706460.0,2.91,1.78,0.33,3.13,11.14,10.65,8.97,5.87,2.07,3.75,4.89,5.16,2.34,1.9,18.73,18.94,19.75,20.21,0.85,1.22,1.9,1.85,2.01,0.58,0.26,0.26,1.16,1.22
2023-01-04,301192,18.91,18.82,19.06,18.78,7064,13367810.0,1.48,-0.42,-0.08,2.83,8.41,6.76,3.73,0.0,1.65,2.77,3.04,0.27,-0.16,0.85,18.66,18.82,19.64,20.12,1.65,2.34,2.28,2.44,1.01,0.69,0.69,1.59,1.65,1.97
2023-01-05,301192,18.93,19.04,19.13,18.76,7709,14613251.0,1.97,1.17,0.22,3.09,6.88,3.84,0.11,1.76,2.88,3.14,0.37,-0.05,0.96,1.6,18.74,18.8,19.54,20.06,1.16,1.1,1.26,-0.16,-0.47,-0.47,0.42,0.47,0.79,2.05
2023-01-06,301192,19.08,18.95,19.26,18.91,8830,16845991.0,1.84,-0.47,-0.09,3.54,3.01,-0.69,0.95,2.06,2.33,-0.42,-0.85,0.16,0.79,1.16,18.86,18.81,19.44,19.99,1.58,1.74,0.32,0.0,0.0,0.9,0.95,1.27,2.53,2.59
2023-01-09,301192,19.05,19.14,19.25,18.95,9652,18468531.0,1.58,1.0,0.19,3.86,-0.9,0.74,1.85,2.11,-0.63,-1.06,-0.05,0.58,0.95,1.64,18.97,18.87,19.36,19.94,0.73,-0.68,-0.99,-0.99,-0.1,-0.05,0.26,1.52,1.57,4.96
2023-01-10,301192,19.28,19.02,19.28,18.83,8661,16434354.0,2.35,-0.63,-0.12,3.47,1.38,2.5,2.76,0.0,-0.42,0.58,1.22,1.59,2.28,2.23,18.99,18.86,19.28,19.88,-0.05,-0.37,-0.37,0.53,0.58,0.89,2.16,2.21,5.63,5.57
2023-01-11,301192,18.97,18.57,19.01,18.56,10297,19303619.0,2.37,-2.37,-0.45,4.12,3.99,4.26,1.45,1.02,2.05,2.69,3.07,3.77,3.72,3.88,18.94,18.8,19.19,19.81,2.05,2.05,2.96,3.02,3.34,4.63,4.68,8.19,8.13,9.05
2023-01-12,301192,18.5,18.79,18.95,18.5,8264,15535707.0,2.42,1.18,0.22,3.31,4.59,1.78,1.35,2.38,3.03,3.41,4.11,4.05,4.22,2.76,18.89,18.82,19.11,19.72,0.85,1.76,1.81,2.13,3.41,3.46,6.92,6.87,7.77,9.1
2023-01-13,301192,18.94,18.68,18.95,18.58,6850,12831779.0,1.97,-0.59,-0.11,2.74,1.35,0.91,1.94,2.58,2.96,3.66,3.61,3.77,2.31,1.99,18.84,18.85,19.01,19.63,2.36,2.41,2.73,4.01,4.07,7.55,7.49,8.4,9.74,7.92
2023-01-16,301192,18.74,19.06,19.12,18.61,8002,15126523.0,2.73,2.03,0.38,3.2,0.75,1.77,2.42,2.79,3.49,3.44,3.6,2.15,1.83,1.83,18.82,18.9,18.96,19.55,0.37,0.68,1.94,1.99,5.4,5.35,6.24,7.56,5.77,5.67
2023-01-17,301192,19.05,18.98,19.13,18.93,6578,12506806.0,1.05,-0.42,-0.08,2.63,0.05,0.69,1.06,1.74,1.69,1.85,0.42,0.11,0.11,1.0,18.82,18.91,18.92,19.47,1.11,2.37,2.42,5.85,5.8,6.69,8.01,6.22,6.11,7.06
2023-01-18,301192,19.06,19.16,19.19,18.97,6829,13040365.0,1.16,0.95,0.18,2.73,0.47,0.84,1.53,1.48,1.63,0.21,-0.11,-0.11,0.79,0.84,18.93,18.94,18.88,19.41,1.41,1.46,4.85,4.8,5.69,6.99,5.22,5.11,6.05,6.78
2023-01-19,301192,19.27,19.28,19.43,19.18,9635,18579410.0,1.3,0.63,0.12,3.86,-0.26,0.42,0.36,0.52,-0.89,-1.2,-1.2,-0.31,-0.26,0.05,19.03,18.96,18.88,19.35,0.83,4.2,4.15,5.03,6.33,4.56,4.46,5.39,6.12,8.25
2023-01-20,301192,19.44,19.35,19.44,19.21,8772,16949883.0,1.19,0.36,0.07,3.51,0.26,0.21,0.36,-1.04,-1.35,-1.35,-0.47,-0.42,-0.1,1.15,19.17,19.0,18.91,19.29,3.82,3.77,4.65,5.94,4.19,4.08,5.01,5.74,7.86,8.68
2023-01-30,301192,19.67,19.89,20.09,19.52,17267,34335934.0,2.95,2.79,0.54,6.91,-1.38,-1.23,-2.61,-2.92,-2.92,-2.05,-2.0,-1.69,-0.46,-0.41,19.33,19.08,18.97,19.27,0.96,1.81,3.07,1.36,1.26,2.16,2.87,4.93,5.73,5.33
2023-01-31,301192,19.88,20.01,20.08,19.63,9709,19350377.0,2.26,0.6,0.12,3.89,-1.78,-3.16,-3.46,-3.46,-2.6,-2.55,-2.24,-1.02,-0.97,2.34,19.54,19.18,19.02,19.25,1.2,2.45,0.75,0.65,1.55,2.25,4.3,5.1,4.7,6.8
2023-02-01,301192,20.01,20.24,20.25,20.0,12909,25988117.0,1.25,1.15,0.23,5.17,-4.95,-5.25,-5.25,-4.4,-4.35,-4.05,-2.85,-2.8,0.45,0.4,19.75,19.34,19.07,19.24,1.28,-0.4,-0.49,0.4,1.09,3.11,3.9,3.51,5.58,5.48
2023-02-02,301192,20.5,20.05,20.5,20.02,12220,24626730.0,2.37,-0.94,-0.19,4.89,-5.34,-5.34,-4.5,-4.45,-4.15,-2.95,-2.9,0.35,0.3,1.15,19.91,19.47,19.14,19.23,0.55,0.45,1.35,2.04,4.09,4.89,4.49,6.58,6.48,6.03
2023-02-03,301192,20.01,19.98,20.16,19.8,9959,19855606.0,1.8,-0.35,-0.07,3.99,-4.29,-3.43,-3.38,-3.08,-1.87,-1.82,1.46,1.41,2.27,3.54,20.03,19.6,19.22,19.21,0.8,1.7,2.4,4.45,5.26,4.85,6.96,6.86,6.41,3.85
2023-02-06,301192,19.89,20.11,20.14,19.83,8653,17351552.0,1.55,0.65,0.13,3.46,-3.58,-3.53,-3.23,-2.02,-1.97,1.31,1.26,2.12,3.38,1.66,20.08,19.71,19.3,19.21,1.04,1.74,3.78,4.57,4.18,6.27,6.17,5.72,3.18,2.49
2023-02-07,301192,20.12,20.29,20.32,19.99,8596,17323422.0,1.64,0.9,0.18,3.44,-4.3,-4.0,-2.8,-2.75,0.5,0.45,1.3,2.55,0.85,0.75,20.13,19.84,19.37,19.23,0.84,2.86,3.65,3.25,5.32,5.22,4.78,2.27,1.58,2.46
2023-02-08,301192,20.3,20.34,20.46,20.15,10633,21628052.0,1.53,0.25,0.05,4.26,-4.76,-3.57,-3.52,-0.3,-0.35,0.5,1.74,0.05,-0.05,0.84,20.15,19.95,19.45,19.24,2.61,3.39,3.0,5.06,4.97,4.52,2.02,1.33,2.21,3.15
2023-02-09,301192,20.34,20.87,20.87,20.22,19501,40271600.0,3.2,2.61,0.53,7.81,-3.91,-3.86,-0.64,-0.69,0.15,1.38,-0.3,-0.4,0.49,1.19,20.32,20.11,19.54,19.29,0.77,0.38,2.4,2.3,1.87,-0.57,-1.25,-0.38,0.53,3.55
2023-02-10,301192,20.92,20.55,21.03,20.5,16074,33216092.0,2.54,-1.53,-0.32,6.44,-5.17,-2.0,-2.05,-1.22,0.0,-1.66,-1.76,-0.88,-0.2,1.8,20.43,20.23,19.62,19.35,1.95,3.99,3.89,3.45,0.97,0.29,1.17,2.09,5.16,5.69
2023-02-13,301192,20.51,20.9,20.95,20.5,14117,29332554.0,2.19,1.7,0.35,5.65,-2.0,-2.05,-1.22,0.0,-1.66,-1.76,-0.88,-0.2,1.8,2.59,20.59,20.33,19.71,19.43,2.25,2.15,1.72,-0.72,-1.39,-0.53,0.38,3.4,3.92,1.24
2023-02-14,301192,20.9,21.23,21.37,20.8,18935,40029470.0,2.73,1.58,0.33,7.58,-3.46,-2.64,-1.44,-3.08,-3.17,-2.31,-1.63,0.34,1.11,0.72,20.78,20.46,19.82,19.5,0.57,0.14,-2.26,-2.92,-2.07,-1.18,1.79,2.31,-0.33,-0.47
2023-02-15,301192,21.35,21.15,21.35,21.03,12560,26571142.0,1.51,-0.38,-0.08,5.03,-3.71,-2.52,-4.14,-4.23,-3.38,-2.71,-0.76,0.0,-0.38,1.62,20.94,20.55,19.95,19.56,0.52,-1.89,-2.55,-1.7,-0.8,2.17,2.7,0.05,-0.09,-0.24
2023-02-16,301192,21.12,20.42,21.26,20.27,18837,39197873.0,4.68,-3.45,-0.73,7.54,1.13,-0.54,-0.64,0.25,0.94,2.96,3.75,3.35,5.43,5.33,20.85,20.58,20.03,19.62,1.62,0.93,1.81,2.74,5.83,6.37,3.62,3.48,3.33,3.23
2023-02-17,301192,20.48,20.32,20.75,20.29,9694,19875699.0,2.25,-0.49,-0.1,3.88,-0.64,-0.74,0.15,0.84,2.86,3.65,3.25,5.32,5.22,4.78,20.8,20.62,20.11,19.69,1.43,2.31,3.25,6.35,6.89,4.13,3.99,3.84,3.74,2.61
2023-02-20,301192,20.49,20.6,20.61,20.17,9171,18773034.0,2.17,1.38,0.28,3.67,-0.15,0.74,1.44,3.47,4.26,3.87,5.95,5.85,5.4,2.88,20.74,20.67,20.19,19.76,0.92,1.84,4.9,5.44,2.72,2.57,2.43,2.33,1.21,0.0
2023-02-21,301192,20.74,20.75,20.79,20.44,9238,19057762.0,1.7,0.73,0.15,3.7,-0.59,0.1,2.1,2.89,2.5,4.55,4.45,4.01,1.52,0.83,20.65,20.71,20.27,19.82,1.11,4.14,4.67,1.98,1.83,1.69,1.59,0.48,-0.72,-0.48
2023-02-22,301192,20.3,20.81,20.98,20.3,9583,19848585.0,3.28,0.29,0.06,3.84,0.79,2.81,3.6,3.2,5.27,5.17,4.73,2.22,1.53,2.41,20.58,20.76,20.36,19.88,3.84,4.37,1.68,1.54,1.39,1.3,0.19,-1.01,-0.77,-2.11
2023-02-23,301192,20.77,21.61,21.61,20.77,32659,69832940.0,4.04,3.84,0.8,13.08,0.48,1.25,0.87,2.89,2.79,2.36,-0.1,-0.77,0.1,1.01,20.82,20.83,20.47,19.97,0.51,-2.08,-2.22,-2.36,-2.45,-3.52,-4.67,-4.44,-5.74,-3.84
2023-02-24,301192,21.64,21.2,21.72,21.03,26254,55761364.0,3.19,-1.9,-0.41,10.51,0.0,-0.38,1.62,1.52,1.09,-1.33,-2.0,-1.14,-0.24,2.76,20.99,20.9,20.57,20.04,-0.19,-0.33,-0.47,-0.57,-1.65,-2.83,-2.59,-3.92,-1.98,2.83
2023-02-27,301192,21.16,20.86,21.16,20.8,13008,27213922.0,1.7,-1.6,-0.34,5.21,0.72,2.74,2.64,2.21,-0.24,-0.91,-0.05,0.87,3.89,4.42,21.05,20.9,20.61,20.1,1.29,1.15,1.05,-0.05,-1.25,-1.01,-2.35,-0.38,4.51,-0.29
2023-02-28,301192,20.99,20.99,21.13,20.67,10645,22253482.0,2.21,0.62,0.13,4.26,3.39,3.29,2.85,0.39,-0.29,0.58,1.5,4.55,5.08,2.37,21.09,20.87,20.66,20.17,0.52,0.43,-0.67,-1.86,-1.62,-2.95,-1.0,3.86,-0.91,-4.57
2023-03-01,301192,21.02,21.1,21.1,20.75,12299,25730992.0,1.67,0.52,0.11,4.92,2.89,2.46,0.0,-0.67,0.19,1.11,4.14,4.67,1.98,1.83,21.15,20.87,20.71,20.25,-0.09,-1.18,-2.37,-2.13,-3.46,-1.52,3.32,-1.42,-5.07,-4.08
2023-03-02,301192,21.02,20.78,21.08,20.72,13448,28037978.0,1.71,-1.52,-0.32,5.38,2.61,0.14,-0.53,0.34,1.25,4.3,4.83,2.12,1.98,1.83,20.99,20.9,20.74,20.32,0.34,-0.87,-0.63,-1.97,0.0,4.91,0.1,-3.61,-2.6,-3.8
2023-03-03,301192,20.83,20.39,20.85,20.23,12957,26588743.0,2.98,-1.88,-0.39,5.19,2.57,1.88,2.77,3.71,6.82,7.37,4.6,4.45,4.3,4.2,20.82,20.91,20.76,20.38,1.03,1.28,-0.1,1.91,6.92,2.01,-1.77,-0.74,-1.96,-3.43
2023-03-06,301192,20.41,20.59,20.6,20.33,9257,18953018.0,1.32,0.98,0.2,3.71,1.38,2.26,3.2,6.3,6.84,4.08,3.94,3.79,3.69,2.56,20.77,20.91,20.79,20.43,0.29,-1.07,0.92,5.88,1.02,-2.72,-1.7,-2.91,-4.37,-5.44
2023-03-07,301192,20.58,20.05,20.65,20.04,7786,15793018.0,2.96,-2.62,-0.54,3.12,3.74,4.69,7.83,8.38,5.59,5.44,5.29,5.19,4.04,2.79,20.58,20.84,20.78,20.46,1.6,3.64,8.73,3.74,-0.1,0.95,-0.3,-1.8,-2.89,-2.54
2023-03-08,301192,20.03,20.31,20.37,20.03,6337,12807617.0,1.7,1.3,0.26,2.54,4.74,7.89,8.44,5.64,5.49,5.34,5.24,4.09,2.85,3.1,20.42,20.79,20.77,20.5,2.31,7.34,2.41,-1.38,-0.34,-1.58,-3.05,-4.14,-3.79,-1.18
2023-03-09,301192,20.4,20.51,20.78,20.2,9843,20212952.0,2.86,0.98,0.2,3.94,6.98,7.52,4.75,4.6,4.46,4.36,3.22,1.98,2.23,0.84,20.37,20.68,20.76,20.54,6.29,1.41,-2.34,-1.32,-2.54,-4.0,-5.07,-4.73,-2.15,-2.19
2023-03-10,301192,20.42,21.02,21.8,20.4,40599,86409652.0,6.83,2.49,0.51,16.26,6.47,3.73,3.58,3.43,3.33,2.21,0.98,1.23,-0.15,1.86,20.5,20.66,20.78,20.6,-1.05,-4.71,-3.71,-4.9,-6.33,-7.37,-7.04,-4.52,-4.57,-4.95
2023-03-13,301192,20.73,20.18,20.8,19.77,37224,74891054.0,4.9,-4.0,-0.84,14.9,7.03,6.88,6.73,6.63,5.46,4.2,4.45,3.03,5.11,10.27,20.41,20.59,20.74,20.61,-0.74,0.3,-0.94,-2.43,-3.52,-3.17,-0.55,-0.59,-0.99,-2.13
2023-03-14,301192,19.98,19.86,20.03,19.26,26231,51422161.0,3.82,-1.59,-0.32,10.5,9.71,9.55,9.45,8.26,6.96,7.22,5.76,7.89,13.19,8.0,20.38,20.48,20.68,20.6,1.91,0.65,-0.86,-1.96,-1.61,1.06,1.01,0.6,-0.55,-0.91
2023-03-15,301192,19.86,19.94,20.24,19.81,14880,29793423.0,2.17,0.4,0.08,5.96,6.51,6.41,5.25,3.99,4.24,2.83,4.9,10.05,5.0,1.11,20.3,20.36,20.61,20.59,0.25,-1.25,-2.36,-2.01,0.65,0.6,0.2,-0.95,-1.3,-1.35
2023-03-16,301192,19.99,19.4,19.99,19.36,11058,21624203.0,3.16,-2.71,-0.54,4.43,8.88,7.7,6.4,6.66,5.22,7.33,12.6,7.44,3.46,4.55,20.08,20.23,20.56,20.57,1.49,0.36,0.72,3.45,3.4,2.99,1.8,1.44,1.39,0.88
2023-03-17,301192,19.2,19.28,19.69,19.06,18902,36490449.0,3.25,-0.62,-0.12,7.57,9.39,8.08,8.34,6.87,9.02,14.38,9.13,5.09,6.19,4.88,19.73,20.11,20.51,20.55,0.99,1.35,4.1,4.05,3.63,2.44,2.07,2.02,1.5,1.14
2023-03-20,301192,19.31,19.34,19.47,18.89,15500,29767871.0,3.01,0.31,0.06,6.21,9.05,9.32,7.83,10.01,15.4,10.11,6.03,7.15,5.82,4.24,19.56,19.99,20.45,20.52,1.03,3.77,3.72,3.31,2.12,1.76,1.71,1.19,0.83,0.16
2023-03-21,301192,19.37,19.53,19.54,19.2,13317,25832167.0,1.76,0.98,0.19,5.33,7.55,6.09,8.23,13.54,8.33,4.32,5.42,4.11,2.55,1.41,19.5,19.94,20.39,20.5,2.76,2.71,2.3,1.13,0.77,0.72,0.2,-0.15,-0.82,-0.92
2023-03-22,301192,19.6,20.02,20.07,19.49,18085,36000143.0,2.97,2.51,0.49,7.24,4.52,6.62,11.85,6.72,2.77,3.85,2.57,1.03,-0.1,0.26,19.51,19.91,20.35,20.49,0.2,-0.2,-1.35,-1.7,-1.75,-2.25,-2.6,-3.25,-3.35,-5.59
2023-03-23,301192,20.06,19.8,20.06,19.65,10878,21536558.0,2.05,-1.1,-0.22,4.36,5.75,10.94,5.85,1.93,3.0,1.73,0.2,-0.92,-0.56,2.14,19.59,19.84,20.26,20.45,0.91,-0.25,-0.61,-0.66,-1.16,-1.52,-2.17,-2.27,-4.55,-4.29
2023-03-24,301192,19.83,19.72,19.98,19.61,8743,17316781.0,1.87,-0.4,-0.08,3.5,11.17,6.07,2.14,3.21,1.94,0.41,-0.71,-0.36,2.35,2.29,19.68,19.71,20.18,20.42,0.15,-0.2,-0.25,-0.76,-1.12,-1.77,-1.88,-4.16,-3.9,-4.31
2023-03-27,301192,19.71,19.57,19.75,19.45,8433,16482575.0,1.52,-0.76,-0.15,3.38,6.94,2.98,4.06,2.78,1.23,0.1,0.46,3.19,3.14,2.72,19.73,19.65,20.12,20.38,0.56,0.51,0.0,-0.36,-1.02,-1.12,-3.42,-3.17,-3.58,-5.26
2023-03-28,301192,19.6,19.37,19.68,19.33,10244,19951287.0,1.79,-1.02,-0.2,4.1,3.62,4.71,3.41,1.86,0.72,1.09,3.83,3.78,3.36,2.17,19.7,19.6,20.04,20.32,1.55,1.03,0.67,0.0,-0.1,-2.43,-2.17,-2.58,-4.28,-4.54
2023-03-29,301192,19.37,19.49,19.67,19.29,12372,24147417.0,1.96,0.62,0.12,4.95,4.92,3.63,2.07,0.93,1.3,4.04,3.99,3.58,2.38,2.02,19.59,19.55,19.96,20.26,0.41,0.05,-0.62,-0.72,-3.03,-2.77,-3.18,-4.87,-5.13,-5.08
2023-03-30,301192,19.49,19.06,19.57,19.06,10497,20125239.0,2.62,-2.21,-0.43,4.2,4.88,3.31,2.15,2.52,5.3,5.25,4.83,3.62,3.25,3.2,19.44,19.52,19.87,20.21,2.31,1.63,1.52,-0.84,-0.58,-1.0,-2.73,-2.99,-2.94,-0.42
2023-03-31,301192,19.06,19.3,19.5,19.06,8048,15539666.0,2.31,1.26,0.24,3.22,3.31,2.15,2.52,5.3,5.25,4.83,3.62,3.25,3.2,2.68,19.36,19.52,19.82,20.18,0.36,0.26,-2.07,-1.81,-2.23,-3.94,-4.2,-4.15,-1.66,-1.61
2023-04-03,301192,19.13,19.33,19.37,19.13,6633,12775012.0,1.24,0.16,0.03,2.66,1.78,2.14,4.91,4.86,4.44,3.24,2.88,2.82,2.3,1.93,19.31,19.52,19.75,20.14,0.1,-2.22,-1.97,-2.38,-4.09,-4.35,-4.29,-1.81,-1.76,-2.22
2023-04-04,301192,19.33,18.79,19.35,18.68,11511,21718052.0,3.47,-2.79,-0.54,4.61,4.6,7.44,7.39,6.96,5.73,5.35,5.3,4.76,4.39,3.69,19.19,19.45,19.69,20.07,0.59,0.85,0.43,-1.33,-1.6,-1.54,1.01,1.06,0.59,-0.48
2023-04-06,301192,18.82,18.87,18.9,18.41,5968,11204247.0,2.61,0.43,0.08,2.39,9.02,8.96,8.53,7.28,6.9,6.84,6.3,5.92,5.21,5.11,19.07,19.33,19.62,20.01,0.42,0.0,-1.75,-2.01,-1.96,0.58,0.64,0.16,-0.9,-2.86
2023-04-07,301192,18.95,18.8,18.95,18.68,7450,13991192.0,1.43,-0.37,-0.07,2.98,7.39,6.96,5.73,5.35,5.3,4.76,4.39,3.69,3.59,1.18,19.02,19.23,19.53,19.91,0.37,-1.38,-1.65,-1.6,0.96,1.01,0.53,-0.53,-2.5,-4.15
2023-04-10,301192,18.8,18.54,18.87,18.43,8009,14911517.0,2.34,-1.38,-0.26,3.21,8.41,7.16,6.78,6.73,6.19,5.81,5.1,4.99,2.55,2.82,18.87,19.11,19.41,19.83,0.0,-0.27,-0.22,2.37,2.43,1.94,0.86,-1.13,-2.8,-5.99
2023-04-11,301192,18.54,18.4,18.54,18.2,8545,15652174.0,1.83,-0.76,-0.14,3.42,8.52,8.13,8.08,7.53,7.14,6.43,6.32,3.85,4.12,3.68,18.68,19.0,19.32,19.74,0.49,0.54,3.15,3.21,2.72,1.63,-0.38,-2.07,-5.27,-5.33
2023-04-12,301192,18.39,18.49,18.49,18.27,6348,11695870.0,1.2,0.49,0.09,2.54,7.72,7.66,7.12,6.73,6.02,5.91,3.45,3.72,3.28,1.48,18.62,18.91,19.25,19.66,0.05,2.65,2.7,2.22,1.14,-0.87,-2.54,-5.73,-5.79,-6.22
2023-04-13,301192,18.45,18.31,18.5,18.26,6605,12121898.0,1.3,-0.97,-0.18,2.64,7.72,7.17,6.79,6.08,5.97,3.5,3.78,3.34,1.53,1.26,18.51,18.79,19.17,19.57,3.66,3.71,3.22,2.13,0.11,-1.58,-4.81,-4.86,-5.3,-4.48
2023-04-14,301192,18.37,18.87,18.98,18.28,14831,27504154.0,3.82,3.06,0.56,5.94,7.06,6.67,5.96,5.85,3.39,3.67,3.23,1.42,1.15,1.2,18.52,18.77,19.14,19.5,0.64,0.16,-0.9,-2.86,-4.5,-7.63,-7.68,-8.11,-7.31,-6.25
2023-04-17,301192,18.68,18.95,18.99,18.65,12370,23262805.0,1.8,0.42,0.08,4.95,4.56,3.86,3.75,1.34,1.61,1.18,-0.59,-0.86,-0.8,1.77,18.6,18.74,19.13,19.46,-0.26,-1.32,-3.27,-4.91,-8.02,-8.07,-8.5,-7.7,-6.65,-5.38
2023-04-18,301192,18.82,18.56,18.9,18.55,9618,17985079.0,1.85,-2.06,-0.39,3.85,4.42,4.31,1.89,2.16,1.73,-0.05,-0.32,-0.27,2.32,2.37,18.64,18.66,19.09,19.39,0.75,-1.24,-2.91,-6.09,-6.14,-6.57,-5.77,-4.69,-3.39,-3.29
2023-04-19,301192,18.69,18.32,18.7,18.31,7427,13709495.0,2.1,-1.29,-0.24,2.97,5.68,3.22,3.5,3.06,1.26,0.98,1.04,3.66,3.71,3.22,18.6,18.61,19.03,19.33,0.05,-1.64,-4.86,-4.91,-5.35,-4.53,-3.44,-2.13,-2.02,-1.86
2023-04-20,301192,18.33,17.83,18.33,17.78,9584,17184102.0,3.0,-2.67,-0.49,3.84,6.3,6.58,6.13,4.27,3.99,4.05,6.75,6.81,6.3,5.17,18.51,18.51,18.92,19.25,1.07,-2.24,-2.3,-2.75,-1.91,-0.79,0.56,0.67,0.84,0.5
2023-04-21,301192,17.84,17.28,18.02,17.26,9049,15915325.0,4.26,-3.08,-0.55,3.62,9.79,9.33,7.42,7.13,7.18,9.97,10.02,9.5,8.34,6.2,18.19,18.36,18.79,19.14,0.87,0.81,0.35,1.22,2.37,3.76,3.88,4.05,3.7,2.95
2023-04-24,301192,17.2,17.39,17.43,16.92,7365,12650648.0,2.95,0.64,0.11,2.95,11.52,9.57,9.28,9.34,12.17,12.23,11.7,10.52,8.33,6.5,17.88,18.24,18.68,19.02,0.17,-0.29,0.58,1.73,3.11,3.22,3.39,3.05,2.3,3.34
2023-04-25,301192,17.39,16.95,17.42,16.62,7777,13191885.0,4.6,-2.53,-0.44,3.11,11.55,11.25,11.31,14.2,14.26,13.72,12.52,10.29,8.42,4.87,17.55,18.1,18.54,18.91,2.3,3.19,4.37,5.78,5.9,6.08,5.72,4.96,6.02,6.02
2023-04-26,301192,16.92,17.22,17.34,16.78,5943,10227183.0,3.3,1.59,0.27,2.38,10.19,10.25,13.11,13.17,12.63,11.44,9.24,7.39,3.87,3.81,17.33,17.97,18.44,18.82,1.57,2.73,4.12,4.24,4.41,4.07,3.31,4.36,4.36,4.41
2023-04-27,301192,16.91,17.34,17.49,16.91,5564,9630846.0,3.37,0.7,0.12,2.23,9.4,12.24,12.3,11.77,10.59,8.4,6.56,3.08,3.02,2.54,17.24,17.87,18.33,18.74,2.02,3.4,3.52,3.69,3.34,2.6,3.63,3.63,3.69,6.63
2023-04-28,301192,17.41,17.62,17.69,17.37,7179,12609891.0,1.85,1.61,0.28,2.87,9.27,9.33,8.81,7.66,5.53,3.74,0.35,0.29,-0.17,0.69,17.3,17.75,18.26,18.68,1.76,1.87,2.04,1.7,0.96,1.99,1.99,2.04,4.94,2.67
2023-05-04,301192,17.66,17.8,17.93,17.28,4646,8279149.0,3.69,1.02,0.18,1.86,9.9,9.37,8.22,6.08,4.28,0.87,0.81,0.35,1.22,2.37,17.39,17.63,18.18,18.63,0.84,1.01,0.67,-0.06,0.96,0.96,1.01,3.88,1.63,3.99
2023-05-05,301192,17.9,17.8,17.95,17.55,4920,8707445.0,2.25,0.0,0.0,1.97,7.69,6.55,4.44,2.68,-0.68,-0.74,-1.2,-0.34,0.8,2.17,17.56,17.56,18.11,18.58,1.01,0.67,-0.06,0.96,0.96,1.01,3.88,1.63,3.99,3.71
2023-05-08,301192,17.83,17.7,17.98,17.62,5465,9714876.0,2.02,-0.56,-0.1,2.19,6.13,4.03,2.27,-1.08,-1.14,-1.59,-0.74,0.4,1.76,1.87,17.65,17.49,18.05,18.52,1.24,0.51,1.53,1.53,1.58,4.46,2.2,4.58,4.29,6.67
2023-05-09,301192,17.92,17.2,17.92,17.16,6300,10934839.0,4.29,-2.82,-0.5,2.52,6.82,5.01,1.57,1.52,1.05,1.92,3.09,4.49,4.6,4.78,17.62,17.43,17.97,18.42,3.43,4.48,4.48,4.53,7.5,5.17,7.62,7.33,9.77,10.87
