日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2021-01-27,688369,61.56,62.01,63.0,60.5,4892,30318654.0,4.06,0.73,0.45,0.84,5.75,6.55,8.6,7.44,6.6,3.44,4.89,4.13,4.55,2.4,61.97,62.55,67.14,68.69,2.14,0.74,-1.37,-1.79,-2.85,-5.03,-8.51,-6.66,-6.61,-7.0
2021-01-28,688369,61.62,62.0,63.34,61.1,4119,25632358.0,3.61,-0.02,-0.01,0.71,5.5,7.53,6.38,5.55,2.42,3.86,3.11,3.52,1.39,3.11,61.86,62.55,66.4,68.46,0.76,-1.35,-1.77,-2.84,-5.02,-8.5,-6.65,-6.6,-6.98,-4.68
2021-01-29,688369,62.2,60.51,62.47,59.96,5647,34282782.0,4.05,-2.4,-1.49,0.97,9.57,8.41,7.56,4.37,5.84,5.07,5.49,3.32,5.07,5.64,61.46,62.09,65.59,68.16,1.07,0.64,-0.45,-2.68,-6.25,-4.35,-4.3,-4.69,-2.33,4.61
2021-02-01,688369,59.93,60.82,61.16,59.36,2595,15721024.0,2.97,0.51,0.31,0.44,9.5,8.64,5.42,6.91,6.13,6.55,4.36,6.13,6.7,5.24,61.38,61.75,64.71,67.86,0.13,-0.95,-3.17,-6.72,-4.83,-4.78,-5.18,-2.83,4.08,2.56
2021-02-02,688369,60.0,60.08,60.9,59.88,2779,16768758.0,1.68,-1.22,-0.74,0.48,7.7,4.51,5.98,5.21,5.63,3.46,5.21,5.78,4.33,2.14,61.08,61.49,63.93,67.52,0.27,-1.98,-5.58,-3.66,-3.61,-4.01,-1.63,5.36,3.83,2.33
2021-02-03,688369,59.98,58.45,60.24,57.68,4833,28417175.0,4.26,-2.71,-1.63,0.83,8.5,10.02,9.22,9.66,7.4,9.22,9.81,8.3,6.03,5.58,60.37,61.17,63.16,67.17,0.75,-2.94,-0.98,-0.92,-1.33,1.11,8.3,6.72,5.18,6.84
2021-02-04,688369,57.9,55.8,58.89,55.3,5830,32823397.0,6.14,-4.53,-2.65,1.0,14.76,13.92,14.38,12.03,13.92,14.54,12.97,10.6,10.13,8.93,59.13,60.5,62.42,66.65,1.67,3.73,3.78,3.35,5.91,13.44,11.79,10.18,11.92,7.47
2021-02-05,688369,55.35,54.32,56.73,54.24,3488,19278379.0,4.46,-2.65,-1.48,0.6,16.15,16.61,14.21,16.15,16.78,15.17,12.76,12.28,11.06,8.57,57.89,59.68,61.56,66.09,6.55,6.61,6.17,8.8,16.53,14.84,13.18,14.97,10.4,9.17
2021-02-08,688369,55.03,56.01,57.88,54.11,3876,21833594.0,6.94,3.11,1.69,0.66,16.89,14.49,16.43,17.06,15.45,13.03,12.55,11.33,8.83,4.84,56.93,59.16,60.92,65.43,3.39,2.96,5.52,13.02,11.37,9.77,11.5,7.07,5.87,6.03
2021-02-09,688369,56.0,56.98,57.91,55.51,3186,18150481.0,4.28,1.73,0.97,0.55,11.6,13.49,14.11,12.54,10.18,9.71,8.52,6.09,2.2,4.27,56.31,58.7,60.59,64.82,1.21,3.72,11.09,9.48,7.9,9.6,5.25,4.07,4.23,3.49
2021-02-10,688369,56.95,57.25,57.67,56.56,2204,12562463.0,1.95,0.47,0.27,0.38,11.39,11.99,10.45,8.13,7.67,6.51,4.12,0.3,2.33,2.39,56.07,58.22,60.39,64.17,3.23,10.57,8.96,7.39,9.08,4.75,3.58,3.74,3.0,1.14
2021-02-18,688369,58.16,58.15,59.1,56.7,4657,27064146.0,4.19,1.57,0.9,0.8,11.71,10.18,7.87,7.41,6.24,3.86,0.05,2.08,2.13,1.71,56.54,57.84,60.19,63.55,8.86,7.27,5.73,7.39,3.13,1.98,2.13,1.41,-0.43,-1.2
2021-02-19,688369,57.88,61.39,63.3,57.52,6962,42450433.0,9.94,5.57,3.24,1.19,8.61,6.33,5.88,4.73,2.38,-1.37,0.63,0.68,0.26,2.75,57.96,57.93,60.01,63.03,1.61,0.15,1.73,-2.31,-3.4,-3.26,-3.94,-5.68,-6.42,-8.01
2021-02-22,688369,61.13,60.96,62.38,60.66,3589,21990836.0,2.8,-0.7,-0.43,0.61,0.82,0.4,-0.69,-2.92,-6.48,-4.58,-4.53,-4.93,-2.57,4.35,58.95,57.94,59.84,62.45,0.85,2.44,-1.62,-2.72,-2.58,-3.26,-5.02,-5.76,-7.37,-6.89
2021-02-23,688369,60.67,60.04,61.48,59.67,2948,17712941.0,2.97,-1.51,-0.92,0.51,2.06,0.96,-1.31,-4.93,-3.0,-2.95,-3.35,-0.96,6.08,4.54,59.56,57.94,59.71,61.93,4.01,-0.12,-1.23,-1.08,-1.78,-3.56,-4.31,-5.95,-5.46,-8.49
2021-02-24,688369,60.5,60.14,62.45,59.74,4110,25060159.0,4.51,0.17,0.1,0.7,0.84,-1.42,-5.04,-3.11,-3.06,-3.47,-1.07,5.96,4.42,2.91,60.14,58.1,59.64,61.47,-0.28,-1.4,-1.25,-1.95,-3.72,-4.47,-6.1,-5.62,-8.65,-13.87
2021-02-25,688369,58.94,58.8,59.97,56.55,7819,45562442.0,5.69,-2.23,-1.34,1.34,4.14,0.32,2.35,2.4,1.98,4.51,11.94,10.31,8.72,10.43,60.27,58.4,59.45,61.08,0.85,1.0,0.29,-1.53,-2.3,-3.96,-3.47,-6.56,-11.9,-5.53
2021-02-26,688369,57.64,57.69,59.3,57.52,3701,21527937.0,3.03,-1.89,-1.11,0.63,-1.37,0.63,0.68,0.26,2.75,10.05,8.45,6.88,8.57,4.26,59.53,58.74,59.21,60.62,2.95,2.22,0.36,-0.42,-2.11,-1.61,-4.77,-10.21,-3.71,-3.14
2021-03-01,688369,57.8,58.4,59.39,57.05,6088,35450211.0,4.06,1.23,0.71,1.04,1.45,1.51,1.09,3.59,10.96,9.34,7.77,9.47,5.12,3.94,59.01,58.98,59.07,60.27,0.98,-0.86,-1.63,-3.3,-2.81,-5.92,-11.3,-4.88,-4.32,-1.88
2021-03-02,688369,58.88,57.38,58.97,56.82,4911,28255446.0,3.68,-1.75,-1.02,0.84,1.92,1.5,4.01,11.4,9.79,8.2,9.91,5.54,4.36,4.52,58.48,59.02,58.86,60.07,0.91,0.12,-1.59,-1.08,-4.25,-9.72,-3.19,-2.61,-0.14,1.05
2021-03-03,688369,57.56,57.5,57.9,56.5,5261,29983253.0,2.44,0.21,0.12,0.9,2.07,4.6,12.04,10.41,8.81,10.53,6.14,4.96,5.12,4.37,57.95,59.04,58.63,59.94,-0.09,-1.79,-1.29,-4.45,-9.91,-3.39,-2.82,-0.35,0.83,2.59
2021-03-04,688369,57.01,55.92,57.45,55.17,4940,27762875.0,3.97,-2.75,-1.58,0.85,7.12,14.74,13.07,11.44,13.2,8.7,7.49,7.65,6.89,4.95,57.38,58.82,58.33,59.74,0.98,1.5,-1.75,-7.37,-0.66,-0.07,2.47,3.68,5.49,3.36
2021-03-05,688369,56.0,56.25,56.47,55.32,4630,25918935.0,2.06,0.59,0.33,0.79,14.43,12.76,11.14,12.89,8.41,7.19,7.36,6.6,4.66,3.85,57.09,58.31,58.12,59.44,0.91,-2.33,-7.91,-1.24,-0.66,1.87,3.08,4.87,2.76,4.25
2021-03-08,688369,56.44,54.62,56.76,54.31,6214,34501325.0,4.36,-2.9,-1.63,1.06,14.86,13.2,14.99,10.42,9.19,9.35,8.58,6.61,5.78,3.98,56.33,57.67,57.81,59.12,0.59,-5.16,1.7,2.31,4.91,6.15,8.0,5.82,7.36,10.38
2021-03-09,688369,54.62,51.1,54.94,50.82,6851,35932768.0,7.54,-6.44,-3.52,1.17,20.98,22.88,18.0,16.69,16.86,16.04,13.93,13.05,11.12,11.69,55.08,56.78,57.36,58.74,1.37,8.71,9.35,12.13,13.46,15.44,13.11,14.76,17.98,18.83
2021-03-10,688369,51.8,51.13,51.8,49.92,8366,42388063.0,3.68,0.06,0.03,1.43,25.1,20.13,18.79,18.97,18.13,15.99,15.08,13.12,13.7,10.06,53.8,55.88,56.99,58.38,8.64,9.29,12.07,13.4,15.37,13.05,14.69,17.92,18.76,16.53
2021-03-11,688369,51.2,55.36,55.55,50.38,11213,59954249.0,10.11,8.27,4.23,1.92,19.04,17.71,17.88,17.05,14.93,14.03,12.09,12.66,9.05,2.82,53.69,55.54,56.97,58.14,0.94,3.5,4.73,6.56,4.41,5.92,8.91,9.68,7.62,8.02
2021-03-12,688369,55.38,55.81,55.88,53.1,7060,38514657.0,5.02,0.81,0.45,1.21,11.68,11.85,11.05,9.04,8.19,6.35,6.89,3.47,-2.45,4.61,53.6,55.35,57.04,57.92,2.67,3.89,5.7,3.57,5.07,8.03,8.8,6.76,7.15,7.96
2021-03-15,688369,55.3,56.49,57.3,54.5,5324,29622675.0,5.02,1.22,0.68,0.91,8.97,8.2,6.24,5.41,3.61,4.15,0.81,-4.95,1.93,2.53,53.98,55.16,57.07,57.76,2.64,4.43,2.32,3.81,6.73,7.49,5.47,5.86,6.66,6.78
2021-03-16,688369,56.33,57.6,57.98,55.93,4877,27856390.0,3.63,1.96,1.11,0.84,5.44,3.52,2.72,0.97,1.48,-1.77,-7.38,-0.68,-0.09,2.45,55.28,55.18,57.1,57.63,2.41,0.35,1.81,4.67,5.42,3.44,3.82,4.6,4.72,4.43
2021-03-17,688369,58.6,57.6,58.99,56.81,2470,14177529.0,3.78,0.0,0.0,0.42,1.92,1.13,-0.6,-0.09,-3.29,-8.82,-2.22,-1.64,0.86,2.06,56.57,55.19,57.12,57.48,0.35,1.81,4.67,5.42,3.44,3.82,4.6,4.72,4.43,4.17
2021-03-18,688369,57.51,57.67,57.8,56.32,4572,26059695.0,2.57,0.12,0.07,0.78,2.01,0.27,0.78,-2.45,-8.03,-1.37,-0.78,1.74,2.95,4.74,57.03,55.36,57.09,57.34,1.68,4.54,5.29,3.31,3.69,4.47,4.6,4.3,4.04,4.77
2021-03-19,688369,57.0,58.25,58.64,56.65,2986,17350333.0,3.45,1.01,0.58,0.51,-0.32,0.19,-3.02,-8.56,-1.94,-1.36,1.15,2.35,4.13,2.03,57.52,55.56,56.94,57.27,3.5,4.24,2.28,2.66,3.43,3.55,3.26,3.0,3.73,4.69
2021-03-22,688369,58.1,60.19,60.29,58.1,5747,34127113.0,3.76,3.33,1.94,0.98,-2.31,-5.44,-10.84,-4.39,-3.82,-1.38,-0.21,1.53,-0.52,0.93,58.26,56.12,56.9,57.24,0.88,-1.01,-0.65,0.1,0.22,-0.07,-0.32,0.38,1.31,1.94
2021-03-23,688369,59.85,59.3,60.72,59.25,3284,19572900.0,2.44,-1.48,-0.89,0.56,-7.27,-12.57,-6.24,-5.69,-3.29,-2.14,-0.44,-2.45,-1.03,1.76,58.6,56.94,56.86,57.22,0.47,0.84,1.6,1.72,1.43,1.18,1.89,2.83,3.47,4.17
2021-03-24,688369,58.67,58.85,59.58,58.08,2556,14975083.0,2.53,-0.76,-0.45,0.44,-10.81,-4.36,-3.79,-1.34,-0.17,1.57,-0.48,0.96,3.81,4.55,58.85,57.71,56.8,57.23,1.61,2.38,2.5,2.21,1.95,2.67,3.62,4.27,4.96,4.06
2021-03-25,688369,57.7,59.21,59.8,57.7,2429,14339086.0,3.57,0.61,0.36,0.42,-3.73,-3.15,-0.69,0.49,2.24,0.17,1.63,4.49,5.23,3.26,59.16,58.1,56.82,57.35,1.76,1.87,1.59,1.33,2.04,2.99,3.63,4.32,3.43,2.94
2021-03-26,688369,59.2,60.2,60.25,58.41,2580,15384740.0,3.11,1.67,0.99,0.44,-4.33,-1.9,-0.74,0.99,-1.04,0.39,3.22,3.95,2.0,2.38,59.55,58.54,56.94,57.54,0.2,-0.08,-0.33,0.37,1.3,1.93,2.61,1.73,1.25,0.66
2021-03-29,688369,59.99,59.6,60.32,59.59,2467,14768684.0,1.21,-1.0,-0.6,0.42,-3.84,-2.7,-1.01,-3.0,-1.59,1.17,1.9,-0.02,0.35,1.11,59.43,58.85,57.0,57.66,0.92,0.67,1.38,2.32,2.95,3.64,2.75,2.27,1.68,1.68
2021-03-30,688369,60.09,59.28,60.15,59.13,2038,12143895.0,1.71,-0.54,-0.32,0.35,-1.94,-0.24,-2.25,-0.83,1.96,2.69,0.76,1.13,1.89,2.01,59.43,59.02,57.1,57.74,1.21,1.92,2.87,3.51,4.2,3.31,2.82,2.23,2.23,0.52
2021-03-31,688369,59.0,59.3,60.0,57.81,3863,22700779.0,3.69,0.03,0.02,0.66,2.04,-0.02,1.44,4.29,5.03,3.06,3.44,4.22,4.34,4.05,59.52,59.18,57.19,57.81,1.89,2.83,3.47,4.17,3.27,2.78,2.19,2.19,0.49,-0.15
2021-04-01,688369,59.22,59.89,60.42,57.58,4088,24137354.0,4.79,0.99,0.59,0.7,0.38,1.84,4.71,5.45,3.47,3.86,4.64,4.76,4.46,4.2,59.65,59.41,57.38,57.86,1.82,2.45,3.14,2.25,1.77,1.19,1.19,-0.5,-1.14,-1.22
2021-04-02,688369,59.15,60.58,60.98,58.86,2710,16379679.0,3.54,1.15,0.69,0.46,-0.37,2.43,3.16,1.22,1.6,2.36,2.48,2.19,1.94,2.65,59.73,59.64,57.6,57.84,1.29,1.96,1.09,0.61,0.03,0.03,-1.63,-2.26,-2.34,-0.02
2021-04-06,688369,60.58,60.7,61.36,60.31,1259,7655159.0,1.73,0.2,0.12,0.22,-0.03,0.68,-1.21,-0.85,-0.1,0.02,-0.27,-0.51,0.18,1.11,59.95,59.69,57.91,57.83,1.76,0.89,0.41,-0.16,-0.16,-1.83,-2.45,-2.54,-0.21,-2.26
2021-04-07,688369,61.66,60.79,61.77,60.02,2920,17660808.0,2.88,0.15,0.09,0.5,1.17,-0.73,-0.37,0.38,0.5,0.22,-0.03,0.67,1.6,2.23,60.25,59.84,58.39,57.85,0.74,0.26,-0.31,-0.31,-1.97,-2.6,-2.68,-0.36,-2.4,-2.02
2021-04-08,688369,60.59,60.79,61.24,60.09,1585,9635828.0,1.89,0.0,0.0,0.27,-0.85,-0.48,0.27,0.38,0.1,-0.15,0.55,1.48,2.11,2.8,60.55,60.03,58.87,57.87,0.26,-0.31,-0.31,-1.97,-2.6,-2.68,-0.36,-2.4,-2.02,-0.15
2021-04-09,688369,60.2,60.77,60.95,59.72,2432,14685767.0,2.02,-0.03,-0.02,0.42,0.13,0.89,1.0,0.72,0.47,1.17,2.11,2.75,3.43,2.55,60.73,60.19,59.14,57.94,-0.28,-0.28,-1.94,-2.57,-2.65,-0.33,-2.37,-1.99,-0.12,-3.44
2021-04-12,688369,60.43,60.36,60.6,59.26,2156,12950279.0,2.21,-0.67,-0.41,0.37,1.67,1.79,1.5,1.25,1.96,2.9,3.54,4.24,3.34,2.85,60.68,60.21,59.37,58.03,0.4,-1.28,-1.91,-1.99,0.35,-1.71,-1.33,0.56,-2.78,-0.81
2021-04-13,688369,59.63,59.39,60.6,58.66,2180,12994418.0,3.21,-1.61,-0.97,0.37,2.83,2.54,2.28,3.0,3.95,4.6,5.3,4.4,3.9,3.31,60.42,60.18,59.52,58.06,0.34,-0.3,-0.39,1.99,-0.1,0.29,2.21,-1.2,0.81,-1.04
2021-04-14,688369,59.39,58.88,59.59,58.71,2206,13053384.0,1.48,-0.86,-0.51,0.38,2.45,2.2,2.91,3.87,4.51,5.21,4.31,3.82,3.22,3.22,60.04,60.14,59.58,58.11,0.56,0.48,2.87,0.76,1.15,3.09,-0.34,1.68,-0.19,-3.29
2021-04-15,688369,58.15,58.96,59.21,57.09,4688,27303586.0,3.6,0.14,0.08,0.8,5.1,5.83,6.81,7.48,8.2,7.27,6.76,6.15,6.15,4.38,59.67,60.11,59.65,58.16,0.34,2.73,0.63,1.02,2.95,-0.47,1.54,-0.32,-3.43,-4.21
2021-04-16,688369,58.33,58.78,59.16,57.6,5197,30421909.0,2.65,-0.31,-0.18,0.89,4.9,5.87,6.53,7.24,6.32,5.82,5.21,5.21,3.45,2.8,59.27,60.0,59.7,58.26,3.05,0.94,1.33,3.27,-0.17,1.85,-0.02,-3.13,-3.91,-4.03
2021-04-19,688369,58.78,59.0,60.57,57.75,6141,36140990.0,4.8,0.37,0.22,1.05,5.59,6.25,6.96,6.04,5.54,4.94,4.94,3.19,2.53,2.44,59.0,59.84,59.74,58.35,0.56,0.95,2.88,-0.54,1.47,-0.39,-3.49,-4.27,-4.39,0.12
2021-04-20,688369,58.78,58.14,59.33,57.84,4283,25008688.0,2.53,-1.46,-0.86,0.73,6.09,6.79,5.88,5.38,4.77,4.77,3.03,2.37,2.28,4.72,58.75,59.59,59.64,58.47,2.44,4.4,0.93,2.98,1.08,-2.06,-2.86,-2.98,1.6,0.29
2021-04-21,688369,57.99,59.05,59.56,55.89,8322,47813651.0,6.31,1.57,0.91,1.43,10.52,9.57,9.05,8.43,8.43,6.62,5.94,5.85,8.37,6.15,58.79,59.41,59.63,58.73,2.79,-0.63,1.39,-0.47,-3.57,-4.35,-4.47,0.03,-1.25,-3.35
2021-04-22,688369,59.0,58.68,60.7,58.35,3266,19483750.0,3.98,-0.63,-0.37,0.56,4.95,4.46,3.86,3.86,2.13,1.47,1.39,3.8,1.68,2.07,58.73,59.2,59.62,58.98,0.0,2.03,0.15,-2.97,-3.75,-3.87,0.66,-0.63,-2.74,-0.15
2021-04-23,688369,58.68,57.2,58.68,56.8,2698,15532830.0,3.2,-2.52,-1.48,0.46,7.31,6.69,6.69,4.91,4.24,4.15,6.64,4.45,4.86,6.87,58.41,58.84,59.52,59.04,4.67,2.74,-0.45,-1.26,-1.38,3.27,1.94,-0.23,2.43,4.69
2021-04-26,688369,57.56,58.07,59.87,56.54,3457,20147140.0,5.82,1.52,0.87,0.59,7.18,7.18,5.39,4.72,4.63,7.13,4.93,5.34,7.36,3.78,58.23,58.61,59.41,59.12,1.21,-1.95,-2.74,-2.86,1.72,0.41,-1.72,0.9,3.12,2.36
2021-04-27,688369,57.73,57.28,58.77,56.74,1579,9049709.0,3.5,-1.36,-0.79,0.27,6.8,5.02,4.35,4.27,6.75,4.56,4.97,6.98,3.42,5.52,58.06,58.4,59.29,59.15,-0.59,-1.4,-1.52,3.12,1.8,-0.37,2.29,4.54,3.77,2.79
2021-04-28,688369,56.61,55.9,56.94,54.92,4558,25501565.0,3.53,-2.41,-1.38,0.78,8.5,7.81,7.72,10.29,8.03,8.45,10.52,6.85,9.01,7.01,57.43,58.11,59.13,59.09,1.04,0.91,5.67,4.31,2.09,4.81,7.12,6.33,5.33,4.54
2021-04-29,688369,56.29,55.55,56.48,55.0,2054,11470588.0,2.65,-0.63,-0.35,0.35,7.65,7.56,10.13,7.87,8.29,10.36,6.69,8.85,6.85,3.53,56.8,57.76,58.94,59.02,1.55,6.34,4.97,2.74,5.47,7.79,7.0,5.99,5.2,5.02
2021-04-30,688369,55.43,56.2,56.41,55.41,1977,11071051.0,1.8,1.17,0.65,0.34,6.77,9.31,7.07,7.49,9.55,5.9,8.05,6.06,2.76,1.93,56.6,57.51,58.75,58.97,5.11,3.75,1.55,4.25,6.55,5.77,4.77,3.99,3.81,3.77
2021-05-06,688369,56.93,58.25,59.07,56.21,3240,18579191.0,5.09,3.65,2.05,0.56,7.76,5.55,5.96,7.99,4.39,6.51,4.55,1.3,0.48,0.36,56.64,57.43,58.64,58.97,0.1,-2.03,0.58,2.8,2.04,1.08,0.33,0.15,0.12,-2.64
2021-05-07,688369,58.0,56.77,58.31,56.7,1477,8481037.0,2.76,-2.54,-1.48,0.25,4.64,5.04,7.05,3.49,5.59,3.65,0.42,-0.39,-0.51,4.18,56.53,57.29,58.44,58.86,0.53,3.21,5.48,4.7,3.72,2.94,2.77,2.73,-0.11,2.04
2021-05-10,688369,57.07,55.59,57.07,54.92,3201,17791955.0,3.79,-2.08,-1.18,0.55,8.45,10.52,6.85,9.01,7.01,3.68,2.84,2.71,7.56,6.17,56.47,56.95,58.18,58.73,5.4,7.72,6.93,5.92,5.13,4.95,4.91,2.01,4.21,6.13
2021-05-11,688369,55.9,57.99,58.59,55.06,4393,25233075.0,6.35,4.32,2.4,0.75,10.24,6.57,8.74,6.74,3.41,2.58,2.45,7.28,5.9,3.65,56.96,56.88,58.04,58.7,3.26,2.5,1.53,0.78,0.6,0.57,-2.21,-0.1,1.74,2.22
2021-05-12,688369,57.2,59.67,59.88,57.12,4149,24437591.0,4.76,2.9,1.68,0.71,2.73,4.81,2.89,-0.32,-1.12,-1.24,3.41,2.08,-0.09,2.57,57.65,57.13,57.99,58.72,-0.39,-1.32,-2.06,-2.23,-2.26,-4.96,-2.92,-1.12,-0.65,-0.72
2021-05-13,688369,59.02,58.0,59.44,57.78,3822,22379609.0,2.78,-2.8,-1.67,0.65,3.62,1.71,-1.45,-2.25,-2.37,2.23,0.92,-1.23,1.4,3.63,57.6,57.12,57.87,58.65,1.52,0.76,0.59,0.55,-2.22,-0.12,1.72,2.21,2.14,3.43
2021-05-14,688369,58.67,58.39,58.88,57.71,2189,12727146.0,2.02,0.67,0.39,0.38,1.84,-1.33,-2.13,-2.25,2.36,1.04,-1.11,1.52,3.76,3.0,57.93,57.23,57.82,58.61,0.09,-0.09,-0.12,-2.88,-0.79,1.04,1.52,1.46,2.74,3.24
2021-05-17,688369,57.38,57.63,58.44,57.38,1675,9660749.0,1.82,-1.3,-0.76,0.29,-0.77,-1.57,-1.69,2.95,1.62,-0.54,2.11,4.36,3.59,2.61,58.34,57.4,57.75,58.55,1.23,1.2,-1.6,0.52,2.38,2.86,2.79,4.1,4.6,5.83
2021-05-18,688369,58.08,58.03,58.34,57.5,2227,12914374.0,1.46,0.69,0.4,0.38,-1.77,-1.9,2.73,1.41,-0.75,1.9,4.14,3.37,2.4,1.63,58.34,57.65,57.71,58.51,0.5,-2.27,-0.17,1.67,2.15,2.09,3.38,3.88,5.1,6.32
2021-05-19,688369,57.77,56.48,58.32,56.4,4828,27602722.0,3.31,-2.67,-1.55,0.83,0.02,4.73,3.39,1.19,3.88,6.17,5.39,4.4,3.62,3.44,57.71,57.68,57.59,58.4,0.41,2.57,4.46,4.96,4.89,6.21,6.73,7.99,9.24,11.86
2021-05-20,688369,56.55,55.9,56.71,55.66,4010,22503943.0,1.86,-1.03,-0.58,0.69,6.13,4.76,2.53,5.26,7.58,6.79,5.79,4.99,4.81,4.78,57.29,57.44,57.44,58.24,3.63,5.55,6.05,5.97,7.32,7.84,9.11,10.38,13.02,11.91
2021-05-21,688369,56.02,57.07,57.93,55.58,2993,17066373.0,4.2,2.09,1.17,0.51,4.91,2.68,5.42,7.74,6.94,5.94,5.15,4.97,4.93,2.03,57.02,57.48,57.38,58.12,3.38,3.87,3.8,5.12,5.62,6.87,8.11,10.71,9.62,7.36
2021-05-24,688369,56.8,58.5,59.0,56.5,4442,25893763.0,4.38,2.51,1.43,0.76,1.01,3.7,5.98,5.2,4.21,3.43,3.26,3.22,0.37,2.53,57.2,57.77,57.36,58.04,1.33,1.26,2.55,3.04,4.26,5.47,8.0,6.94,4.74,6.67
2021-05-25,688369,58.09,58.67,59.28,57.95,2538,14860355.0,2.27,0.29,0.17,0.43,1.1,3.33,2.57,1.6,0.85,0.67,0.64,-2.14,-0.03,1.81,57.32,57.83,57.36,57.97,0.97,2.25,2.74,3.95,5.16,7.69,6.63,4.43,6.36,6.51
2021-05-26,688369,58.97,58.13,59.24,58.0,2563,14981510.0,2.11,-0.92,-0.54,0.44,3.24,2.48,1.52,0.76,0.59,0.55,-2.22,-0.12,1.72,2.21,57.65,57.68,57.4,57.88,3.2,3.7,4.92,6.14,8.69,7.62,5.4,7.35,7.5,10.44
2021-05-27,688369,58.15,59.67,59.99,57.88,5783,34347431.0,3.63,2.65,1.54,0.99,2.7,1.73,0.97,0.79,0.76,-2.02,0.09,1.94,2.42,2.35,58.41,57.85,57.48,57.86,1.02,2.21,3.4,5.88,4.84,2.68,4.58,4.73,7.59,16.42
2021-05-28,688369,59.2,59.42,60.28,59.0,3110,18550127.0,2.15,-0.42,-0.25,0.53,-0.2,-0.95,-1.12,-1.15,-3.88,-1.81,0.0,0.47,0.41,1.68,58.88,57.95,57.59,57.86,2.64,3.84,6.33,5.28,3.11,5.02,5.17,8.04,16.91,24.2
2021-05-31,688369,59.35,59.9,60.99,59.16,4105,24694556.0,3.08,0.81,0.48,0.7,-1.22,-1.39,-1.42,-4.14,-2.08,-0.27,0.2,0.14,1.4,1.89,59.16,58.18,57.79,57.9,3.01,5.48,4.44,2.29,4.17,4.32,7.18,15.98,23.21,18.16
2021-06-01,688369,60.2,61.06,61.7,59.56,5847,35689122.0,3.57,1.94,1.16,1.0,-2.05,-2.08,-4.79,-2.74,-0.94,-0.47,-0.54,0.72,1.21,2.4,59.64,58.48,58.07,57.97,3.47,2.46,0.34,2.19,2.34,5.14,13.77,20.86,15.92,8.91
2021-06-02,688369,61.25,61.36,63.18,61.0,6978,43319918.0,3.57,0.49,0.3,1.2,-4.39,-7.03,-5.03,-3.28,-2.82,-2.89,-1.66,-1.18,-0.02,1.15,60.28,58.97,58.32,58.05,1.96,-0.15,1.69,1.84,4.63,13.22,20.27,15.35,8.38,7.77
2021-06-03,688369,61.5,60.55,62.56,60.5,3093,18951627.0,3.36,-1.32,-0.81,0.53,-6.26,-4.25,-2.48,-2.02,-2.08,-0.84,-0.36,0.81,1.98,4.43,60.46,59.43,58.44,58.1,1.19,3.06,3.2,6.03,14.73,21.88,16.9,9.83,9.22,9.0
2021-06-04,688369,60.5,60.93,61.27,59.9,1994,12102204.0,2.26,0.63,0.38,0.34,-3.29,-1.5,-1.04,-1.1,0.15,0.63,1.82,3.01,5.48,4.44,60.76,59.82,58.65,58.2,2.41,2.56,5.37,14.02,21.12,16.17,9.14,8.53,8.32,8.29
2021-06-07,688369,60.98,61.52,62.4,60.82,2853,17567519.0,2.59,0.97,0.59,0.49,-2.99,-2.53,-2.6,-1.36,-0.89,0.28,1.45,3.88,2.86,0.74,61.08,60.12,58.94,58.28,1.58,4.36,12.92,19.96,15.05,8.09,7.49,7.28,7.25,7.28
2021-06-08,688369,61.61,62.39,62.49,60.46,5925,36688806.0,3.3,1.41,0.87,1.02,-1.95,-2.02,-0.78,-0.3,0.88,2.05,4.5,3.47,1.34,3.21,61.35,60.49,59.16,58.4,2.9,11.35,18.29,13.45,6.59,5.99,5.79,5.75,5.79,3.35
2021-06-09,688369,62.4,62.55,64.2,61.88,5307,33529225.0,3.72,0.26,0.16,0.91,-4.27,-3.05,-2.59,-1.44,-0.29,2.1,1.1,-0.99,0.84,0.99,61.59,60.93,59.31,58.58,11.06,17.99,13.16,6.31,5.72,5.52,5.48,5.52,3.09,2.13
2021-06-10,688369,62.5,68.59,69.47,61.61,15427,102743942.0,12.57,9.66,6.04,2.64,-2.63,-2.16,-1.01,0.15,2.55,1.54,-0.55,1.28,1.43,4.2,63.2,61.83,59.84,58.93,7.6,3.19,-3.05,-3.59,-3.78,-3.81,-3.78,-5.99,-6.87,-7.39
2021-06-11,688369,71.0,69.69,73.8,68.59,19530,139694149.0,7.6,1.6,1.1,3.35,-12.12,-11.08,-10.05,-7.89,-8.79,-10.67,-9.02,-8.89,-6.4,1.28,64.95,62.85,60.4,59.34,1.56,-4.58,-5.11,-5.29,-5.32,-5.29,-7.48,-8.34,-8.85,-9.08
2021-06-15,688369,68.5,66.0,70.78,65.3,9985,67206066.0,7.86,-5.29,-3.69,1.71,-6.6,-5.51,-3.25,-4.2,-6.17,-4.44,-4.3,-1.68,6.39,13.02,65.84,63.46,60.82,59.68,0.76,0.2,0.0,-0.03,0.0,-2.3,-3.21,-3.76,-4.0,-3.65
