日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2023-12-26,301510,35.22,34.24,35.23,33.79,18640,63820616.0,4.1,-2.56,-0.9,5.41,14.8,15.92,15.86,12.73,10.54,7.72,10.0,9.14,8.73,7.07,35.63,36.41,37.9,39.84,1.05,3.83,5.72,6.02,4.53,1.23,2.54,8.27,14.49,5.87
2023-12-27,301510,34.39,34.53,34.6,33.98,12852,44182348.0,1.81,0.85,0.29,3.73,15.27,15.21,12.1,9.92,7.12,9.39,8.53,8.12,6.47,3.68,35.23,36.02,37.58,39.53,2.95,4.84,5.13,3.65,0.38,1.68,7.36,13.52,4.98,4.11
2023-12-28,301510,34.4,35.32,35.55,34.12,15627,54796859.0,4.14,2.29,0.79,4.54,14.74,11.64,9.47,6.68,8.94,8.09,7.68,6.04,3.25,1.41,35.0,35.77,37.26,39.27,2.49,2.77,1.33,-1.87,-0.59,4.95,10.99,2.63,1.78,1.9
2023-12-29,301510,35.2,35.99,36.2,35.15,13926,49968550.0,2.97,1.9,0.67,4.04,8.36,6.26,3.56,5.75,4.92,4.52,2.93,0.23,-1.56,1.14,35.04,35.63,36.98,39.02,0.86,-0.56,-3.7,-2.45,3.0,8.92,0.72,-0.11,0.0,-3.86
2024-01-02,301510,35.96,35.67,36.3,35.67,9907,35551112.0,1.75,-0.89,-0.32,2.88,4.71,2.05,4.21,3.39,3.0,1.43,-1.23,-3.0,-0.34,1.49,35.15,35.6,36.75,38.69,0.34,-2.83,-1.57,3.92,9.9,1.63,0.78,0.9,-3.0,-3.59
2024-01-03,301510,35.69,34.66,35.79,34.48,14825,51646909.0,3.67,-2.83,-1.01,4.3,5.57,7.8,6.96,6.55,4.93,2.18,0.35,3.1,4.99,5.28,35.23,35.43,36.53,38.33,0.0,1.3,6.95,13.1,4.59,3.72,3.84,-0.17,-0.78,-3.35
2024-01-04,301510,34.66,34.36,34.66,34.21,8345,28706025.0,1.3,-0.87,-0.3,2.42,8.65,7.8,7.4,5.76,2.98,1.14,3.92,5.82,6.11,4.62,35.2,35.22,36.33,37.96,2.18,7.89,14.09,5.5,4.63,4.74,0.7,0.09,-2.5,-5.47
2024-01-05,301510,34.41,34.2,35.11,33.91,16948,58587531.0,3.49,-0.47,-0.16,4.92,8.76,8.35,6.69,3.89,2.03,4.84,6.75,7.05,5.54,2.21,34.98,34.99,36.17,37.62,8.39,14.62,5.99,5.12,5.23,1.17,0.56,-2.05,-5.03,-5.73
2024-01-08,301510,34.36,37.07,37.07,33.28,52386,184925105.0,11.08,8.39,2.87,15.21,10.4,8.71,5.86,3.97,6.82,8.77,9.07,7.54,4.15,5.5,35.19,35.12,36.14,37.45,5.75,-2.21,-3.02,-2.91,-6.66,-7.23,-9.63,-12.38,-13.03,-15.7
2024-01-09,301510,36.8,36.31,39.2,35.96,71279,269991831.0,8.74,-2.05,-0.76,20.69,0.61,-2.03,-3.78,-1.14,0.67,0.95,-0.47,-3.62,-2.36,3.09,35.32,35.24,36.02,37.26,-0.17,-0.99,-0.88,-4.71,-5.29,-7.74,-10.55,-11.21,-13.94,-17.54
2024-01-10,301510,35.6,34.58,36.25,33.83,45888,159751205.0,6.66,-4.76,-1.73,13.32,4.14,2.28,5.08,7.01,7.3,5.79,2.45,3.78,9.58,15.87,35.3,35.27,35.84,37.03,3.96,4.08,0.06,-0.55,-3.12,-6.07,-6.77,-9.63,-13.42,-13.45
2024-01-11,301510,34.0,35.75,35.95,34.0,31001,109274392.0,5.64,3.38,1.17,9.0,1.76,4.56,6.47,6.76,5.26,1.94,3.26,9.03,15.29,6.62,35.58,35.39,35.71,36.85,0.67,-3.22,-3.8,-6.29,-9.15,-9.82,-12.59,-16.25,-16.28,-14.83
2024-01-12,301510,35.5,34.56,35.99,34.53,24451,86175054.0,4.08,-3.33,-1.19,7.1,2.95,4.84,5.13,3.65,0.38,1.68,7.36,13.52,4.98,4.11,35.65,35.32,35.54,36.61,0.12,-0.49,-3.07,-6.02,-6.71,-9.58,-13.37,-13.4,-11.89,-12.07
2024-01-15,301510,34.01,34.48,34.6,32.7,26281,88770739.0,5.5,-0.23,-0.08,7.63,10.7,11.01,9.45,5.99,7.37,13.36,19.88,10.86,9.94,10.06,35.14,35.16,35.4,36.38,-0.26,-2.84,-5.8,-6.5,-9.37,-13.17,-13.2,-11.69,-11.86,-9.86
2024-01-16,301510,34.38,33.45,34.39,33.02,20207,67861371.0,3.97,-2.99,-1.03,5.87,9.93,8.39,4.97,6.33,12.27,18.72,9.78,8.87,8.99,4.78,34.56,34.94,35.27,36.15,0.15,-2.9,-3.62,-6.58,-10.49,-10.52,-8.97,-9.15,-7.09,-12.44
2024-01-17,301510,33.5,32.1,33.5,32.1,17600,57327227.0,4.19,-4.04,-1.35,5.11,11.5,7.98,9.38,15.48,22.12,12.93,11.99,12.12,7.79,7.13,34.07,34.69,35.06,35.92,1.18,0.44,-2.65,-6.73,-6.76,-5.14,-5.33,-3.18,-8.75,-12.34
2024-01-18,301510,31.89,31.99,32.48,30.99,18171,57445336.0,4.64,-0.34,-0.11,5.27,11.84,13.29,19.62,26.49,16.97,16.01,16.13,11.65,10.97,8.1,33.32,34.45,34.83,35.7,0.78,-2.31,-6.41,-6.44,-4.81,-5.0,-2.84,-8.44,-12.04,-15.97
2024-01-19,301510,31.85,31.16,32.24,31.13,12778,40406289.0,3.47,-2.59,-0.83,3.71,12.79,19.08,25.92,16.45,15.48,15.61,11.15,10.47,7.61,4.34,32.64,34.15,34.57,35.5,0.29,-3.92,-3.95,-2.28,-2.47,-0.26,-6.0,-9.69,-13.74,-15.12
2024-01-22,301510,31.0,29.37,31.25,29.06,15214,45931322.0,7.03,-5.74,-1.79,4.42,27.56,34.89,24.74,23.71,23.85,19.06,18.34,15.28,11.77,10.94,31.61,33.38,34.25,35.21,1.94,1.91,3.68,3.47,5.82,-0.27,-4.19,-8.48,-9.94,-17.81
2024-01-23,301510,29.39,29.45,29.94,29.0,12455,36699829.0,3.2,0.27,0.08,3.62,35.17,25.0,23.97,24.1,19.31,18.59,15.52,12.0,11.17,7.76,30.81,32.69,33.96,34.91,1.63,3.4,3.19,5.53,-0.54,-4.45,-8.73,-10.19,-18.03,-19.05
2024-01-24,301510,29.45,29.3,29.93,28.2,16953,49278377.0,5.87,-0.51,-0.15,4.92,28.55,27.48,27.62,22.7,21.95,18.79,15.18,14.33,10.82,6.17,30.25,32.16,33.72,34.61,3.92,3.72,6.08,-0.03,-3.96,-8.26,-9.73,-17.61,-18.63,-3.92
2024-01-25,301510,29.3,30.32,30.45,28.71,17883,53308156.0,5.94,3.48,1.02,5.19,25.22,25.36,20.52,19.78,16.68,13.13,12.3,8.85,4.28,4.25,29.92,31.62,33.5,34.34,0.23,2.51,-3.4,-7.19,-11.35,-12.76,-20.38,-21.37,-7.16,-3.03
2024-01-26,301510,30.3,29.5,30.39,29.41,12889,38479568.0,3.23,-2.7,-0.82,3.74,22.37,17.65,16.93,13.91,10.44,9.62,6.26,1.8,1.77,3.54,29.59,31.11,33.21,34.06,5.36,-0.71,-4.61,-8.88,-10.34,-18.17,-19.19,-4.58,-0.34,-2.44
2024-01-29,301510,30.72,29.0,31.08,28.82,17723,52901279.0,7.66,-1.69,-0.5,5.14,20.06,19.33,16.24,12.7,11.87,8.43,3.89,3.85,5.66,5.45,29.51,30.56,32.86,33.79,1.0,-2.97,-7.31,-8.79,-16.76,-17.79,-2.93,1.38,-0.76,3.14
2024-01-30,301510,28.35,27.79,29.29,27.68,14340,40575267.0,5.55,-4.17,-1.21,4.16,24.24,21.03,17.34,16.47,12.9,8.16,8.13,10.01,9.79,12.28,29.18,30.0,32.47,33.51,1.26,-3.27,-4.82,-13.13,-14.21,1.3,5.79,3.56,7.63,13.49
2024-01-31,301510,27.79,26.48,28.14,26.4,17002,46091005.0,6.26,-4.71,-1.31,4.94,26.89,23.03,22.12,18.37,13.41,13.37,15.34,15.11,17.73,10.95,28.62,29.44,32.06,33.19,1.51,-0.11,-8.84,-9.97,6.31,11.03,8.69,12.95,19.11,14.35
2024-02-01,301510,26.43,25.85,26.88,25.25,13086,34267297.0,6.16,-2.38,-0.63,3.8,28.63,27.68,23.76,18.57,18.53,20.59,20.36,23.09,16.0,11.45,27.72,28.82,31.64,32.83,2.32,-6.62,-7.78,8.9,13.73,11.33,15.71,22.01,17.14,26.5
2024-02-02,301510,25.78,24.37,26.45,23.61,20868,52186184.0,10.99,-5.73,-1.48,6.06,36.55,32.36,26.81,26.77,28.97,28.72,31.64,24.06,19.19,13.85,26.7,28.14,31.14,32.43,-0.94,-2.17,15.51,20.64,18.1,22.73,29.42,24.25,34.18,42.63
2024-02-05,301510,24.1,22.05,24.14,21.53,27717,62683665.0,10.71,-9.52,-2.32,8.05,45.15,39.06,39.02,41.43,41.15,44.36,36.04,30.7,24.85,22.85,25.31,27.41,30.39,31.97,8.12,27.66,33.33,30.52,35.65,43.04,37.32,48.3,57.64,51.61
2024-02-06,301510,22.0,23.46,23.84,20.79,24256,54766452.0,13.83,6.39,1.41,7.04,44.01,43.96,46.46,46.18,49.49,40.89,35.35,29.29,27.22,16.11,24.44,26.81,29.75,31.58,19.99,25.32,22.68,27.49,34.44,29.07,39.39,48.17,42.5,43.99
2024-02-07,301510,23.36,28.15,28.15,23.36,31320,83849895.0,20.42,19.99,4.69,9.09,28.12,30.35,30.09,33.05,25.39,20.46,15.07,13.23,3.34,2.05,24.78,26.7,29.43,31.38,4.44,2.24,6.25,12.04,7.57,16.16,23.48,18.76,20.0,13.46
2024-02-08,301510,26.51,28.7,29.4,22.52,70719,184945746.0,24.44,1.95,0.55,20.53,35.21,34.95,38.01,30.06,24.96,19.36,17.45,7.19,5.86,25.0,25.35,26.54,29.08,31.18,0.28,4.22,9.9,5.51,13.94,21.11,16.48,17.7,11.29,16.41
2024-02-19,301510,27.5,28.37,28.78,27.3,52732,147891515.0,5.16,-1.15,-0.33,15.31,11.32,13.85,7.29,3.08,-1.54,-3.11,-11.58,-12.67,3.11,7.69,26.15,26.42,28.77,30.95,5.43,11.17,6.73,15.26,22.52,17.84,19.07,12.58,17.77,22.74
2024-02-20,301510,27.99,29.8,29.91,27.52,55987,162887513.0,8.42,5.04,1.43,16.25,12.94,6.43,2.25,-2.33,-3.89,-12.28,-13.37,2.29,6.83,4.58,27.7,26.5,28.53,30.74,5.84,1.61,9.73,16.64,12.18,13.36,7.18,12.11,16.85,15.77
2024-02-21,301510,28.99,29.91,31.54,28.44,69341,208102928.0,10.4,0.37,0.11,20.13,2.99,-1.05,-5.49,-7.0,-15.12,-16.17,-1.02,3.38,1.2,5.17,28.99,26.71,28.36,30.55,1.24,9.33,16.22,11.77,12.94,6.79,11.7,16.42,15.35,16.35
2024-02-22,301510,28.96,30.05,30.28,28.91,49112,146375549.0,4.58,0.47,0.14,14.26,-2.66,-7.02,-8.51,-16.5,-17.54,-2.63,1.69,-0.45,3.46,9.1,29.37,27.07,28.25,30.4,8.82,15.67,11.25,12.41,6.29,11.18,15.87,14.81,15.81,23.06
2024-02-23,301510,29.95,31.44,32.7,29.69,67419,208259396.0,10.02,4.63,1.39,19.57,-9.46,-10.91,-18.69,-19.7,-5.19,-0.98,-3.07,0.74,6.23,1.99,29.91,27.63,28.23,30.3,10.56,6.33,7.44,1.59,6.27,10.75,9.73,10.69,17.62,6.55
2024-02-26,301510,32.97,32.33,34.76,32.08,84302,281245131.0,8.52,2.83,0.89,24.47,-17.55,-24.75,-25.69,-12.25,-8.35,-10.29,-6.76,-1.68,-5.61,1.93,30.71,28.43,28.28,30.24,3.4,4.48,-1.21,3.34,7.7,6.71,7.64,14.38,3.62,0.93
2024-02-27,301510,31.6,33.08,33.43,31.11,76285,249230750.0,7.18,2.32,0.75,20.78,-22.4,-23.37,-9.51,-5.5,-7.49,-3.86,1.38,-2.67,5.11,11.73,31.36,29.53,28.47,30.1,2.12,-3.45,1.0,5.26,4.29,5.2,11.79,1.27,-1.36,0.76
2024-02-28,301510,32.75,29.62,33.78,29.57,76594,245054984.0,12.73,-10.46,-3.46,20.87,-19.38,-4.8,-0.57,-2.67,1.15,6.66,2.4,10.59,17.55,13.05,31.3,30.15,28.48,29.88,7.83,12.8,17.56,16.48,17.49,24.85,13.1,10.16,12.53,12.15
2024-02-29,301510,29.18,31.72,31.94,29.11,52801,164353824.0,9.55,7.09,2.1,14.38,-3.3,1.0,-1.13,2.75,8.35,4.02,12.33,19.41,14.84,16.04,31.64,30.5,28.6,29.79,5.33,9.77,8.76,9.71,16.58,5.61,2.87,5.08,4.73,15.07
2024-03-01,301510,32.5,32.58,33.41,31.72,48963,158558010.0,5.33,2.71,0.86,13.34,-7.31,-9.27,-5.71,-0.57,-4.54,3.09,9.58,5.39,6.49,0.69,31.87,30.89,28.71,29.68,6.88,5.89,6.81,13.51,2.82,0.15,2.3,1.96,12.03,29.4
2024-03-04,301510,32.6,34.82,34.82,32.23,80499,271863067.0,7.95,6.88,2.24,21.93,-10.7,-7.2,-2.14,-6.05,1.46,7.85,3.72,4.81,-0.9,3.66,32.36,31.54,28.98,29.69,-0.92,-0.06,6.2,-3.79,-6.29,-4.28,-4.6,4.82,21.08,37.28
2024-03-05,301510,34.18,33.17,34.5,32.92,56817,190512391.0,4.54,-4.74,-1.65,15.48,-9.14,-4.19,-8.02,-0.67,5.59,1.55,2.61,-2.98,1.49,5.77,32.38,31.87,29.19,29.65,4.91,11.49,0.99,-1.63,0.48,0.15,10.04,27.1,44.11,44.77
2024-03-06,301510,32.8,34.48,34.8,32.58,60059,204556477.0,6.69,3.95,1.31,16.36,-3.19,-7.06,0.37,6.69,2.61,3.68,-1.96,2.55,6.88,5.89,33.35,32.33,29.52,29.68,7.25,-2.84,-5.37,-3.34,-3.65,5.86,22.27,38.63,39.27,33.41
2024-03-07,301510,36.1,33.4,36.98,33.35,82126,289317632.0,10.53,-3.13,-1.08,22.37,-9.21,-1.95,4.23,0.24,1.29,-4.23,0.18,4.41,3.45,4.35,33.69,32.66,29.87,29.72,0.3,-2.31,-0.21,-0.54,9.28,26.23,43.11,43.77,37.72,33.05
2024-03-08,301510,32.82,32.81,33.5,32.01,45835,149694660.0,4.46,-1.77,-0.59,12.49,2.16,8.59,4.44,5.53,-0.22,4.37,8.78,7.78,8.72,15.53,33.74,32.8,30.22,29.75,-0.55,1.58,1.25,11.25,28.5,45.69,46.36,40.2,35.45,33.04
2024-03-11,301510,32.47,32.5,32.63,31.83,33550,107979527.0,2.44,-0.94,-0.31,9.14,9.21,5.03,6.13,0.35,4.96,9.39,8.39,9.33,16.18,5.25,33.27,32.82,30.62,29.8,2.55,2.22,12.31,29.72,47.08,47.75,41.54,36.74,34.31,30.71
2024-03-12,301510,32.55,32.92,33.33,32.34,34193,112323667.0,3.05,1.29,0.42,9.31,3.37,4.45,-1.24,3.31,7.67,6.68,7.61,14.35,3.59,0.9,33.22,32.8,31.17,29.91,0.91,10.87,28.07,45.2,45.87,39.73,34.99,32.59,29.04,21.51
2024-03-13,301510,32.83,32.7,33.22,32.31,30274,99037616.0,2.76,-0.67,-0.22,8.25,4.55,-1.15,3.4,7.77,6.78,7.71,14.45,3.68,0.99,3.16,32.87,33.11,31.63,30.02,11.62,28.93,46.18,46.85,40.67,35.9,33.49,29.91,22.32,17.34
2024-03-14,301510,33.21,35.13,36.5,33.06,99314,344923020.0,10.52,7.43,2.43,27.06,-3.39,1.06,5.32,4.36,5.26,11.86,1.33,-1.3,0.82,0.48,33.21,33.45,31.98,30.22,20.01,36.07,36.69,30.94,26.5,24.25,20.92,13.86,9.22,7.4
2024-03-15,301510,36.5,42.16,42.16,35.51,139279,541223383.0,18.93,20.01,7.03,37.94,-5.91,-1.94,-2.84,-2.0,4.14,-5.66,-8.11,-6.14,-6.45,2.79,35.08,34.41,32.65,30.61,13.38,13.9,9.11,5.41,3.53,0.76,-5.12,-8.99,-10.51,-9.89
2024-03-18,301510,45.24,44.6,47.8,44.12,207634,944948310.0,8.73,5.79,2.44,56.56,-21.08,-21.8,-21.12,-16.18,-24.07,-26.04,-24.46,-24.71,-17.27,-4.44,37.5,35.39,33.46,31.11,7.67,3.14,-0.36,-2.13,-4.75,-10.31,-13.97,-15.4,-14.82,-13.0
2024-03-19,301510,44.62,44.1,48.02,44.1,165732,759308119.0,8.79,-1.12,-0.5,45.15,-21.77,-21.09,-16.15,-24.04,-26.01,-24.42,-24.67,-17.23,-4.4,8.39,39.74,36.48,34.18,31.62,4.31,0.77,-1.02,-3.67,-9.3,-12.99,-14.44,-13.85,-12.02,-12.7
2024-03-20,301510,42.66,45.56,46.0,42.0,147940,645025866.0,9.07,3.31,1.46,40.3,-17.14,-11.95,-20.24,-22.31,-20.64,-20.9,-13.1,0.38,13.81,14.33,42.31,37.59,34.96,32.21,-2.46,-4.19,-6.76,-12.2,-15.78,-17.19,-16.62,-14.84,-15.5,-18.42
2024-03-21,301510,44.01,42.26,44.44,42.2,106983,463361987.0,4.92,-7.24,-3.3,29.14,-12.37,-20.62,-22.68,-21.02,-21.28,-13.51,-0.09,13.27,13.79,9.0,43.74,38.47,35.57,32.74,3.29,0.52,-5.35,-9.2,-10.72,-10.1,-8.19,-8.9,-12.04,-15.59
2024-03-22,301510,41.7,41.65,43.65,40.33,83305,352213481.0,7.86,-1.44,-0.61,22.69,-16.94,-19.09,-17.36,-17.63,-9.5,4.54,18.52,19.07,14.06,10.19,43.63,39.36,36.08,33.26,1.99,-3.96,-7.88,-9.41,-8.79,-6.84,-7.56,-10.76,-14.36,-14.81
2024-03-25,301510,40.99,39.51,42.48,39.41,66147,270989723.0,7.37,-5.14,-2.14,18.02,-17.2,-15.43,-15.71,-7.38,6.98,21.29,21.85,16.72,12.76,10.76,42.62,40.06,36.44,33.77,1.24,-2.89,-4.51,-3.85,-1.8,-2.56,-5.92,-9.72,-10.2,-3.82
2024-03-26,301510,39.13,38.04,40.0,37.92,55438,214148654.0,5.26,-3.72,-1.47,15.1,-12.1,-12.39,-3.74,11.18,26.05,26.64,21.31,17.19,15.11,12.03,41.4,40.57,36.69,34.3,0.87,-0.81,-0.13,2.0,1.21,-2.29,-6.23,-6.73,-0.11,-3.13
2024-03-27,301510,38.04,35.66,38.37,35.55,51400,187216267.0,7.41,-6.26,-2.38,14.0,-6.55,2.67,18.59,34.46,35.08,29.4,25.01,22.78,19.49,12.52,39.42,40.87,36.99,34.71,5.8,6.53,8.81,7.96,4.23,0.03,-0.5,6.56,3.34,-0.84
2024-03-28,301510,35.66,37.04,37.73,35.66,53849,199119140.0,5.8,3.87,1.38,14.67,2.36,18.23,34.04,34.66,29.0,24.62,22.41,19.13,12.17,7.6,38.38,41.06,37.25,35.0,2.56,4.75,3.94,0.35,-3.7,-4.21,2.59,-0.51,-4.54,-6.8
2024-03-29,301510,36.9,37.85,37.99,36.42,49618,185664145.0,4.24,2.19,0.81,13.52,15.76,31.25,31.85,26.3,22.02,19.85,16.64,9.83,5.35,3.6,37.62,40.63,37.52,35.31,2.51,1.72,-1.8,-5.76,-6.26,0.4,-2.64,-6.58,-8.8,-13.55
2024-04-01,301510,38.12,38.03,38.8,37.51,42760,162673665.0,3.41,0.48,0.18,11.65,27.43,28.02,22.63,18.48,16.37,13.25,6.64,2.29,0.59,1.28,37.32,39.97,37.68,35.63,1.24,-2.26,-6.21,-6.71,-0.08,-3.1,-7.02,-9.23,-13.96,-17.01
2024-04-02,301510,37.99,37.17,38.5,36.6,38801,145038914.0,5.0,-2.26,-0.86,10.57,31.2,25.68,21.42,19.26,16.07,9.29,4.84,3.09,3.8,6.01,37.15,39.28,37.88,35.88,0.0,-4.04,-4.55,2.23,-0.86,-4.87,-7.13,-11.97,-15.09,-12.46
2024-04-03,301510,36.56,35.22,37.17,35.2,38546,137441364.0,5.3,-5.25,-1.95,10.5,30.68,26.25,24.01,20.68,13.64,9.01,7.19,7.93,10.23,9.38,37.06,38.24,37.92,36.05,1.28,0.74,7.89,4.63,0.4,-1.99,-7.1,-10.39,-7.61,-9.2
2024-04-08,301510,35.17,34.15,35.67,33.96,29965,103159471.0,4.86,-3.04,-1.07,8.16,30.86,28.53,25.09,17.79,12.99,11.1,11.87,14.25,13.37,9.45,36.48,37.43,37.95,36.19,3.89,11.27,7.91,3.54,1.08,-4.19,-7.58,-4.71,-6.35,-8.08
2024-04-09,301510,34.99,35.26,35.48,34.14,39132,136567300.0,3.92,3.25,1.11,10.66,27.86,24.43,17.16,12.39,10.52,11.28,13.65,12.77,8.88,4.48,35.97,36.79,38.08,36.32,7.77,4.51,0.28,-2.1,-7.2,-10.49,-7.71,-9.3,-10.98,-6.72
2024-04-10,301510,35.45,35.77,38.0,34.63,51336,185328403.0,9.56,1.45,0.51,13.99,22.67,15.51,10.8,8.95,9.7,12.04,11.18,7.33,3.0,2.45,35.51,36.42,38.24,36.43,3.02,-1.15,-3.49,-8.53,-11.77,-9.03,-10.6,-12.24,-8.05,-7.97
2024-04-11,301510,35.1,35.15,36.85,34.5,35778,126817118.0,6.57,-1.73,-0.62,9.75,15.94,11.22,9.36,10.12,12.46,11.59,7.74,3.39,2.84,10.14,35.11,36.13,38.35,36.5,0.6,-1.79,-6.91,-10.21,-7.43,-9.02,-10.7,-6.43,-6.34,-3.56
2024-04-12,301510,35.16,33.64,35.36,33.59,32960,113169872.0,5.04,-4.3,-1.51,8.98,14.23,12.33,13.1,15.51,14.62,10.66,6.19,5.63,13.13,9.71,34.79,35.93,38.4,36.63,2.62,-2.73,-6.18,-3.27,-4.93,-6.69,-2.23,-2.14,0.77,1.66
2024-04-15,301510,34.21,32.0,34.52,31.36,38461,125745472.0,9.39,-4.88,-1.64,10.48,20.31,21.14,23.72,22.77,18.53,13.74,13.14,21.17,17.51,12.76,34.36,35.42,38.24,36.64,2.25,-1.38,1.69,-0.06,-1.91,2.78,2.88,5.94,6.88,9.66
2024-04-16,301510,31.11,28.86,32.72,28.85,42827,127787967.0,12.09,-9.81,-3.14,11.67,31.68,34.49,33.45,28.84,23.64,22.98,31.72,27.73,22.56,19.65,33.08,34.53,37.58,36.52,9.36,12.75,10.81,8.77,13.96,14.07,17.46,18.5,21.59,21.14
2024-04-17,301510,29.4,31.3,31.56,29.4,33478,103745325.0,7.48,8.45,2.44,9.12,31.97,30.95,26.43,21.33,20.68,29.25,25.34,20.27,17.41,11.29,32.19,33.85,36.91,36.4,3.96,2.17,0.29,5.08,5.18,8.31,9.27,12.11,11.69,11.5
2024-04-18,301510,31.3,31.71,32.54,30.73,31164,99013381.0,5.78,1.31,0.41,8.49,25.28,20.96,16.08,15.46,23.66,19.92,15.07,12.33,6.48,2.7,31.5,33.31,36.29,36.35,0.85,-1.01,3.72,3.82,6.91,7.85,10.66,10.25,10.06,10.66
2024-04-19,301510,31.2,30.96,31.98,30.78,21267,66457178.0,3.78,-2.37,-0.75,5.79,20.76,15.89,15.27,23.46,19.72,14.88,12.15,6.3,2.53,5.72,30.97,32.88,35.56,36.24,1.39,6.23,6.33,9.5,10.47,13.34,12.92,12.73,13.34,12.34
2024-04-22,301510,30.51,30.96,31.39,29.73,18572,57118536.0,5.36,0.0,0.0,5.06,19.98,19.34,27.82,23.95,18.94,16.11,10.06,6.16,9.45,7.57,30.76,32.56,35.0,36.16,6.23,6.33,9.5,10.47,13.34,12.92,12.73,13.34,12.34,10.79
2024-04-23,301510,31.22,31.94,32.89,31.22,32455,104075791.0,5.39,3.17,0.98,8.84,13.65,21.72,18.03,13.26,10.57,4.8,1.09,4.23,2.43,0.54,31.37,32.23,34.51,36.13,3.07,6.14,7.08,9.86,9.46,9.27,9.86,8.89,7.39,7.33
2024-04-24,301510,32.03,32.9,32.92,31.9,27103,88065983.0,3.19,3.01,0.96,7.38,19.12,15.52,10.85,8.21,2.57,-1.07,2.01,0.25,-1.6,3.1,31.69,31.94,34.18,36.14,3.04,3.95,6.66,6.26,6.08,6.66,5.71,4.26,4.19,-0.3
2024-04-25,301510,32.95,32.97,33.9,32.74,29482,98082097.0,3.53,0.21,0.07,8.03,12.55,8.0,5.44,-0.06,-3.6,-0.61,-2.32,-4.12,0.46,0.55,31.95,31.72,33.93,36.14,3.73,6.43,6.04,5.85,6.43,5.49,4.03,3.97,-0.52,-0.52
2024-04-26,301510,32.85,33.84,34.2,32.61,33200,112174165.0,4.82,2.64,0.87,9.04,8.43,5.86,0.34,-3.22,-0.21,-1.93,-3.74,0.86,0.95,3.96,32.52,31.74,33.84,36.18,3.69,3.31,3.13,3.69,2.78,1.36,1.3,-3.07,-3.07,-4.55
2024-04-29,301510,34.58,34.52,35.09,34.3,35541,123427902.0,2.33,2.01,0.68,9.68,0.64,-4.61,-7.99,-5.13,-6.76,-8.48,-4.11,-4.02,-1.17,-0.29,33.23,32.0,33.71,36.16,1.27,1.1,1.65,0.75,-0.64,-0.7,-4.98,-4.98,-6.43,-7.88
2024-04-30,301510,34.4,34.21,34.96,33.95,28380,97707081.0,2.93,-0.9,-0.31,7.73,-3.62,-7.04,-4.15,-5.8,-7.54,-3.12,-3.03,-0.15,0.74,3.36,33.69,32.53,33.53,35.89,2.02,2.57,1.67,0.26,0.2,-4.12,-4.12,-5.58,-7.04,-6.93
2024-05-06,301510,34.66,34.75,34.9,34.22,24698,85453120.0,1.99,1.58,0.54,6.73,-7.77,-4.91,-6.55,-8.27,-3.89,-3.8,-0.94,-0.06,2.54,2.16,34.06,32.88,33.36,35.57,0.98,0.09,-1.29,-1.35,-5.61,-5.61,-7.05,-8.49,-8.37,-7.05
2024-05-07,301510,34.74,34.83,35.09,34.25,23087,80326289.0,2.42,0.23,0.08,6.29,-4.99,-6.63,-8.35,-3.97,-3.88,-1.02,-0.15,2.45,2.07,1.9,34.43,33.19,33.25,35.26,-0.14,-1.52,-1.58,-5.83,-5.83,-7.26,-8.7,-8.58,-7.26,-8.13
2024-05-08,301510,34.78,33.82,34.78,33.6,24303,82681997.0,3.39,-2.9,-1.01,6.62,-4.82,-6.58,-2.11,-2.02,0.89,1.79,4.43,4.05,3.87,4.43,34.43,33.47,33.18,34.87,1.42,1.36,-3.02,-3.02,-4.49,-5.97,-5.85,-4.49,-5.38,-3.9
2024-05-09,301510,33.9,33.91,34.3,33.79,16760,56966399.0,1.51,0.27,0.09,4.57,-7.1,-2.66,-2.57,0.33,1.21,3.85,3.46,3.28,3.85,2.93,34.3,33.77,33.17,34.59,1.09,-3.27,-3.27,-4.75,-6.22,-6.1,-4.75,-5.63,-4.16,0.21
2024-05-10,301510,34.01,32.57,34.28,32.49,20077,66178588.0,5.28,-3.95,-1.34,5.47,1.23,1.32,4.34,5.26,8.0,7.6,7.42,8.0,7.05,5.57,33.98,33.83,33.03,34.28,0.71,0.71,-0.83,-2.36,-2.24,-0.83,-1.75,-0.21,4.33,-0.83
2024-05-13,301510,32.77,31.34,32.8,31.27,16828,53231780.0,4.7,-3.78,-1.23,4.58,5.28,8.41,9.37,12.22,11.8,11.61,12.22,11.22,9.69,9.63,33.29,33.68,32.81,34.01,4.66,3.06,1.47,1.6,3.06,2.11,3.7,8.42,3.06,-0.45
2024-05-14,301510,32.3,31.97,32.8,31.83,17940,57832441.0,3.1,2.01,0.63,4.89,6.5,7.45,10.24,9.83,9.64,10.24,9.27,7.76,7.7,3.05,32.72,33.58,32.65,33.81,1.03,-0.53,-0.41,1.03,0.09,1.66,6.29,1.03,-2.41,-1.53
