日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2018-11-20,603039,74.79,73.66,74.79,73.01,1856,13706700.0,2.38,-1.63,-1.22,0.47,0.67,0.62,-1.0,-2.82,-2.75,-1.66,0.67,1.49,3.27,3.49,74.09,72.23,70.68,72.76,0.23,0.45,-0.49,-3.39,-4.97,-5.13,-5.13,-7.39,-2.53,-5.1
2018-11-21,603039,72.5,72.9,73.83,72.18,1440,10505209.0,2.24,-1.03,-0.76,0.36,1.77,0.14,-1.7,-1.63,-0.53,1.83,2.66,4.46,4.68,3.62,74.07,72.4,70.62,72.41,1.5,0.55,-2.39,-3.98,-4.14,-4.14,-6.42,-1.51,-4.12,-3.7
2018-11-22,603039,72.51,72.68,73.99,72.5,1366,9969089.0,2.04,-0.3,-0.22,0.34,-0.3,-2.14,-2.07,-0.97,1.38,2.21,4.0,4.22,3.16,1.83,73.84,72.64,70.72,72.26,0.85,-2.09,-3.69,-3.85,-3.85,-6.14,-1.21,-3.82,-3.41,-3.52
2018-11-23,603039,73.3,70.6,73.3,70.11,2335,16663155.0,4.39,-2.86,-2.08,0.59,1.2,1.27,2.41,4.84,5.69,7.55,7.77,6.68,5.31,5.53,72.94,72.77,70.85,71.97,0.79,-0.85,-1.02,-1.02,-3.37,1.7,-0.99,-0.57,-0.68,-3.07
2018-11-26,603039,70.8,68.0,71.16,67.87,2658,18295873.0,4.66,-3.68,-2.6,0.67,4.61,5.79,8.3,9.18,11.09,11.33,10.2,8.78,9.02,8.0,71.57,72.5,71.02,71.67,2.94,2.76,2.76,0.32,5.59,2.79,3.24,3.12,0.63,2.6
2018-11-27,603039,68.9,69.48,70.0,68.21,2321,16104412.0,2.63,2.18,1.48,0.58,5.26,7.76,8.64,10.54,10.78,9.65,8.24,8.47,7.46,4.32,70.73,72.41,71.19,71.51,0.58,0.58,-1.81,3.34,0.6,1.04,0.92,-1.51,0.42,-1.45
2018-11-28,603039,69.82,68.98,69.88,68.35,1813,12515256.0,2.2,-0.72,-0.5,0.45,7.53,8.41,10.31,10.55,9.42,8.02,8.25,7.24,4.11,2.41,69.95,72.01,71.28,71.35,1.3,-1.1,4.09,1.33,1.77,1.65,-0.8,1.15,-0.74,0.01
2018-11-29,603039,68.98,68.12,69.88,68.0,2273,15728551.0,2.73,-1.25,-0.86,0.57,8.97,10.88,11.12,9.99,8.57,8.81,7.79,4.65,2.94,2.76,69.04,71.44,71.29,71.14,0.15,5.4,2.61,3.05,2.94,0.46,2.42,0.51,1.28,2.03
2018-11-30,603039,68.14,66.86,68.22,65.21,2605,17348326.0,4.42,-1.85,-1.26,0.65,15.63,15.87,14.69,13.22,13.46,12.41,9.12,7.35,7.16,7.16,68.29,70.62,71.17,70.8,7.39,4.55,5.0,4.88,2.35,4.35,2.41,3.19,3.95,4.35
2018-12-03,603039,67.98,69.14,71.8,67.0,6412,44130103.0,7.18,3.41,2.28,1.61,12.78,11.63,10.19,10.43,9.4,6.21,4.48,4.3,4.3,1.82,68.52,70.04,70.98,70.48,1.1,1.53,1.42,-1.03,0.91,-0.97,-0.22,0.52,0.91,-0.93
2018-12-04,603039,69.14,69.12,69.9,68.68,2902,20053960.0,1.76,-0.03,-0.02,0.73,8.9,7.5,7.73,6.73,3.61,1.92,1.75,1.75,-0.67,4.54,68.44,69.59,70.91,70.31,1.56,1.45,-1.0,0.94,-0.94,-0.19,0.55,0.94,-0.9,-1.87
2018-12-05,603039,68.0,70.08,70.2,67.66,3369,23467740.0,3.67,1.39,0.96,0.84,9.12,9.36,8.34,5.17,3.46,3.28,3.28,0.83,6.12,3.31,68.66,69.31,70.85,70.18,0.06,-2.35,-0.44,-2.3,-1.56,-0.83,-0.44,-2.25,-3.21,-3.51
2018-12-06,603039,69.1,67.95,70.12,67.5,2840,19433791.0,3.74,-3.04,-2.13,0.71,9.61,8.59,5.42,3.7,3.53,3.53,1.07,6.37,3.56,4.0,68.63,68.83,70.74,70.09,0.71,2.68,0.77,1.53,2.28,2.68,0.81,-0.18,-0.49,-2.94
2018-12-07,603039,68.0,67.71,68.43,66.9,3294,22279418.0,2.25,-0.35,-0.24,0.83,9.57,6.37,4.63,4.45,4.45,1.97,7.32,4.48,4.93,4.81,68.8,68.54,70.66,70.08,3.04,1.12,1.89,2.64,3.04,1.17,0.18,-0.13,-2.6,-2.38
2018-12-10,603039,67.71,68.2,69.77,66.86,7614,52167218.0,4.3,0.72,0.49,1.91,6.43,4.7,4.52,4.52,2.03,7.39,4.55,5.0,4.88,2.35,68.61,68.56,70.53,70.2,0.4,1.16,1.91,2.3,0.44,-0.54,-0.85,-3.3,-3.08,-1.58
2018-12-11,603039,68.12,68.09,68.47,67.23,2467,16753505.0,1.82,-0.16,-0.11,0.62,4.12,3.94,3.94,1.47,6.8,3.97,4.42,4.3,1.78,3.78,68.41,68.43,70.42,70.27,1.32,2.07,2.47,0.6,-0.38,-0.69,-3.14,-2.92,-1.42,1.34
2018-12-12,603039,68.71,68.8,68.99,67.84,2151,14744437.0,1.69,1.04,0.71,0.54,3.01,3.01,0.56,5.84,3.04,3.48,3.36,0.87,2.84,0.93,68.15,68.41,70.21,70.32,1.02,1.41,-0.44,-1.41,-1.72,-4.14,-3.92,-2.44,0.29,3.76
2018-12-13,603039,68.99,69.1,69.5,68.68,2240,15482661.0,1.19,0.44,0.3,0.56,1.75,-0.67,4.54,1.78,2.21,2.1,-0.36,1.59,-0.31,0.45,68.38,68.51,69.97,70.36,0.97,-0.87,-1.84,-2.14,-4.56,-4.34,-2.87,-0.14,3.31,3.88
2018-12-14,603039,68.85,68.9,69.77,67.73,2442,16816726.0,2.95,-0.29,-0.2,0.61,0.72,6.01,3.2,3.65,3.53,1.03,3.01,1.09,1.86,2.61,68.62,68.71,69.66,70.35,-0.58,-1.55,-1.86,-4.28,-4.06,-2.58,0.15,3.61,4.18,5.05
2018-12-17,603039,68.5,67.5,68.5,65.8,2443,16401910.0,3.92,-2.03,-1.4,0.61,9.12,6.23,6.69,6.57,4.0,6.03,4.06,4.85,5.62,6.03,68.48,68.55,69.29,70.17,0.49,0.18,-2.3,-2.07,-0.56,2.22,5.76,6.34,7.23,8.13
2018-12-18,603039,67.6,66.97,67.83,66.0,3092,20746040.0,2.71,-0.79,-0.53,0.78,5.91,6.36,6.24,3.68,5.71,3.74,4.53,5.3,5.71,3.79,68.25,68.33,68.96,70.05,0.97,-1.52,-1.3,0.22,3.03,6.6,7.18,8.08,8.99,7.14
2018-12-19,603039,67.62,65.44,67.62,65.28,1888,12455932.0,3.49,-2.28,-1.53,0.47,7.54,7.41,4.83,6.88,4.89,5.68,6.46,6.88,4.93,3.91,67.58,67.87,68.59,69.86,0.78,1.01,2.57,5.44,9.09,9.69,10.61,11.54,9.64,15.62
2018-12-20,603039,65.59,65.3,65.95,64.03,3555,23021069.0,2.93,-0.21,-0.14,0.89,9.51,6.87,8.96,6.93,7.75,8.54,8.96,6.98,5.93,5.61,66.82,67.6,68.22,69.69,1.23,2.79,5.67,9.33,9.92,10.84,11.78,9.88,15.87,15.62
2018-12-21,603039,64.65,65.2,66.1,63.51,4694,30616838.0,3.97,-0.15,-0.1,1.18,7.75,9.86,7.81,8.63,9.43,9.86,7.86,6.8,6.47,3.84,66.08,67.35,67.95,69.56,2.94,5.83,9.49,10.09,11.01,11.95,10.05,16.04,15.8,14.68
2018-12-24,603039,65.2,66.53,67.12,64.56,2890,19152167.0,3.93,2.04,1.33,0.72,8.07,6.06,6.86,7.65,8.07,6.1,5.07,4.74,2.15,2.39,65.89,67.18,67.87,69.41,3.71,7.3,7.89,8.79,9.71,7.85,13.72,13.48,12.39,10.46
2018-12-25,603039,65.02,68.15,69.0,65.0,4418,29619646.0,6.01,2.43,1.62,1.11,5.34,6.14,6.92,7.34,5.38,4.35,4.03,1.46,1.69,3.26,66.12,67.19,67.81,69.34,4.75,5.33,6.21,7.1,5.28,11.02,10.79,9.71,7.84,6.82
2018-12-26,603039,68.3,70.79,71.39,67.62,4255,29694542.0,5.53,3.87,2.64,1.07,2.03,2.78,3.18,1.3,0.31,0.0,-2.47,-2.25,-0.74,2.04,67.19,67.39,67.9,69.27,1.4,2.25,3.11,1.36,6.88,6.65,5.62,3.81,2.84,2.7
2018-12-27,603039,71.78,70.33,71.78,70.0,3816,27013700.0,2.51,-0.65,-0.46,0.96,-0.71,-0.33,-2.14,-3.1,-3.4,-5.79,-5.57,-4.11,-1.43,1.99,68.2,67.51,68.01,69.15,2.91,3.78,2.02,7.58,7.35,6.31,4.49,3.51,3.37,1.52
2018-12-28,603039,71.88,72.3,72.38,69.06,4902,34841655.0,4.72,2.8,1.97,1.23,1.03,-0.81,-1.78,-2.09,-4.5,-4.29,-2.81,-0.09,3.37,3.94,69.62,67.85,68.28,69.06,0.95,-0.76,4.65,4.43,3.42,1.65,0.69,0.55,-1.24,-1.54
2019-01-02,603039,72.99,72.23,72.99,70.5,5737,40984605.0,3.44,-0.1,-0.07,1.44,-2.84,-3.79,-4.09,-6.45,-6.24,-4.79,-2.13,1.26,1.82,2.67,70.76,68.32,68.43,68.97,-0.66,4.75,4.53,3.52,1.74,0.79,0.65,-1.15,-1.44,3.79
2019-01-03,603039,70.06,68.88,71.75,68.4,2649,18436330.0,4.64,-4.64,-3.35,0.66,-0.83,-1.14,-3.58,-3.36,-1.87,0.88,4.37,4.94,5.82,6.71,70.91,68.52,68.42,68.81,9.84,9.61,8.55,6.69,5.69,5.55,3.66,3.35,8.84,7.43
2019-01-04,603039,69.2,75.66,75.66,67.4,7593,54152828.0,11.99,9.84,6.78,1.9,0.33,-2.15,-1.93,-0.42,2.37,5.92,6.5,7.39,8.29,6.45,71.88,69.54,68.7,68.9,-0.21,-1.18,-2.87,-3.78,-3.91,-5.63,-5.91,-0.91,-2.19,-0.9
2019-01-07,603039,75.5,74.42,75.5,73.49,3527,26289623.0,2.66,-1.64,-1.24,0.88,-10.26,-10.06,-8.67,-6.11,-2.86,-2.33,-1.51,-0.68,-2.37,2.95,72.7,70.45,69.03,68.96,0.47,-1.25,-2.18,-2.31,-4.06,-4.34,0.74,-0.56,0.75,0.93
2019-01-08,603039,74.28,71.88,74.77,71.78,3946,28661986.0,4.02,-3.41,-2.54,0.99,-7.91,-6.49,-3.87,-0.54,0.0,0.84,1.69,-0.04,5.41,5.18,72.61,71.12,69.23,69.0,2.24,1.28,1.14,-0.67,-0.96,4.3,2.95,4.31,4.49,5.73
2019-01-09,603039,72.48,71.54,73.49,71.54,2367,17203303.0,2.71,-0.47,-0.34,0.59,-6.18,-3.55,-0.21,0.34,1.17,2.03,0.29,5.76,5.54,4.51,72.48,71.62,69.4,69.12,1.76,1.62,-0.2,-0.49,4.79,3.44,4.81,4.99,6.23,6.32
2019-01-10,603039,71.58,72.15,72.8,71.5,2148,15506422.0,1.82,0.85,0.61,0.54,-3.5,-0.15,0.39,1.23,2.08,0.35,5.82,5.59,4.57,2.78,73.13,72.02,69.6,69.21,0.76,-1.04,-1.33,3.91,2.56,3.92,4.1,5.34,5.42,8.07
2019-01-11,603039,71.7,71.46,72.7,69.3,4848,34196367.0,4.71,-0.96,-0.69,1.22,3.02,3.58,4.44,5.32,3.54,9.18,8.95,7.89,6.05,5.05,72.29,72.09,69.74,69.29,-0.08,-0.38,4.91,3.55,4.93,5.11,6.35,6.44,9.11,8.45
2019-01-14,603039,71.4,70.0,71.4,69.35,1959,13737038.0,2.87,-2.04,-1.46,0.49,3.5,4.37,5.25,3.46,9.1,8.87,7.82,5.97,4.97,4.83,71.41,72.05,69.78,69.36,1.7,7.1,5.71,7.11,7.3,8.57,8.66,11.39,10.71,10.5
2019-01-15,603039,69.04,70.39,71.19,69.04,3014,21036918.0,3.07,0.56,0.39,0.76,4.84,5.72,3.93,9.59,9.36,8.3,6.45,5.45,5.3,3.42,71.11,71.86,69.86,69.47,6.51,5.13,6.52,6.71,7.97,8.06,10.77,10.1,9.89,10.6
2019-01-16,603039,70.7,74.1,74.97,70.27,5143,37676977.0,6.68,5.27,3.71,1.29,3.87,2.11,7.67,7.44,6.4,4.58,3.6,3.46,1.61,1.31,71.62,72.05,70.19,69.64,-0.13,1.19,1.36,2.56,2.65,5.22,4.59,4.39,5.06,3.85
2019-01-17,603039,74.0,71.2,74.0,71.01,2027,14618522.0,4.04,-3.91,-2.9,0.51,1.04,6.55,6.32,5.3,3.49,2.52,2.38,0.55,0.25,5.58,71.43,72.28,70.4,69.71,5.31,5.49,6.74,6.83,9.51,8.85,8.64,9.34,8.08,8.75
2019-01-18,603039,71.89,73.8,74.98,70.77,2214,16130039.0,5.91,3.65,2.6,0.55,6.91,6.68,5.65,3.84,2.87,2.73,0.89,0.59,5.93,4.56,71.9,72.09,70.82,69.83,1.78,2.98,3.06,5.65,5.01,4.81,5.49,4.27,4.92,4.72
2019-01-21,603039,73.9,73.75,75.11,73.37,1442,10731465.0,2.36,-0.07,-0.05,0.36,2.9,1.91,0.16,-0.78,-0.91,-2.69,-2.97,2.18,0.86,2.19,72.65,72.03,71.24,70.03,3.05,3.13,5.72,5.08,4.88,5.56,4.34,4.99,4.79,6.71
2019-01-22,603039,74.5,75.18,76.0,73.59,2053,15436026.0,3.27,1.94,1.43,0.51,1.6,-0.14,-1.07,-1.21,-2.98,-3.26,1.88,0.56,1.89,2.07,73.61,72.36,71.74,70.27,1.17,3.71,3.09,2.89,3.55,2.35,2.99,2.79,4.68,8.41
2019-01-23,603039,74.89,76.05,76.06,74.79,878,6631841.0,1.69,1.16,0.87,0.22,-1.74,-2.66,-2.79,-4.53,-4.81,0.24,-1.06,0.25,0.43,1.62,74.0,72.81,72.21,70.54,2.52,1.91,1.71,2.37,1.18,1.81,1.62,3.48,7.17,6.18
2019-01-24,603039,76.05,77.16,77.97,75.71,1205,9277038.0,2.97,1.46,1.11,0.3,-3.84,-3.98,-5.69,-5.97,-0.98,-2.26,-0.96,-0.79,0.38,0.46,75.19,73.31,72.66,70.84,0.44,0.25,0.89,-0.27,0.35,0.16,2.0,5.62,4.65,6.79
2019-01-25,603039,76.5,76.9,77.5,75.8,1047,8028833.0,2.2,-0.34,-0.26,0.26,-4.09,-5.8,-6.08,-1.09,-2.37,-1.08,-0.91,0.26,0.34,2.86,75.81,73.85,72.97,71.11,0.59,1.24,0.07,0.69,0.49,2.34,5.98,5.01,7.15,10.4
2019-01-28,603039,75.8,76.86,77.35,75.8,694,5332370.0,2.02,-0.05,-0.04,0.17,-5.8,-6.08,-1.09,-2.37,-1.08,-0.91,0.26,0.34,2.86,2.24,76.43,74.54,73.3,71.37,1.29,0.12,0.74,0.55,2.39,6.04,5.06,7.21,10.46,10.55
2019-01-29,603039,75.83,76.5,77.85,75.5,1079,8256971.0,3.06,-0.47,-0.36,0.27,-5.71,-0.7,-1.99,-0.69,-0.52,0.66,0.74,3.27,2.65,2.45,76.69,75.15,73.51,71.62,0.59,1.22,1.02,2.88,6.54,5.56,7.71,10.98,11.07,14.3
2019-01-30,603039,76.49,76.4,76.95,75.38,1268,9681289.0,2.05,-0.13,-0.1,0.32,-0.54,-1.83,-0.53,-0.36,0.82,0.9,3.44,2.81,2.61,3.28,76.76,75.38,73.71,71.92,1.35,1.15,3.01,6.68,5.69,7.85,11.13,11.22,14.45,12.3
2019-01-31,603039,75.8,76.02,77.43,75.01,1330,10106770.0,3.17,-0.5,-0.38,0.33,-1.35,-0.04,0.13,1.32,1.4,3.95,3.32,3.12,3.79,2.59,76.54,75.86,74.07,72.22,1.66,3.53,7.21,6.22,8.39,11.68,11.77,15.02,12.87,15.96
2019-02-01,603039,76.04,76.97,77.28,76.04,1362,10475438.0,1.63,1.25,0.95,0.34,-1.39,-1.22,-0.05,0.03,2.54,1.92,1.72,2.38,1.2,1.83,76.55,76.18,74.14,72.6,2.25,5.89,4.91,7.05,10.3,10.39,13.6,11.47,14.53,13.29
2019-02-11,603039,77.77,78.22,78.7,76.66,1219,9487270.0,2.65,1.62,1.25,0.31,-2.02,-0.86,-0.78,1.71,1.1,0.9,1.55,0.38,1.0,0.81,76.82,76.63,74.33,73.03,4.19,3.23,5.34,8.54,8.63,11.79,9.69,12.69,11.48,21.64
2019-02-12,603039,78.26,79.97,81.5,78.26,1452,11608759.0,4.14,2.24,1.75,0.36,-2.89,-2.81,-0.37,-0.97,-1.16,-0.52,-1.67,-1.06,-1.25,0.56,77.52,77.11,74.73,73.53,0.98,3.04,6.16,6.25,9.34,7.29,10.23,9.04,18.98,11.29
2019-02-13,603039,79.25,80.3,80.75,78.28,3090,24595140.0,3.09,0.41,0.33,0.77,-2.84,-0.4,-1.0,-1.19,-0.55,-1.7,-1.09,-1.28,0.54,4.11,78.3,77.53,75.17,73.99,2.62,5.73,5.82,8.89,6.85,9.78,8.59,18.49,10.83,9.59
2019-02-14,603039,80.3,82.2,82.4,79.05,2429,19692351.0,4.17,2.37,1.9,0.61,-1.37,-1.96,-2.15,-1.52,-2.66,-2.05,-2.24,-0.44,3.1,2.15,79.53,78.03,75.67,74.45,3.28,3.37,6.37,4.38,7.24,6.08,15.75,8.27,7.06,9.12
2019-02-15,603039,81.61,83.25,84.9,81.07,2487,20762944.0,4.66,1.28,1.05,0.62,-4.4,-4.59,-3.97,-5.08,-4.49,-4.67,-2.92,0.53,-0.39,1.64,80.79,78.67,76.26,74.87,2.07,5.03,3.06,5.89,4.74,14.29,6.91,5.71,7.75,8.11
2019-02-18,603039,83.25,84.56,84.97,82.17,1447,12133555.0,3.36,1.57,1.31,0.36,-5.87,-5.26,-6.35,-5.77,-5.95,-4.22,-0.82,-1.73,0.28,3.32,82.06,79.44,76.99,75.34,3.41,1.47,4.25,3.12,12.52,5.25,4.07,6.08,6.43,7.62
2019-02-19,603039,84.55,83.0,87.44,83.0,2698,22785540.0,5.25,-1.84,-1.56,0.68,-6.2,-7.29,-6.71,-6.89,-5.18,-1.81,-2.71,-0.72,2.29,2.37,82.66,80.09,77.62,75.7,3.37,6.2,5.06,14.64,7.23,6.02,8.07,8.43,9.64,8.49
2019-02-20,603039,83.7,85.1,85.8,83.0,2552,21638852.0,3.37,2.53,2.1,0.64,-7.29,-6.71,-6.89,-5.18,-1.81,-2.71,-0.72,2.29,2.37,5.35,83.62,80.96,78.17,76.13,3.58,2.47,11.81,4.58,3.41,5.41,5.76,6.93,5.82,7.87
2019-02-21,603039,85.1,86.95,88.15,84.13,2132,18435658.0,4.72,2.17,1.85,0.53,-7.96,-8.14,-6.45,-3.13,-4.02,-2.06,0.92,1.0,3.93,1.99,84.57,82.05,78.96,76.73,0.29,9.43,2.36,1.21,3.16,3.51,4.66,3.57,5.58,5.39
2019-02-22,603039,86.03,86.5,87.2,83.79,2555,21921681.0,3.92,-0.52,-0.45,0.64,-7.77,-6.07,-2.73,-3.63,-1.66,1.32,1.41,4.36,2.4,5.2,85.22,83.01,79.59,77.09,10.0,2.89,1.73,3.7,4.05,5.2,4.1,6.13,5.94,6.64
2019-02-25,603039,89.88,89.9,95.15,87.0,12711,113904611.0,9.42,3.93,3.4,3.19,-9.54,-6.32,-7.18,-5.29,-2.41,-2.33,0.51,-1.38,1.32,0.23,86.29,84.17,80.4,77.61,-1.0,-2.11,-0.22,0.11,1.22,0.17,2.11,1.94,2.6,1.22
2019-02-26,603039,89.0,87.35,89.0,87.03,9575,84270665.0,2.19,-2.84,-2.55,2.4,-6.35,-7.22,-5.32,-2.45,-2.37,0.47,-1.41,1.29,0.2,9.33,87.16,84.91,81.01,78.12,0.74,2.69,3.03,4.18,3.09,5.09,4.91,5.6,4.18,9.42
2019-02-27,603039,87.03,87.37,88.0,86.81,4920,43059379.0,1.36,0.02,0.02,1.23,-6.98,-5.08,-2.2,-2.12,0.73,-1.16,1.54,0.45,9.61,2.52,87.61,85.62,81.57,78.65,2.67,3.01,4.15,3.07,5.07,4.89,5.57,4.15,9.4,11.59
2019-02-28,603039,86.9,88.72,89.7,86.84,2883,25492096.0,3.27,1.55,1.35,0.72,-5.11,-2.23,-2.15,0.69,-1.2,1.51,0.41,9.57,2.49,1.34,87.97,86.27,82.15,79.2,1.44,2.57,1.5,3.47,3.29,3.97,2.57,7.73,9.9,5.05
2019-03-01,603039,88.1,88.21,90.0,85.8,6635,57845265.0,4.73,-0.57,-0.51,1.66,-1.05,-0.97,1.91,0.0,2.74,1.63,10.9,3.73,2.56,4.55,88.31,86.77,82.72,79.76,3.16,2.09,4.07,3.89,4.57,3.16,8.36,10.53,5.66,6.78
2019-03-04,603039,88.5,88.63,91.0,88.46,4296,38524346.0,2.88,0.48,0.42,1.08,-3.95,-1.15,-3.01,-0.35,-1.42,7.56,0.61,-0.52,1.4,1.74,88.06,87.17,83.31,80.38,1.6,3.58,3.4,4.07,2.67,7.84,10.01,5.16,6.27,6.06
2019-03-05,603039,88.98,89.2,90.05,88.26,3443,30699347.0,2.02,0.64,0.57,0.86,-0.93,-2.79,-0.12,-1.2,7.81,0.84,-0.29,1.63,1.97,3.1,88.43,87.79,83.94,81.01,2.91,2.74,3.41,2.02,7.15,9.3,4.48,5.59,5.38,10.07
2019-03-06,603039,90.1,88.95,91.8,87.0,4767,42400595.0,5.38,-0.28,-0.25,1.19,-1.38,1.32,0.23,9.37,2.3,1.15,3.1,3.45,4.6,3.51,88.74,88.18,84.57,81.51,3.02,3.7,2.3,7.45,9.61,4.78,5.89,5.68,10.38,8.49
2019-03-07,603039,88.88,91.15,91.64,87.31,7358,66428734.0,4.87,2.47,2.2,1.84,0.96,-0.13,8.98,1.94,0.79,2.74,3.08,4.23,3.14,5.14,89.23,88.6,85.33,82.17,1.2,-0.16,4.86,6.97,2.25,3.34,3.13,7.71,5.87,8.48
2019-03-08,603039,89.7,86.65,92.24,86.31,5862,52491675.0,6.51,-4.94,-4.5,1.47,1.03,10.24,3.12,1.96,3.93,4.28,5.43,4.33,6.36,6.18,88.92,88.61,85.81,82.6,5.02,10.31,12.52,7.56,8.7,8.48,13.31,11.37,14.11,14.77
2019-03-11,603039,87.0,90.1,91.0,85.78,4457,39071178.0,6.02,3.98,3.45,1.12,10.92,3.75,2.59,4.57,4.92,6.09,4.98,7.02,6.83,7.53,89.21,88.63,86.4,83.14,6.08,8.21,3.44,4.54,4.33,8.97,7.1,9.74,10.38,14.87
2019-03-12,603039,90.29,94.08,95.58,90.29,6419,60248478.0,5.87,4.42,3.98,1.61,-1.43,-2.54,-0.65,-0.32,0.79,-0.27,1.67,1.5,2.16,0.79,90.19,89.31,87.11,83.77,3.64,-0.94,0.12,-0.09,4.36,2.57,5.1,5.71,10.01,8.68
2019-03-13,603039,95.4,91.5,97.5,91.0,5861,55273675.0,6.91,-2.74,-2.58,1.47,-3.3,-1.43,-1.1,0.0,-1.04,0.88,0.7,1.36,0.0,5.03,90.7,89.72,87.67,84.29,1.86,2.94,2.73,7.3,5.46,8.07,8.69,13.11,11.75,8.42
2019-03-14,603039,92.77,93.06,93.2,88.94,4836,44194319.0,4.66,1.7,1.56,1.21,0.85,1.19,2.32,1.25,3.22,3.04,3.71,2.32,7.47,9.62,91.08,90.15,88.21,84.82,1.21,1.01,5.5,3.7,6.25,6.87,11.22,9.88,6.6,8.51
2019-03-15,603039,93.02,91.67,94.19,91.25,2803,25830400.0,3.16,-1.49,-1.39,0.7,-1.37,-0.27,-1.32,0.6,0.43,1.08,-0.27,4.75,6.85,2.14,92.08,90.5,88.63,85.31,2.54,7.1,5.27,7.87,8.49,12.9,11.54,8.21,10.16,13.65
2019-03-18,603039,91.33,93.91,94.0,90.44,3962,36731020.0,3.88,2.44,2.24,0.99,0.62,-0.43,1.5,1.33,1.99,0.62,5.68,7.81,3.05,4.15,92.84,91.03,89.1,85.88,4.55,2.76,5.29,5.9,10.21,8.88,5.63,7.53,10.94,18.24
2019-03-19,603039,94.39,95.1,98.18,94.05,4961,47713849.0,4.4,1.27,1.19,1.24,-4.25,-2.39,-2.56,-1.92,-3.24,1.63,3.67,-0.9,0.15,-0.05,93.05,91.62,89.71,86.5,1.47,3.97,4.57,8.83,7.52,4.31,6.18,9.55,16.76,13.34
2019-03-20,603039,95.0,96.36,96.5,92.28,3219,30399945.0,4.44,1.32,1.26,0.81,-0.52,-0.69,-0.04,-1.39,3.58,5.66,1.0,2.07,1.86,6.39,94.02,92.36,90.27,87.16,2.62,3.21,7.41,6.11,2.95,4.79,8.12,15.23,11.86,10.83
2019-03-21,603039,96.34,97.83,98.88,95.58,3726,36528388.0,3.42,1.53,1.47,0.93,-4.12,-3.49,-4.79,0.0,2.01,-2.49,-1.45,-1.65,2.72,0.96,94.97,93.03,90.81,87.89,1.66,5.8,4.52,1.4,3.22,6.49,13.5,10.18,9.17,8.15
2019-03-22,603039,98.19,99.0,99.45,96.56,2451,24057743.0,2.95,1.2,1.17,0.61,-4.47,-5.76,-1.01,0.97,-3.48,-2.45,-2.65,1.68,-0.06,2.4,96.44,94.26,91.44,88.63,4.55,3.28,0.2,2.0,5.23,12.16,8.88,7.88,6.87,2.09
2019-03-25,603039,99.0,101.27,103.5,98.03,4747,47752305.0,5.53,2.29,2.27,1.19,-7.17,-2.5,-0.54,-4.93,-3.92,-4.11,0.15,-1.56,0.87,1.45,97.91,95.38,92.01,89.39,0.97,-2.04,-0.29,2.87,9.65,6.44,5.46,4.47,-0.2,-3.35
2019-03-26,603039,101.34,96.98,102.25,96.9,5112,50394803.0,5.28,-4.24,-4.29,1.28,-1.36,0.62,-3.82,-2.8,-2.99,1.32,-0.41,2.04,2.63,6.81,98.29,95.67,92.49,89.96,2.29,4.12,7.42,14.5,11.15,10.13,9.09,4.22,0.93,-0.51
2019-03-27,603039,96.94,99.2,99.2,96.0,2777,27201998.0,3.3,2.29,2.22,0.7,1.56,-2.92,-1.89,-2.08,2.27,0.52,3.0,3.59,7.81,6.51,98.86,96.44,93.08,90.59,1.79,5.02,11.94,8.66,7.66,6.65,1.89,-1.33,-2.73,-4.23
2019-03-28,603039,99.83,98.67,100.98,96.44,2538,24902974.0,4.58,-0.53,-0.53,0.64,-3.36,-2.33,-2.53,1.8,0.06,2.53,3.12,7.32,6.02,2.86,99.02,97.0,93.58,91.14,5.58,12.54,9.24,8.24,7.23,2.43,-0.8,-2.21,-3.72,-5.77
2019-03-29,603039,100.02,103.9,104.18,98.21,5381,54994127.0,6.05,5.3,5.23,1.35,-4.09,-4.29,-0.03,-1.74,0.68,1.26,5.39,4.11,1.01,2.82,100.0,98.22,94.36,91.83,6.87,3.74,2.79,1.83,-2.72,-5.79,-7.13,-8.57,-10.51,-10.51
2019-04-01,603039,104.0,107.08,111.04,102.65,6557,69406511.0,8.08,3.06,3.18,1.64,-8.43,-4.35,-5.99,-3.67,-3.12,0.83,-0.39,-3.36,-1.63,1.49,101.17,99.54,95.28,92.58,0.66,-0.26,-1.2,-5.61,-8.59,-9.89,-11.28,-13.17,-13.17,-13.15
2019-04-02,603039,107.2,106.28,107.79,105.0,4556,48429715.0,2.61,-0.75,-0.8,1.14,-6.5,-8.1,-5.83,-5.29,-1.43,-2.62,-5.52,-3.83,-0.78,5.75,103.03,100.66,96.14,93.36,0.49,-0.45,-4.9,-7.9,-9.21,-10.61,-12.51,-12.51,-12.5,-9.24
2019-04-03,603039,106.8,105.13,106.8,104.0,3500,36729219.0,2.63,-1.08,-1.15,0.88,-7.21,-4.92,-4.37,-0.48,-1.68,-4.62,-2.9,0.17,6.77,3.64,104.21,101.53,96.95,94.02,0.64,-3.86,-6.9,-8.22,-9.64,-11.56,-11.56,-11.54,-8.25,-7.92
