日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2023-02-06,688035,66.12,63.89,67.35,63.31,20229,131211039.0,6.09,-3.63,-2.41,6.86,-8.09,-7.0,-7.01,-5.24,-4.99,-2.39,-3.4,-0.98,-0.09,5.43,62.88,60.98,58.2,56.59,0.23,5.63,12.69,11.44,13.9,9.5,10.13,10.6,1.42,-0.83
2023-02-07,688035,63.25,63.92,64.04,61.65,18893,118469401.0,3.74,0.05,0.03,6.41,-4.49,-4.51,-2.69,-2.43,0.24,-0.79,1.69,2.6,8.27,9.25,63.56,61.65,58.64,56.87,5.59,12.64,11.39,13.85,9.45,10.08,10.54,1.38,-0.88,0.13
2023-02-08,688035,63.7,66.18,67.49,62.4,23779,154916660.0,7.96,3.54,2.26,8.07,-5.66,-3.86,-3.61,-0.96,-1.99,0.46,1.36,6.97,7.93,2.63,64.52,62.43,59.25,57.23,8.79,7.59,9.96,5.71,6.32,6.77,-2.09,-4.26,-3.29,-4.08
2023-02-09,688035,66.38,71.8,72.0,64.68,32758,226197743.0,11.06,8.49,5.62,11.11,-7.25,-7.0,-4.45,-5.44,-3.08,-2.21,3.2,4.13,-0.99,4.34,66.42,63.66,60.14,57.8,-0.84,1.35,-2.56,-2.01,-1.59,-9.75,-11.75,-10.86,-11.59,-9.74
2023-02-10,688035,70.68,70.58,71.2,68.26,18781,130880130.0,4.09,-1.7,-1.22,6.37,-11.88,-9.46,-10.4,-8.16,-7.34,-2.21,-1.33,-6.18,-1.13,5.48,67.27,64.79,60.95,58.39,3.1,-0.88,-0.31,0.11,-8.19,-10.23,-9.32,-10.06,-8.18,-5.28
2023-02-13,688035,69.9,69.3,72.77,68.7,23273,164691701.0,5.77,-1.81,-1.28,7.9,-10.04,-10.98,-8.75,-7.93,-2.84,-1.97,-6.78,-1.76,4.8,3.64,68.36,65.62,61.67,58.99,0.95,1.53,1.96,-6.49,-8.57,-7.65,-8.4,-6.48,-3.54,-2.63
2023-02-14,688035,69.89,67.73,69.96,66.48,22627,153131034.0,5.02,-2.27,-1.57,7.68,-8.0,-5.7,-4.86,0.41,1.31,-3.67,1.52,8.3,7.1,9.46,69.12,66.34,62.29,59.48,3.88,4.33,-4.33,-6.45,-5.51,-6.27,-4.31,-1.3,-0.37,-1.15
2023-02-15,688035,68.18,67.3,70.36,66.67,29859,203286639.0,5.45,-0.63,-0.43,10.13,-5.97,-5.13,0.12,1.02,-3.94,1.23,7.99,6.79,9.15,4.93,69.34,66.93,62.8,59.93,4.99,-3.71,-5.85,-4.9,-5.68,-3.7,-0.67,0.27,-0.52,-3.57
2023-02-16,688035,68.02,64.03,70.66,64.0,37609,253085553.0,9.9,-4.86,-3.27,12.76,-1.17,4.3,5.23,0.06,5.45,12.5,11.25,13.7,9.31,9.94,67.79,67.1,63.19,60.29,1.2,-1.05,-0.05,-0.86,1.22,4.4,5.39,4.56,1.36,0.22
2023-02-17,688035,64.46,60.9,64.8,60.9,23238,144605917.0,6.09,-4.89,-3.13,7.88,9.61,10.59,5.16,10.82,18.23,16.91,19.49,14.88,15.53,16.03,65.85,66.56,63.44,60.58,4.04,5.09,4.24,6.42,9.77,10.8,9.93,6.57,5.37,3.83
2023-02-20,688035,60.84,63.0,63.36,59.77,16696,102676686.0,5.89,3.45,2.1,5.66,12.68,7.14,12.92,20.46,19.12,21.75,17.05,17.72,18.22,8.42,64.59,66.47,63.73,60.96,1.59,0.76,2.87,6.11,7.11,6.27,3.02,1.86,0.37,-1.32
2023-02-21,688035,64.0,61.61,64.0,61.1,11834,73215710.0,4.6,-2.21,-1.39,4.01,4.81,10.46,17.84,16.53,19.1,14.5,15.16,15.65,6.06,3.7,63.37,66.24,63.95,61.18,3.04,5.19,8.51,9.53,8.67,5.34,4.16,2.63,0.91,-0.5
2023-02-22,688035,60.88,63.48,63.48,60.88,12644,79284399.0,4.22,3.04,1.87,4.29,10.86,18.27,16.95,19.53,14.91,15.57,16.06,6.44,4.07,5.12,62.6,65.97,64.2,61.49,2.1,5.31,6.3,5.47,2.24,1.09,-0.39,-2.06,-3.43,-6.51
2023-02-23,688035,63.0,63.62,64.81,62.69,11884,75737867.0,3.34,0.22,0.14,4.03,14.85,13.57,16.08,11.6,12.23,12.71,3.37,1.07,2.09,1.26,62.52,65.15,64.41,61.81,5.08,6.07,5.23,2.01,0.86,-0.61,-2.28,-3.65,-6.71,-1.6
2023-02-24,688035,63.63,66.18,66.85,63.5,14572,95634800.0,5.27,4.02,2.56,4.94,12.13,14.6,10.17,10.8,11.28,2.05,-0.22,0.79,-0.03,2.06,63.58,64.71,64.76,62.2,1.96,1.16,-1.93,-3.04,-4.46,-6.06,-7.37,-10.32,-5.41,-4.97
2023-02-27,688035,65.12,66.4,67.48,65.12,12382,82248019.0,3.57,0.33,0.22,4.2,11.75,7.43,8.05,8.51,-0.49,-2.7,-1.72,-2.52,-0.48,2.66,64.26,64.42,65.02,62.59,0.83,-2.26,-3.36,-4.77,-6.37,-7.68,-10.62,-5.72,-5.29,-2.11
2023-02-28,688035,66.75,63.99,66.95,63.5,11761,75844132.0,5.2,-3.63,-2.41,3.99,10.17,10.8,11.28,2.05,-0.22,0.79,-0.03,2.06,5.28,6.27,64.73,64.05,65.19,62.88,1.42,0.28,-1.19,-2.84,-4.2,-7.25,-2.17,-1.72,1.58,0.73
2023-03-01,688035,63.99,64.04,64.9,62.98,8153,52089033.0,3.0,0.08,0.05,2.77,11.72,12.19,2.89,0.6,1.62,0.79,2.91,6.14,7.15,6.3,64.85,63.72,65.33,63.11,0.2,-1.26,-2.92,-4.28,-7.32,-2.25,-1.8,1.5,0.66,5.01
2023-03-02,688035,63.9,61.22,64.17,60.86,19761,122134889.0,5.17,-4.4,-2.82,6.7,16.1,6.47,4.11,5.16,4.3,6.49,9.84,10.88,10.01,6.64,64.37,63.44,65.27,63.28,3.28,1.55,0.13,-3.05,2.25,2.73,6.17,5.29,9.85,6.53
2023-03-03,688035,62.12,61.86,63.23,61.12,10738,66584247.0,3.45,1.05,0.64,3.64,6.02,3.66,4.71,3.86,6.04,9.38,10.41,9.54,6.18,4.99,63.5,63.54,65.05,63.48,0.5,-0.91,-4.06,1.2,1.67,5.08,4.2,8.71,5.43,6.48
2023-03-06,688035,61.28,61.25,62.17,60.28,9514,58176924.0,3.06,-0.99,-0.61,3.23,5.11,6.17,5.31,7.51,10.9,11.94,11.07,7.66,6.45,4.89,62.47,63.36,64.92,63.61,0.08,-3.1,2.2,2.68,6.12,5.24,9.8,6.48,7.54,6.29
2023-03-07,688035,61.23,57.75,61.3,57.66,18417,108572033.0,5.94,-5.71,-3.5,6.25,11.0,10.09,12.4,15.94,17.03,16.11,12.56,11.29,9.66,7.82,61.22,62.98,64.61,63.62,2.77,8.4,8.9,12.55,11.62,16.45,12.94,14.06,12.73,12.36
2023-03-08,688035,57.75,59.05,59.35,57.75,10684,62691569.0,2.77,2.25,1.3,3.62,9.92,12.23,15.76,16.85,15.93,12.38,11.12,9.49,7.65,6.15,60.23,62.54,64.25,63.65,6.01,6.5,10.08,9.16,13.89,10.45,11.55,10.25,9.89,7.2
2023-03-09,688035,59.4,61.38,62.6,59.14,19025,116879539.0,5.86,3.95,2.33,6.45,9.59,13.04,14.1,13.21,9.74,8.51,6.92,5.12,3.65,0.36,60.26,62.31,63.73,63.71,2.46,5.9,5.02,9.56,6.26,7.32,6.06,5.72,3.13,2.09
2023-03-10,688035,61.46,61.44,62.89,60.32,16313,100743566.0,4.19,0.1,0.06,5.53,10.83,11.87,10.99,7.59,6.38,4.82,3.07,1.62,-1.61,3.78,60.17,61.84,63.28,63.78,5.79,4.92,9.46,6.15,7.21,5.96,5.62,3.03,1.99,9.85
2023-03-13,688035,61.2,63.16,65.0,61.01,20960,132996577.0,6.49,2.8,1.72,7.11,10.6,9.74,6.38,5.18,3.64,1.9,0.48,-2.72,2.61,3.08,60.56,61.51,62.97,63.85,2.06,6.48,3.26,4.29,3.07,2.74,0.22,-0.79,6.86,4.46
2023-03-14,688035,63.0,64.46,64.46,61.24,16029,100772319.0,5.1,2.06,1.3,5.44,9.32,5.98,4.78,3.25,1.52,0.1,-3.09,2.22,2.69,6.14,61.9,61.56,62.81,63.98,4.33,1.18,2.19,0.99,0.67,-1.8,-2.79,4.7,2.36,-1.49
2023-03-15,688035,64.66,64.11,67.25,64.0,26426,174277876.0,5.04,-0.54,-0.35,8.97,1.41,0.27,-1.2,-2.86,-4.22,-7.27,-2.19,-1.73,1.56,0.72,62.91,61.57,62.65,64.07,1.73,2.75,1.54,1.22,-1.26,-2.26,5.27,2.92,-0.95,-2.4
2023-03-16,688035,63.79,62.01,65.22,61.75,19498,123647192.0,5.41,-3.28,-2.1,6.62,3.92,2.4,0.68,-0.73,-3.89,1.38,1.85,5.26,4.39,8.91,63.04,61.65,62.55,64.06,6.22,4.98,4.64,2.08,1.05,8.84,6.4,2.4,0.9,2.61
2023-03-17,688035,62.68,65.06,65.87,61.73,21950,141087192.0,6.68,4.92,3.05,7.45,2.43,0.71,-0.7,-3.86,1.41,1.88,5.3,4.42,8.94,5.65,63.76,61.97,62.75,64.02,0.06,-0.26,-2.71,-3.69,3.74,1.41,-2.4,-3.83,-2.2,1.91
2023-03-20,688035,65.1,62.9,65.1,62.75,23143,146421208.0,3.61,-3.32,-2.16,7.51,-0.92,-2.31,-5.42,-0.24,0.22,3.59,2.73,7.17,3.94,4.97,63.71,62.13,62.75,63.99,3.16,0.64,-0.38,7.3,4.9,0.95,-0.52,1.16,5.41,5.72
2023-03-21,688035,63.4,63.1,64.89,62.48,14086,89113590.0,3.83,0.32,0.2,4.57,-1.89,-5.01,0.19,0.66,4.03,3.17,7.63,4.39,5.43,4.19,63.44,62.67,62.82,63.96,0.32,-0.7,6.96,4.56,0.63,-0.84,0.84,5.07,5.39,9.02
2023-03-22,688035,63.24,60.53,63.3,59.6,28461,173276428.0,5.86,-4.07,-2.57,9.24,-0.42,5.03,5.52,9.06,8.15,12.84,9.43,10.52,9.23,8.88,62.72,62.81,62.68,63.77,3.52,11.5,9.0,4.91,3.37,5.12,9.53,9.86,13.65,18.24
2023-03-23,688035,60.01,62.6,62.66,60.0,19336,118946684.0,4.39,3.42,2.07,6.28,4.33,4.82,8.33,7.43,12.08,8.7,9.78,8.5,8.15,5.5,62.84,62.94,62.62,63.47,7.81,5.4,1.44,-0.05,1.65,5.91,6.23,9.89,14.33,17.99
2023-03-24,688035,62.58,64.1,67.49,62.1,39235,256082435.0,8.61,2.4,1.5,12.74,1.27,4.67,3.8,8.29,5.02,6.07,4.83,4.49,1.93,0.9,62.65,63.2,62.52,63.25,2.93,-0.94,-2.39,-0.73,3.43,3.74,7.32,11.65,15.23,10.8
2023-03-27,688035,64.59,63.66,65.98,62.32,23055,147679163.0,5.71,-0.69,-0.44,7.49,4.3,3.43,7.91,4.65,5.7,4.46,4.12,1.57,0.55,8.3,62.8,63.25,62.38,63.06,-0.25,-1.71,-0.05,4.15,4.46,8.06,12.43,16.02,11.56,3.8
2023-03-28,688035,63.43,60.75,63.5,60.38,24269,148934970.0,4.9,-4.57,-2.91,7.88,6.76,11.38,8.02,9.09,7.82,7.47,4.84,3.78,11.78,9.27,62.33,62.88,62.22,62.83,3.0,4.74,9.14,9.47,13.23,17.81,21.58,16.91,8.77,9.35
2023-03-29,688035,60.16,61.56,62.57,59.48,15258,93593048.0,5.09,1.33,0.81,4.95,13.06,9.65,10.74,9.45,9.1,6.42,5.35,13.47,10.93,6.76,62.53,62.63,62.1,62.64,3.36,7.7,8.02,11.74,16.26,19.98,15.37,7.34,7.91,7.28
2023-03-30,688035,61.66,62.57,63.63,61.45,15764,98721532.0,3.54,1.64,1.01,5.12,6.14,7.19,5.94,5.6,3.01,1.97,9.83,7.37,3.34,1.82,62.53,62.68,62.17,62.59,5.96,6.28,9.94,14.38,18.04,13.5,5.61,6.17,5.55,11.68
2023-03-31,688035,62.9,64.73,66.3,62.01,32746,212455096.0,6.86,3.45,2.16,10.63,6.22,4.98,4.64,2.08,1.05,8.84,6.4,2.4,0.9,2.61,62.65,62.65,62.31,62.72,2.73,6.27,10.57,14.1,9.72,2.09,2.63,2.02,7.96,22.05
2023-04-03,688035,65.5,66.1,66.5,64.15,23081,151632639.0,3.63,2.12,1.37,7.49,1.48,1.15,-1.33,-2.32,5.21,2.85,-1.01,-2.46,-0.81,3.35,63.14,62.97,62.55,62.82,4.07,8.28,11.74,7.44,-0.03,0.5,-0.09,5.72,19.52,9.03
2023-04-04,688035,66.19,65.43,68.79,65.2,25691,171281488.0,5.43,-1.01,-0.67,8.34,-0.48,-2.91,-3.9,3.51,1.2,-2.61,-4.03,-2.41,1.69,1.99,64.08,63.2,62.94,62.95,9.38,12.88,8.54,0.99,1.53,0.93,6.8,20.74,10.15,7.69
2023-04-06,688035,65.42,70.0,71.57,65.2,35463,244191867.0,9.74,6.98,4.57,11.52,-2.91,-3.9,3.51,1.2,-2.61,-4.03,-2.41,1.69,1.99,5.51,65.77,64.15,63.48,63.17,5.51,1.46,-5.6,-5.1,-5.66,-0.17,12.86,2.96,0.66,0.49
2023-04-07,688035,69.5,69.12,73.86,68.2,37687,264414263.0,8.09,-1.26,-0.88,12.24,-8.12,-1.04,-3.26,-6.89,-8.26,-6.7,-2.79,-2.49,0.87,4.94,67.08,64.8,63.87,63.35,2.75,-4.4,-3.89,-4.46,1.1,14.29,4.27,1.94,1.77,0.48
2023-04-10,688035,69.32,65.2,71.02,64.8,36949,248102244.0,9.0,-5.67,-3.92,12.0,4.15,1.82,-2.01,-3.44,-1.81,2.31,2.62,6.16,10.45,13.98,67.17,64.91,64.06,63.32,1.35,1.89,1.29,7.18,21.17,10.54,8.07,7.88,6.52,-1.29
2023-04-11,688035,65.62,64.39,66.08,63.81,26532,172295167.0,3.48,-1.24,-0.81,8.62,3.4,-0.49,-1.94,-0.28,3.9,4.22,7.8,12.16,15.75,11.3,66.83,64.98,64.12,63.25,3.17,2.56,8.53,22.69,11.93,9.43,9.24,7.86,-0.05,-12.1
2023-04-12,688035,64.55,66.35,66.43,63.35,22464,146122093.0,4.78,3.04,1.96,7.29,0.24,-1.23,0.44,4.66,4.97,8.59,12.98,16.59,12.11,4.31,67.01,65.54,64.21,63.33,-0.47,5.32,19.07,8.62,6.19,6.01,4.67,-3.0,-14.69,-13.82
2023-04-13,688035,66.0,64.0,66.04,63.51,19154,123627419.0,3.81,-3.54,-2.35,6.22,-1.48,0.19,4.39,4.71,8.31,12.69,16.3,11.82,4.05,4.6,65.81,65.79,64.21,63.33,9.19,23.44,12.61,10.09,9.91,8.52,0.56,-11.56,-10.66,-9.72
2023-04-14,688035,64.26,69.88,69.88,63.51,40846,274812823.0,9.95,9.19,5.88,13.26,0.19,4.39,4.71,8.31,12.69,16.3,11.82,4.05,4.6,3.98,65.96,66.52,64.6,63.62,13.05,3.13,0.83,0.66,-0.62,-7.9,-19.0,-18.17,-17.32,-12.45
2023-04-17,688035,71.0,72.05,79.0,70.0,64076,474524171.0,12.88,3.11,2.17,20.81,-5.29,-5.0,-1.73,2.24,5.51,1.46,-5.6,-5.1,-5.66,-0.17,67.33,67.25,64.95,63.96,0.03,-2.21,-2.37,-3.61,-10.67,-21.44,-20.64,-19.81,-15.09,-17.56
2023-04-18,688035,71.06,69.0,72.07,68.07,33081,229843969.0,5.55,-4.23,-3.05,10.74,-2.31,1.06,5.14,8.51,4.33,-2.92,-2.41,-2.98,2.66,16.06,68.26,67.54,65.26,64.21,2.12,1.94,0.65,-6.72,-17.97,-17.13,-16.26,-11.33,-13.91,-17.25
2023-04-19,688035,69.96,68.13,70.46,67.7,29033,201027471.0,4.0,-1.26,-0.87,9.43,1.61,5.72,9.1,4.9,-2.39,-1.88,-2.45,3.22,16.69,6.45,68.61,67.81,65.51,64.56,3.24,1.94,-5.53,-16.92,-16.07,-15.19,-10.2,-12.81,-16.19,-18.73
2023-04-20,688035,67.77,69.6,70.34,67.31,30524,211186038.0,4.45,2.16,1.47,9.91,6.33,9.73,5.51,-1.83,-1.31,-1.89,3.82,17.37,7.07,4.68,69.73,67.77,65.96,64.91,-0.22,-7.53,-18.68,-17.84,-16.98,-12.1,-14.66,-17.96,-20.45,-21.26
2023-04-21,688035,69.08,66.5,69.45,64.6,31674,210404896.0,6.97,-4.45,-3.1,10.29,14.33,9.94,2.29,2.83,2.23,8.17,22.29,11.56,9.07,8.89,69.06,67.51,66.16,65.08,-3.22,-14.89,-14.02,-13.11,-8.0,-10.68,-14.14,-16.74,-17.59,-19.59
2023-04-24,688035,64.36,56.95,64.36,56.66,50066,295015234.0,11.58,-14.36,-9.55,16.26,25.34,16.63,17.24,16.55,23.33,39.43,27.2,24.36,24.14,22.57,66.04,66.68,65.8,64.93,-0.61,0.4,1.46,7.43,4.3,0.26,-2.77,-3.78,-6.11,-4.41
2023-04-25,688035,56.2,55.54,56.6,53.85,30079,165548766.0,4.83,-2.48,-1.41,9.77,22.71,23.36,22.64,29.77,46.7,33.83,30.84,30.62,28.97,19.52,63.34,65.8,65.39,64.68,2.95,4.03,10.15,6.95,2.81,-0.31,-1.33,-3.73,-1.98,0.61
2023-04-26,688035,56.06,55.86,57.18,55.05,15106,84671364.0,3.84,0.58,0.32,4.91,20.67,19.96,26.94,43.51,30.92,27.99,27.77,26.16,16.91,2.82,60.89,64.75,65.15,64.39,3.44,9.52,6.34,2.22,-0.88,-1.9,-4.28,-2.54,0.04,1.2
2023-04-27,688035,55.86,57.4,57.78,54.81,16578,94435242.0,5.32,2.76,1.54,5.38,20.49,27.49,44.13,31.49,28.55,28.33,26.71,17.42,3.27,4.32,58.45,64.09,64.94,64.17,6.59,3.48,-0.52,-3.54,-4.53,-6.85,-5.16,-2.65,-1.52,-1.11
2023-04-28,688035,57.04,59.75,61.18,57.04,18930,112897531.0,7.21,4.09,2.35,6.15,22.51,38.5,26.35,23.53,23.32,21.76,12.83,-0.77,0.25,1.3,57.1,63.08,64.8,64.09,-0.59,-4.44,-7.33,-8.28,-10.51,-8.89,-6.48,-5.39,-5.0,-5.44
2023-05-04,688035,58.75,57.0,59.4,56.45,14965,86064580.0,4.94,-4.6,-2.75,4.86,39.95,27.67,24.82,24.61,23.03,14.01,0.27,1.29,2.36,8.38,57.11,61.57,64.41,63.83,0.18,-2.86,-3.86,-6.19,-4.49,-1.96,-0.82,-0.42,-0.88,-2.47
2023-05-05,688035,56.9,52.92,57.1,52.61,23492,127359495.0,7.88,-7.16,-4.08,7.63,36.99,33.93,33.7,32.01,22.33,7.58,8.69,9.83,16.29,12.91,56.59,59.96,63.75,63.49,4.63,3.55,1.04,2.87,5.59,6.82,7.26,6.76,5.05,8.13
2023-05-08,688035,53.91,55.29,55.37,53.0,14587,79443425.0,4.48,4.48,2.37,4.74,32.94,32.72,31.04,21.43,6.79,7.89,9.02,15.43,12.08,7.74,56.47,58.68,63.25,63.23,-0.89,-3.29,-1.54,1.07,2.24,2.66,2.19,0.54,3.49,2.71
2023-05-09,688035,54.8,51.75,54.8,51.41,18736,98489207.0,6.13,-6.4,-3.54,6.08,36.82,35.09,25.19,10.1,11.22,12.39,19.0,15.54,11.07,7.7,55.34,56.9,62.33,62.94,3.32,5.2,7.98,9.24,9.68,9.18,7.42,10.57,9.74,9.31
2023-05-10,688035,51.37,52.25,53.47,49.88,16994,87378082.0,6.94,0.97,0.5,5.52,39.23,29.03,13.47,14.64,15.84,22.65,19.09,14.47,11.01,9.86,53.84,55.47,61.49,62.59,4.19,6.95,8.19,8.63,8.13,6.39,9.51,8.69,8.27,10.43
2023-05-11,688035,52.21,53.61,54.44,52.08,13403,71731471.0,4.52,2.6,1.36,4.35,23.58,8.68,9.79,10.94,17.47,14.06,9.64,6.32,5.22,2.67,53.16,55.14,60.91,62.24,4.23,5.45,5.88,5.39,3.69,6.73,5.93,5.52,7.63,7.03
2023-05-12,688035,53.61,54.3,55.88,53.33,14287,78472287.0,4.76,1.29,0.69,4.64,6.13,7.22,8.34,14.72,11.38,7.07,3.83,2.76,0.26,2.08,53.44,55.01,60.41,61.93,4.11,4.53,4.05,2.38,5.38,4.59,4.18,6.26,5.67,7.42
2023-05-15,688035,54.36,56.1,56.53,53.2,15628,86640625.0,6.13,3.31,1.8,5.07,7.48,8.61,15.0,11.65,7.33,4.08,3.01,0.51,2.33,5.04,53.6,55.04,59.89,61.78,1.18,0.71,-0.91,2.0,1.23,0.84,2.85,2.28,3.98,3.08
2023-05-16,688035,56.09,55.02,56.76,54.62,8292,45874292.0,3.81,-1.93,-1.08,2.69,5.79,12.01,8.75,4.54,1.37,0.33,-2.11,-0.33,2.31,3.5,54.26,54.8,59.45,61.56,2.69,1.04,4.0,3.22,2.82,4.87,4.29,6.02,5.11,3.76
2023-05-17,688035,54.55,54.9,56.5,54.02,6319,34986879.0,4.51,-0.22,-0.12,2.05,13.25,9.96,5.7,2.5,1.44,-1.02,0.78,3.44,4.65,5.07,54.79,54.31,58.7,61.3,1.26,4.23,3.44,3.04,5.1,4.52,6.25,5.34,3.99,3.88
2023-05-18,688035,54.92,55.25,55.59,54.36,7703,42308445.0,2.24,0.64,0.35,2.5,9.27,5.04,1.86,0.81,-1.64,0.15,2.8,3.99,4.42,3.94,55.11,54.14,57.86,60.99,3.57,2.79,2.39,4.43,3.86,5.57,4.67,3.33,3.22,3.64
2023-05-19,688035,55.4,56.17,57.22,55.25,13012,73314189.0,3.57,1.67,0.92,4.23,3.35,0.22,-0.81,-3.22,-1.47,1.14,2.32,2.73,2.26,0.62,55.49,54.46,57.21,60.66,1.1,0.71,2.72,2.15,3.85,2.96,1.64,1.53,1.94,1.3
2023-05-22,688035,56.19,55.79,56.79,54.83,7406,41187974.0,3.49,-0.68,-0.38,2.4,0.98,-0.05,-2.48,-0.71,1.92,3.1,3.52,3.05,1.39,4.36,55.43,54.51,56.6,60.34,1.4,3.42,2.85,4.55,3.66,2.33,2.22,2.63,1.99,3.07
2023-05-23,688035,55.26,55.32,56.57,54.88,8944,49774664.0,3.03,-0.84,-0.47,2.9,-0.15,-2.57,-0.8,1.82,3.01,3.43,2.95,1.29,4.26,3.48,55.49,54.87,55.88,59.85,4.3,3.72,5.44,4.54,3.2,3.09,3.51,2.86,3.94,3.27
2023-05-24,688035,54.9,56.47,57.7,54.66,10666,60096373.0,5.5,2.08,1.15,3.46,-2.18,-0.4,2.23,3.42,3.84,3.37,1.7,4.68,3.9,3.49,55.8,55.29,55.38,59.42,1.61,3.29,2.41,1.1,0.99,1.4,0.76,1.82,1.17,-1.22
2023-05-25,688035,56.5,57.0,57.38,55.7,7953,44979015.0,2.98,0.94,0.53,2.58,-2.26,0.32,1.49,1.9,1.44,-0.2,2.73,1.96,1.56,3.59,56.15,55.63,55.38,59.15,2.33,1.46,0.16,0.05,0.46,-0.18,0.88,0.23,-2.14,-3.11
2023-05-26,688035,57.0,56.67,58.33,56.38,9762,55803548.0,3.42,-0.58,-0.33,3.17,-0.89,0.27,0.67,0.21,-1.4,1.49,0.73,0.34,2.34,1.77,56.25,55.87,55.44,58.89,2.05,0.74,0.64,1.04,0.41,1.46,0.81,-1.57,-2.54,-4.15
2023-05-29,688035,56.67,57.09,57.83,56.55,9684,55344403.0,2.26,0.74,0.42,3.14,-0.04,0.37,-0.09,-1.7,1.18,0.42,0.04,2.03,1.47,3.15,56.51,55.97,55.5,58.59,0.0,-0.11,0.3,-0.33,0.72,0.07,-2.29,-3.26,-4.85,-3.68
2023-05-30,688035,57.08,56.44,57.09,55.17,11547,64538975.0,3.36,-1.14,-0.65,3.75,2.88,2.41,0.76,3.72,2.94,2.54,4.59,4.01,5.73,4.82,56.73,56.11,55.45,58.33,1.05,1.45,0.82,1.88,1.22,-1.17,-2.14,-3.76,-2.57,0.57
2023-05-31,688035,55.96,56.82,57.03,55.5,6369,35989727.0,2.71,0.67,0.38,2.07,1.8,0.16,3.1,2.32,1.93,3.96,3.39,5.1,4.2,2.86,56.8,56.3,55.31,57.9,0.77,0.14,1.2,0.55,-1.83,-2.8,-4.4,-3.22,-0.11,6.85
2023-06-01,688035,56.4,57.12,57.26,55.6,11101,62708528.0,2.92,0.53,0.3,3.6,-0.02,2.91,2.14,1.74,3.78,3.2,4.91,4.01,2.68,2.57,56.83,56.49,55.31,57.4,-0.39,0.67,0.02,-2.35,-3.31,-4.9,-3.73,-0.63,6.29,3.94
2023-06-02,688035,56.65,53.97,56.9,50.11,30639,162542958.0,11.89,-5.51,-3.15,9.95,14.19,13.33,12.89,15.15,14.51,16.4,15.41,13.93,13.81,14.27,56.29,56.27,55.37,56.9,6.54,5.86,3.35,2.33,0.65,1.89,5.17,12.49,10.01,7.45
2023-06-05,688035,53.8,57.26,57.5,53.56,21872,122007320.0,7.3,6.1,3.29,7.1,6.03,5.62,7.73,7.13,8.91,7.97,6.59,6.48,6.91,6.24,56.32,56.42,55.47,56.54,-0.23,-2.58,-3.55,-5.13,-3.96,-0.87,6.03,3.68,1.27,11.51
2023-06-06,688035,57.13,54.51,57.13,54.05,15467,85332873.0,5.38,-4.8,-2.75,5.02,4.66,6.75,6.16,7.92,6.99,5.62,5.51,5.94,5.27,6.38,55.94,56.33,55.6,56.03,2.33,1.32,-0.35,0.88,4.13,11.37,8.92,6.38,17.13,21.87
2023-06-07,688035,53.88,55.23,55.78,53.33,8788,48309690.0,4.49,1.32,0.72,2.85,8.19,7.59,9.38,8.44,7.05,6.94,7.37,6.69,7.82,7.13,55.62,56.21,55.75,55.66,0.0,-1.65,-0.43,2.77,9.92,7.5,5.0,15.61,20.28,12.2
2023-06-08,688035,55.23,52.53,55.23,52.34,10997,58648794.0,5.23,-4.89,-2.7,3.57,9.63,11.44,10.49,9.08,8.96,9.4,8.71,9.86,9.15,6.57,54.7,55.76,55.7,55.51,3.41,4.68,8.05,15.57,13.02,10.39,21.55,26.46,17.97,12.89
2023-06-09,688035,52.53,54.01,54.32,52.29,6827,36354079.0,3.86,2.82,1.48,2.22,11.55,10.59,9.18,9.06,9.5,8.82,9.96,9.26,6.67,5.62,54.71,55.5,55.68,55.46,1.81,5.09,12.41,9.92,7.37,18.22,23.0,14.74,9.79,7.39
2023-06-12,688035,53.73,54.5,54.99,53.7,8199,44573016.0,2.39,0.91,0.49,2.66,7.69,6.31,6.2,6.63,5.96,7.08,6.39,3.87,2.85,1.15,54.16,55.24,55.6,55.41,4.15,11.39,8.94,6.4,17.16,21.89,13.71,8.81,6.42,4.29
2023-06-13,688035,54.5,56.7,56.76,53.51,11726,64990160.0,5.96,4.04,2.2,3.81,6.69,6.58,7.01,6.34,7.46,6.77,4.24,3.21,1.51,2.77,54.59,55.26,55.69,55.39,7.07,4.71,2.28,12.61,17.16,9.29,4.59,2.29,0.25,1.22
2023-06-14,688035,56.7,59.37,60.71,56.17,28153,167126260.0,8.01,4.71,2.67,9.14,1.53,1.94,1.3,2.37,1.71,-0.69,-1.67,-3.29,-2.1,1.05,55.42,55.52,55.91,55.38,0.0,-2.32,7.55,11.89,4.38,-0.12,-2.31,-4.26,-3.34,1.11
2023-06-15,688035,59.37,57.65,59.37,57.35,13019,75542929.0,3.4,-2.9,-1.72,4.23,-0.16,-0.78,0.26,-0.38,-2.74,-3.7,-5.28,-4.12,-1.03,5.86,56.45,55.57,56.03,55.4,0.59,10.75,15.23,7.49,2.86,0.61,-1.41,-0.45,4.13,6.23
