日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2021-11-10,301013,29.3,30.76,31.59,28.08,107226,318969056.0,12.15,6.44,1.86,32.25,0.0,-2.07,10.4,6.02,2.28,-1.53,-0.71,1.5,2.53,3.21,28.45,28.1,27.2,25.82,17.04,4.68,19.47,9.2,3.32,0.07,-4.81,-4.68,-2.24,1.79
2021-11-11,301013,32.38,31.53,36.0,31.2,112873,372571552.0,15.6,2.5,0.77,33.95,-11.86,-0.64,-4.58,-7.95,-11.38,-10.64,-8.65,-7.72,-7.12,1.25,29.35,28.62,27.62,26.08,2.12,16.56,6.53,0.79,-2.38,-7.14,-7.01,-4.63,-0.7,-0.73
2021-11-12,301013,30.67,31.35,32.2,30.58,66100,206725738.0,5.14,-0.57,-0.18,19.88,1.37,-2.65,-6.08,-9.58,-8.83,-6.8,-5.85,-5.23,3.3,17.72,30.16,28.77,28.03,26.32,17.22,7.15,1.37,-1.82,-6.6,-6.48,-4.08,-0.13,-0.16,-3.38
2021-11-15,301013,32.01,33.7,36.75,31.66,87996,300238704.0,16.24,7.5,2.35,26.47,-5.97,-9.29,-12.67,-11.94,-9.98,-9.07,-8.46,-0.22,13.71,1.71,31.25,29.31,28.44,26.64,-0.33,-5.7,-8.66,-13.12,-13.0,-10.77,-7.09,-7.12,-10.12,-11.34
2021-11-16,301013,33.1,31.43,33.59,31.3,54737,177568533.0,6.8,-6.74,-2.27,16.46,-8.24,-11.66,-10.93,-8.95,-8.02,-7.41,0.93,15.02,2.88,17.41,31.75,29.73,28.74,26.92,1.11,-2.07,-6.84,-6.71,-4.33,-0.38,-0.41,-3.63,-4.93,-0.95
2021-11-17,301013,30.94,30.84,31.78,29.28,72340,217958841.0,7.95,-1.88,-0.59,21.76,-5.57,-4.78,-2.66,-1.67,-1.02,7.89,22.95,9.97,25.51,14.72,31.77,30.11,29.05,27.21,-0.19,-5.06,-4.93,-2.5,1.52,1.49,-1.78,-3.11,0.94,-3.44
2021-11-18,301013,30.71,28.9,30.78,28.53,61702,181740337.0,7.3,-6.29,-1.94,18.56,-2.28,-0.11,0.91,1.58,10.73,26.18,12.86,28.81,17.74,11.39,31.24,30.3,29.01,27.44,1.31,1.45,4.05,8.34,8.3,4.81,3.39,7.72,3.04,2.04
2021-11-19,301013,28.8,28.85,29.28,28.3,33985,97908572.0,3.39,-0.17,-0.05,10.22,0.71,1.73,2.4,11.63,27.21,13.78,29.86,18.69,12.3,8.76,30.74,30.45,29.06,27.65,1.63,4.23,8.53,8.49,4.99,3.57,7.9,3.22,2.22,-3.12
2021-11-22,301013,29.2,28.93,29.32,28.08,33836,97580545.0,4.3,0.28,0.08,10.18,2.53,3.21,12.5,28.21,14.67,30.88,19.62,13.18,9.62,4.27,29.79,30.52,29.07,27.85,3.94,8.23,8.19,4.7,3.28,7.6,2.94,1.94,-3.39,-3.32
2021-11-23,301013,28.95,29.81,30.07,28.39,49440,145108929.0,5.81,3.04,0.88,14.87,2.08,11.27,26.81,13.42,29.45,18.32,11.94,8.42,3.13,3.28,29.47,30.61,29.2,28.09,5.03,5.0,1.61,0.23,4.43,-0.1,-1.07,-6.24,-6.17,-7.82
2021-11-24,301013,29.91,31.2,31.31,29.91,70866,217899817.0,4.7,4.66,1.39,21.32,5.62,20.36,7.66,22.87,12.3,6.25,2.91,-2.11,-1.97,0.53,29.54,30.65,29.38,28.35,0.32,-2.92,-4.23,-0.22,-4.55,-5.48,-10.42,-10.35,-11.92,-8.78
2021-11-25,301013,31.2,29.99,31.3,29.82,45948,140197854.0,4.74,-3.88,-1.21,13.82,20.72,7.98,23.24,12.64,6.57,3.22,-1.81,-1.68,0.84,5.0,29.76,30.5,29.56,28.58,1.0,-0.37,3.8,-0.7,-1.67,-6.8,-6.74,-8.37,-5.1,-2.33
2021-11-26,301013,29.8,29.02,30.29,29.02,30330,89681749.0,4.23,-3.23,-0.97,9.12,10.96,26.64,15.75,9.51,6.06,0.9,1.03,3.62,7.89,7.86,29.79,30.27,29.52,28.77,2.96,7.27,2.62,1.62,-3.69,-3.62,-5.31,-1.93,0.93,-3.17
2021-11-29,301013,28.37,29.63,29.88,28.29,28562,83507839.0,5.48,2.1,0.61,8.59,29.9,18.73,12.34,8.8,3.5,3.64,6.29,10.68,10.64,7.07,29.93,29.86,29.59,28.92,5.06,0.51,-0.47,-5.67,-5.6,-7.26,-3.95,-1.15,-5.16,-4.89
2021-11-30,301013,30.5,28.94,31.13,28.91,42302,126869064.0,7.49,-2.33,-0.69,12.72,16.19,9.93,6.47,1.28,1.42,4.01,8.3,8.27,4.77,3.36,29.76,29.61,29.67,29.03,2.9,1.9,-3.42,-3.35,-5.04,-1.66,1.21,-2.9,-2.63,0.76
2021-12-01,301013,28.61,29.43,29.78,28.61,24577,71921365.0,4.04,1.69,0.49,7.39,11.08,7.58,2.34,2.48,5.1,9.44,9.4,5.87,4.44,8.81,29.4,29.47,29.79,29.19,0.2,-5.03,-4.96,-6.63,-3.3,-0.48,-4.52,-4.25,-0.92,3.87
2021-12-02,301013,29.29,27.18,29.49,27.05,43052,119819115.0,8.29,-7.65,-2.25,12.95,13.79,8.24,8.39,11.16,15.75,15.71,11.98,10.46,15.08,10.09,28.84,29.3,29.8,29.11,2.83,2.91,1.1,4.71,7.76,3.38,3.68,7.28,12.47,12.55
2021-12-03,301013,27.2,27.18,27.95,27.08,14301,39095247.0,3.2,0.0,0.0,4.3,8.12,8.27,11.04,15.62,15.58,11.85,10.34,14.96,9.97,8.9,28.47,29.13,29.79,29.08,2.91,1.1,4.71,7.76,3.38,3.68,7.28,12.47,12.55,9.93
2021-12-06,301013,27.5,27.24,27.97,26.8,22241,60902991.0,4.3,0.22,0.06,6.69,9.4,12.2,16.83,16.79,13.02,11.49,16.16,11.12,10.04,4.29,27.99,28.96,29.74,29.04,0.88,4.48,7.53,3.16,3.45,7.05,12.22,12.3,9.69,7.75
2021-12-07,301013,27.35,26.15,27.48,26.03,24229,64075345.0,5.32,-4.0,-1.09,7.29,15.52,20.28,20.25,16.37,14.79,19.59,14.41,13.29,7.38,7.45,27.44,28.6,29.6,29.0,8.83,12.01,7.46,7.76,11.51,16.9,16.98,14.26,12.24,5.47
2021-12-08,301013,26.3,27.99,28.46,26.3,31735,87041240.0,8.26,7.04,1.84,9.55,19.05,19.01,15.17,13.61,18.37,13.23,12.13,6.27,6.35,4.49,27.15,28.28,29.46,29.01,4.64,0.39,0.68,4.18,9.22,9.29,6.75,4.86,-1.46,-1.36
2021-12-09,301013,27.9,27.85,29.29,27.76,37502,106514046.0,5.47,-0.5,-0.14,11.28,12.75,9.11,7.64,12.14,7.28,6.23,0.68,0.76,-1.01,2.52,27.28,28.06,29.28,29.06,0.9,1.18,4.7,9.77,9.84,7.29,5.39,-0.97,-0.86,-1.62
2021-12-10,301013,27.64,27.75,28.1,27.42,16653,46136097.0,2.44,-0.36,-0.1,5.01,10.47,8.97,13.53,8.61,7.55,1.93,2.01,0.22,3.79,6.82,27.4,27.93,29.1,28.99,1.55,5.08,10.16,10.23,7.68,5.77,-0.61,-0.5,-1.26,-3.53
2021-12-13,301013,27.79,27.85,28.18,27.5,14623,40532933.0,2.45,0.36,0.1,4.4,8.65,13.2,8.29,7.24,1.64,1.71,-0.07,3.49,6.51,2.18,27.52,27.76,28.81,28.98,4.7,9.77,9.84,7.29,5.39,-0.97,-0.86,-1.62,-3.88,-9.52
2021-12-14,301013,27.89,29.05,29.16,27.71,34828,99737832.0,5.21,4.31,1.2,10.48,12.34,7.47,6.42,0.87,0.94,-0.83,2.71,5.7,1.41,1.7,28.1,27.77,28.69,29.04,5.23,5.3,2.86,1.03,-5.06,-4.96,-5.68,-7.85,-13.25,-11.29
2021-12-15,301013,28.9,29.9,30.57,28.68,44403,131957986.0,6.51,2.93,0.85,13.36,3.84,2.82,-2.55,-2.48,-4.18,-0.77,2.13,-2.02,-1.74,1.67,28.48,27.81,28.64,29.13,2.31,-0.07,-1.84,-7.76,-7.66,-8.36,-10.47,-15.72,-13.81,-16.15
2021-12-16,301013,30.49,29.7,30.59,29.2,31123,92603236.0,4.65,-0.67,-0.2,9.36,0.99,-4.28,-4.21,-5.89,-2.53,0.31,-3.77,-3.49,-0.14,4.69,28.85,28.07,28.68,29.22,0.61,-1.18,-7.14,-7.04,-7.74,-9.87,-15.15,-13.23,-15.59,-9.12
2021-12-17,301013,29.7,29.39,29.88,28.79,21083,61669196.0,3.67,-1.04,-0.31,6.34,-2.92,-2.85,-4.55,-1.15,1.74,-2.4,-2.12,1.29,6.18,6.25,29.18,28.29,28.71,29.29,-0.14,-6.16,-6.06,-6.77,-8.91,-14.26,-12.32,-14.7,-8.17,-10.85
2021-12-20,301013,29.35,27.14,29.35,27.08,30478,85244541.0,7.72,-7.66,-2.25,9.17,3.29,1.48,5.1,8.16,3.77,4.06,7.68,12.89,12.96,10.34,29.04,28.28,28.62,29.25,1.62,1.73,0.96,-1.36,-7.15,-5.05,-7.63,-0.55,-3.46,-3.68
2021-12-21,301013,27.58,27.4,27.58,26.88,10904,29756440.0,2.58,0.96,0.26,3.28,2.23,5.88,8.97,4.54,4.84,8.48,13.73,13.8,11.16,9.19,28.71,28.4,28.5,29.2,0.77,0.0,-2.3,-8.03,-5.95,-8.5,-1.5,-4.38,-4.6,-4.01
2021-12-22,301013,27.22,27.3,27.61,27.08,11992,32775559.0,1.93,-0.36,-0.1,3.61,5.1,8.16,3.77,4.06,7.68,12.89,12.96,10.34,8.38,1.85,28.19,28.33,28.3,29.09,0.37,-1.94,-7.69,-5.6,-8.17,-1.14,-4.03,-4.25,-3.66,-5.6
2021-12-23,301013,27.4,26.22,27.4,26.1,26394,69680164.0,4.76,-3.96,-1.08,7.94,12.22,7.66,7.97,11.72,17.13,17.2,14.48,12.45,5.67,5.79,27.49,28.17,28.12,28.91,2.1,-3.89,-1.72,-4.39,2.94,-0.08,-0.31,0.31,-1.72,1.83
2021-12-24,301013,26.4,24.97,26.77,24.88,20474,52150418.0,7.21,-4.77,-1.25,6.16,12.94,13.26,17.2,22.87,22.95,20.1,17.97,10.85,10.97,10.13,26.61,27.89,27.91,28.7,0.92,3.2,0.4,8.09,4.93,4.69,5.33,3.2,6.93,8.09
2021-12-27,301013,24.91,24.67,25.2,24.5,11002,27260792.0,2.8,-1.2,-0.3,3.31,15.02,19.02,24.78,24.86,21.96,19.8,12.57,12.69,11.84,9.27,26.11,27.57,27.67,28.4,4.46,1.62,9.4,6.2,5.96,6.61,4.46,8.23,9.4,8.43
2021-12-28,301013,24.67,25.17,25.77,24.6,13739,34620025.0,4.74,2.03,0.5,4.13,18.54,24.27,24.35,21.46,19.31,12.11,12.24,11.38,8.82,2.44,25.67,27.19,27.48,28.19,-0.4,7.23,4.09,3.85,4.49,2.38,6.08,7.23,6.28,6.0
2021-12-29,301013,24.49,24.8,25.07,24.21,21623,53251554.0,3.42,-1.47,-0.37,6.17,26.27,26.35,23.42,21.23,13.92,14.04,13.18,10.57,4.09,6.44,25.17,26.68,27.25,27.99,8.83,5.65,5.4,6.05,3.91,7.66,8.83,7.86,7.58,5.77
2021-12-30,301013,24.82,26.31,26.99,24.78,36765,95283177.0,8.91,6.09,1.51,10.49,23.45,20.58,18.44,11.3,11.42,10.57,8.03,1.69,4.0,1.17,25.18,26.34,27.2,27.9,-0.42,-0.65,-0.04,-2.05,1.48,2.58,1.67,1.41,-0.3,-1.52
2021-12-31,301013,26.1,25.7,26.2,25.7,18097,46842051.0,1.9,-2.32,-0.61,5.16,16.26,14.2,7.32,7.43,6.61,4.16,-1.95,0.27,-2.45,5.02,25.33,25.97,27.13,27.8,1.71,2.33,0.27,3.89,5.02,4.09,3.81,2.06,0.82,0.31
2022-01-04,301013,25.9,25.91,26.14,25.59,10426,26959555.0,2.14,0.82,0.21,2.97,14.69,7.78,7.89,7.07,4.61,-1.52,0.7,-2.03,5.47,2.38,25.58,25.85,27.06,27.69,1.51,-0.54,3.05,4.17,3.24,2.97,1.24,0.0,-0.5,-0.89
2022-01-05,301013,26.07,25.15,26.3,25.0,13134,33379263.0,5.02,-2.93,-0.76,3.75,10.32,10.44,9.6,7.08,0.8,3.08,0.28,7.96,4.8,4.56,25.57,25.62,27.01,27.54,2.47,6.16,7.32,6.36,6.08,4.29,3.02,2.5,2.11,-0.24
2022-01-06,301013,25.15,25.7,25.77,25.07,11020,28005246.0,2.78,2.19,0.55,3.14,10.13,9.29,6.78,0.52,2.79,0.0,7.66,4.51,4.27,4.91,25.75,25.46,26.9,27.36,3.89,5.02,4.09,3.81,2.06,0.82,0.31,-0.08,-2.37,-4.36
2022-01-07,301013,26.7,26.13,26.7,25.42,21645,56293323.0,4.98,1.67,0.43,6.17,7.79,5.31,-0.87,1.38,-1.38,6.18,3.07,2.83,3.46,1.38,25.72,25.45,26.81,27.23,3.29,2.37,2.1,0.38,-0.84,-1.34,-1.72,-3.98,-5.93,-10.52
2022-01-10,301013,26.0,26.61,26.99,25.6,17373,45943288.0,5.32,1.84,0.48,4.95,4.57,-1.56,0.66,-2.07,5.43,2.34,2.11,2.73,0.66,4.3,25.9,25.62,26.75,27.15,0.53,0.26,-1.43,-2.63,-3.12,-3.49,-5.71,-7.63,-12.14,-11.72
2022-01-11,301013,26.67,26.15,26.75,26.01,11090,29175803.0,2.78,-1.73,-0.46,3.16,-3.11,-0.92,-3.61,3.77,0.73,0.5,1.11,-0.92,2.65,3.77,25.95,25.76,26.67,27.03,2.03,0.31,-0.92,-1.41,-1.8,-4.05,-6.0,-10.59,-10.17,-11.97
2022-01-12,301013,26.15,26.21,26.68,26.12,9538,25084792.0,2.14,0.23,0.06,2.72,-1.34,-4.02,3.33,0.31,0.08,0.69,-1.34,2.22,3.33,2.41,26.16,25.87,26.53,26.94,0.08,-1.14,-1.64,-2.02,-4.27,-6.22,-10.8,-10.38,-12.17,-13.51
2022-01-13,301013,26.22,25.5,26.23,25.36,13109,33715890.0,3.32,-2.71,-0.71,3.74,-1.14,6.43,3.31,3.08,3.71,1.62,5.28,6.43,5.48,5.21,26.12,25.94,26.31,26.81,1.61,1.1,0.71,-1.61,-3.61,-8.31,-7.88,-9.73,-11.1,-11.65
2022-01-14,301013,25.5,25.17,25.91,25.0,6944,17684416.0,3.57,-1.29,-0.33,1.98,7.96,4.8,4.56,5.2,3.08,6.8,7.96,7.0,6.72,4.92,25.93,25.82,26.08,26.74,2.42,2.03,-0.32,-2.34,-7.11,-6.67,-8.54,-9.93,-10.49,-12.71
2022-01-17,301013,25.1,25.69,25.78,25.02,9625,24562988.0,3.02,2.07,0.52,2.75,4.72,4.48,5.12,3.0,6.71,7.87,6.91,6.63,4.84,3.56,25.74,25.82,25.9,26.69,-0.04,-2.34,-4.32,-8.99,-8.56,-10.39,-11.76,-12.3,-14.48,-12.07
2022-01-18,301013,25.59,24.84,25.68,24.66,15146,37864123.0,3.97,-3.31,-0.85,4.32,6.0,6.65,4.5,8.27,9.45,8.48,8.19,6.37,5.07,4.54,25.48,25.71,25.78,26.61,1.01,-1.05,-5.88,-5.43,-7.33,-8.74,-9.3,-11.55,-9.06,-9.06
2022-01-19,301013,24.79,24.45,25.09,24.25,11170,27500347.0,3.38,-1.57,-0.39,3.19,8.45,6.27,10.1,11.3,10.31,10.02,8.16,6.85,6.31,5.9,25.13,25.64,25.63,26.56,0.53,-4.38,-3.93,-5.85,-7.28,-7.85,-10.14,-7.61,-7.61,-1.23
2022-01-20,301013,24.45,23.18,24.58,23.16,16723,39406554.0,5.81,-5.19,-1.27,4.77,11.27,15.28,16.54,15.5,15.2,13.26,11.87,11.31,10.88,8.33,24.67,25.39,25.43,26.4,0.86,1.34,-0.69,-2.2,-2.8,-5.22,-2.55,-2.55,4.18,3.49
2022-01-21,301013,23.18,23.02,23.38,22.86,9144,21103693.0,2.24,-0.69,-0.16,2.61,16.8,18.07,17.02,16.71,14.74,13.34,12.77,12.34,9.76,7.52,24.24,25.08,25.27,26.23,2.04,0.0,-1.52,-2.13,-4.56,-1.87,-1.87,4.91,4.21,-1.04
2022-01-24,301013,23.09,22.91,23.49,22.85,9248,21317070.0,2.78,-0.48,-0.11,2.64,18.12,17.07,16.76,14.79,13.39,12.82,12.39,9.8,7.57,2.32,23.68,24.71,25.16,26.07,0.48,-1.05,-1.66,-4.1,-1.4,-1.4,5.41,4.71,-0.57,-3.01
2022-01-25,301013,22.91,22.21,23.02,22.16,10321,23209494.0,3.75,-3.06,-0.7,2.94,20.71,20.4,18.37,16.92,16.34,15.88,13.22,10.92,5.51,6.0,23.15,24.32,25.04,25.88,2.07,1.44,-1.08,1.71,1.71,8.73,8.01,2.57,0.05,1.31
2022-01-26,301013,22.34,22.36,22.67,22.04,6605,14774782.0,2.84,0.68,0.15,1.88,21.05,19.01,17.56,16.97,16.52,13.84,11.52,6.08,6.58,4.45,22.74,23.93,24.9,25.66,0.76,-1.74,1.03,1.03,8.01,7.29,1.88,-0.63,0.63,1.43
2022-01-27,301013,22.53,21.06,22.53,21.06,11599,25111450.0,6.57,-5.81,-1.3,3.31,24.55,23.03,22.41,21.94,19.14,16.71,11.02,11.54,9.31,7.64,22.31,23.49,24.71,25.37,4.32,7.26,7.26,14.67,13.91,8.17,5.51,6.84,7.69,7.36
2022-01-28,301013,20.96,21.75,21.97,20.54,10991,23718243.0,6.79,3.28,0.69,3.13,26.14,25.51,25.02,22.15,19.67,13.83,14.36,12.07,10.37,9.69,22.06,23.15,24.49,25.1,3.86,3.86,11.03,10.3,4.74,2.16,3.45,4.28,3.95,1.84
2022-02-07,301013,22.3,22.35,22.59,21.83,6971,15534968.0,3.49,2.76,0.6,1.99,18.09,17.64,14.93,12.6,7.1,7.6,5.45,3.85,3.21,0.64,21.95,22.81,24.32,24.87,1.07,8.05,7.34,1.92,-0.58,0.67,1.48,1.16,-0.89,0.22
2022-02-08,301013,22.35,22.44,22.59,22.07,6447,14418806.0,2.33,0.4,0.09,1.84,16.36,13.68,11.37,5.94,6.43,4.3,2.72,2.08,-0.45,2.36,21.99,22.57,24.14,24.71,7.62,6.91,1.52,-0.98,0.27,1.07,0.76,-1.29,-0.18,0.18
2022-02-09,301013,22.55,24.09,24.15,22.41,23055,54207711.0,7.75,7.35,1.65,6.58,11.96,9.68,4.33,4.82,2.72,1.16,0.54,-1.96,0.8,0.8,22.34,22.54,24.09,24.6,-0.42,-5.44,-7.76,-6.6,-5.85,-6.14,-8.05,-7.02,-6.68,-6.43
2022-02-10,301013,23.98,22.88,23.99,22.79,20783,48050969.0,4.98,-5.02,-1.21,5.93,7.85,2.59,3.07,1.01,-0.53,-1.14,-3.6,-0.88,-0.88,5.97,22.7,22.51,23.95,24.45,-0.44,-2.88,-1.66,-0.87,-1.18,-3.19,-2.1,-1.75,-1.49,-1.92
2022-02-11,301013,22.78,22.0,22.78,22.0,10722,23853915.0,3.41,-3.85,-0.88,3.06,6.27,6.77,4.64,3.05,2.41,-0.14,2.68,2.68,9.77,9.05,22.75,22.4,23.74,24.31,1.0,2.27,3.09,2.77,0.68,1.82,2.18,2.45,2.0,1.09
2022-02-14,301013,22.11,22.18,22.22,21.56,8775,19220990.0,3.0,0.82,0.18,2.5,8.95,6.77,5.15,4.5,1.9,4.78,4.78,12.01,11.27,5.66,22.72,22.33,23.52,24.22,1.44,2.25,1.94,-0.14,0.99,1.35,1.62,1.17,0.27,0.05
2022-02-15,301013,22.01,22.07,22.5,21.6,9676,21227799.0,4.06,-0.5,-0.11,2.76,6.57,4.95,4.31,1.71,4.58,4.58,11.81,11.06,5.46,2.87,22.64,22.32,23.32,24.13,2.76,2.45,0.36,1.5,1.86,2.13,1.68,0.77,0.54,1.72
2022-02-16,301013,22.1,22.43,22.68,22.0,11161,24983001.0,3.08,1.63,0.36,3.18,3.05,2.41,-0.14,2.68,2.68,9.77,9.05,3.55,1.0,2.27,22.31,22.32,23.13,24.04,0.8,-1.25,-0.13,0.22,0.49,0.04,-0.85,-1.07,0.09,0.13
2022-02-17,301013,22.42,22.19,22.61,22.07,9535,21313194.0,2.41,-1.07,-0.24,2.72,2.08,-0.45,2.36,2.36,9.42,8.7,3.22,0.68,1.95,2.76,22.17,22.44,22.96,23.95,-0.18,0.95,1.31,1.58,1.13,0.23,0.0,1.17,1.22,2.21
2022-02-18,301013,22.15,21.94,22.15,21.73,7548,16482390.0,1.89,-1.13,-0.25,2.15,1.1,3.96,3.96,11.14,10.4,4.83,2.25,3.54,4.37,4.05,22.16,22.46,22.8,23.81,2.1,2.46,2.73,2.28,1.37,1.14,2.32,2.37,3.37,1.37
2022-02-21,301013,21.98,22.32,22.4,21.89,7660,17010421.0,2.32,1.73,0.38,2.18,3.2,3.2,10.32,9.59,4.07,1.51,2.79,3.61,3.29,1.19,22.19,22.45,22.63,23.7,0.72,0.99,0.54,-0.36,-0.58,0.58,0.63,1.61,-0.36,-2.73
2022-02-22,301013,22.48,21.66,22.48,21.49,10544,22898319.0,4.44,-2.96,-0.66,3.01,5.12,12.38,11.63,6.0,3.4,4.7,5.54,5.21,3.07,4.23,22.11,22.38,22.47,23.55,4.06,3.6,2.68,2.45,3.65,3.69,4.71,2.68,0.23,-1.62
2022-02-23,301013,21.66,22.29,22.54,21.55,13594,30202062.0,4.57,2.91,0.63,3.88,12.06,11.32,5.71,3.11,4.41,5.24,4.92,2.78,3.94,4.32,22.08,22.2,22.37,23.46,0.67,-0.22,-0.45,0.72,0.76,1.75,-0.22,-2.6,-4.4,-8.17
2022-02-24,301013,22.35,21.46,22.44,21.01,16276,35470724.0,6.42,-3.72,-0.83,4.64,14.18,8.42,5.76,7.09,7.95,7.62,5.43,6.62,7.0,7.28,21.93,22.05,22.28,23.32,3.63,3.4,4.61,4.66,5.68,3.63,1.16,-0.7,-4.61,-4.05
2022-02-25,301013,21.63,21.8,22.24,21.63,10870,23870978.0,2.84,1.58,0.34,3.1,5.32,2.73,4.02,4.85,4.53,2.4,3.56,3.93,4.21,3.74,21.91,22.03,22.22,23.17,1.79,2.98,3.03,4.04,2.02,-0.41,-2.25,-6.1,-5.55,-6.47
2022-02-28,301013,21.7,22.05,22.19,21.27,12901,28132299.0,4.22,1.15,0.25,3.68,4.47,5.78,6.63,6.3,4.14,5.31,5.69,5.97,5.5,4.56,21.85,22.02,22.18,23.02,1.81,1.86,2.86,0.86,-1.54,-3.36,-7.17,-6.62,-7.53,-7.94
2022-03-01,301013,22.0,22.43,22.45,22.0,10062,22398654.0,2.04,1.72,0.38,2.87,2.27,3.09,2.77,0.68,1.82,2.18,2.45,2.0,1.09,0.86,22.01,22.06,22.19,22.9,0.13,1.11,-0.85,-3.21,-4.99,-8.74,-8.2,-9.09,-9.5,-12.22
2022-03-02,301013,22.11,22.46,22.46,22.07,7134,15907490.0,1.74,0.13,0.03,2.03,2.76,2.45,0.36,1.5,1.86,2.13,1.68,0.77,0.54,1.72,22.04,22.06,22.19,22.77,0.98,-0.98,-3.34,-5.12,-8.86,-8.33,-9.22,-9.62,-12.33,-15.72
2022-03-03,301013,22.51,22.13,22.68,22.02,8572,19065023.0,2.94,-1.47,-0.33,2.44,2.68,0.59,1.73,2.09,2.36,1.91,1.0,0.77,1.95,2.0,22.17,22.05,22.25,22.66,0.5,-1.9,-3.71,-7.5,-6.96,-7.86,-8.27,-11.03,-14.46,-10.8
2022-03-04,301013,21.87,21.71,22.24,21.6,9495,20791490.0,2.89,-1.9,-0.42,2.71,2.55,3.7,4.07,4.35,3.89,2.96,2.73,3.94,3.98,5.0,22.16,22.03,22.24,22.55,0.0,-1.84,-5.71,-5.16,-6.08,-6.49,-9.3,-12.81,-9.07,-9.72
2022-03-07,301013,21.54,21.12,21.71,21.0,9116,19338403.0,3.27,-2.72,-0.59,2.6,6.67,7.05,7.33,6.86,5.9,5.67,6.9,6.95,8.0,5.9,21.97,21.91,22.18,22.39,0.9,-3.08,-2.51,-3.46,-3.88,-6.77,-10.37,-6.53,-7.2,-5.59
2022-03-08,301013,21.13,20.22,21.31,20.15,9328,19168130.0,5.49,-4.26,-0.9,2.66,11.56,11.86,11.36,10.37,10.12,11.41,11.46,12.56,10.37,7.74,21.53,21.77,22.07,22.24,1.24,1.83,0.84,0.4,-2.62,-6.38,-2.37,-3.07,-1.38,1.88
2022-03-09,301013,20.44,19.68,20.47,18.7,10364,20415928.0,8.75,-2.67,-0.54,2.96,20.53,20.0,18.93,18.66,20.05,20.11,21.28,18.93,16.1,13.96,20.97,21.51,21.85,22.08,4.62,3.61,3.15,0.05,-3.81,0.3,-0.41,1.32,4.67,6.1
2022-03-10,301013,19.85,20.11,20.59,19.85,9103,18349278.0,3.76,2.18,0.43,2.6,13.05,12.04,11.79,13.1,13.15,14.26,12.04,9.37,7.36,3.12,20.57,21.37,21.71,21.98,1.39,0.94,-2.09,-5.87,-1.84,-2.54,-0.85,2.44,3.83,1.44
2022-03-11,301013,19.99,20.34,20.39,19.53,7990,15881164.0,4.28,1.14,0.23,2.28,13.88,13.62,14.95,15.0,16.13,13.88,11.16,9.11,4.81,5.43,20.29,21.22,21.63,21.89,-0.2,-3.2,-6.93,-2.95,-3.64,-1.97,1.28,2.65,0.29,-1.82
2022-03-14,301013,20.3,19.87,20.3,19.78,7770,15482621.0,2.56,-2.31,-0.47,2.22,12.18,13.5,13.55,14.66,12.44,9.76,7.74,3.49,4.1,3.08,20.04,21.01,21.51,21.79,-0.91,-4.73,-0.65,-1.36,0.35,3.67,5.08,2.67,0.5,-0.35
2022-03-15,301013,19.58,18.21,19.69,18.21,10532,20009216.0,7.45,-8.35,-1.66,3.0,23.28,23.34,24.55,22.13,19.22,17.02,12.41,13.07,11.97,11.48,19.64,20.58,21.32,21.65,3.95,8.4,7.63,9.5,13.12,14.66,12.03,9.67,8.73,7.58
2022-03-16,301013,18.44,18.52,18.93,17.71,14613,26918456.0,6.7,1.7,0.31,4.17,26.82,28.06,25.58,22.59,20.33,15.58,16.26,15.13,14.62,11.18,19.41,20.19,21.13,21.53,6.59,5.83,7.67,11.23,12.74,10.15,7.83,6.91,5.78,3.73
2022-03-17,301013,18.8,19.21,19.74,18.66,14166,27260245.0,5.83,3.73,0.69,4.04,21.54,19.19,16.35,14.2,9.7,10.34,9.27,8.79,5.52,1.45,19.23,19.9,20.98,21.46,2.03,3.8,7.24,8.69,6.19,3.96,3.07,1.98,0.0,0.47
2022-03-18,301013,19.21,19.35,19.6,19.11,7306,14143768.0,2.55,0.73,0.14,2.08,16.38,13.61,11.51,7.12,7.74,6.7,6.23,3.04,-0.94,3.3,19.03,19.66,20.85,21.38,3.05,6.46,7.91,5.43,3.2,2.33,1.24,-0.72,-0.26,-2.89
2022-03-21,301013,19.3,19.86,19.94,19.2,10058,19787187.0,3.82,2.64,0.51,2.87,13.07,10.99,6.61,7.24,6.2,5.73,2.55,-1.41,2.81,2.08,19.03,19.54,20.72,21.3,3.73,5.14,2.72,0.55,-0.3,-1.36,-3.27,-2.82,-5.39,-2.97
2022-03-22,301013,19.98,19.78,20.6,19.58,15175,30311995.0,5.14,-0.4,-0.08,4.33,8.84,4.55,5.16,4.14,3.68,0.56,-3.32,0.82,0.1,1.84,19.34,19.49,20.63,21.21,5.56,3.13,0.96,0.1,-0.96,-2.88,-2.43,-5.01,-2.58,-3.94
2022-03-23,301013,19.8,20.41,20.88,19.78,22765,46429214.0,5.56,3.19,0.63,6.49,3.49,4.1,3.08,2.63,-0.46,-4.3,-0.2,-0.91,0.81,4.15,19.72,19.57,20.54,21.09,-0.05,-2.16,-2.99,-4.02,-5.88,-5.44,-7.94,-5.59,-6.91,-10.29
