日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2021-08-16,688577,57.06,55.97,57.06,55.0,3227,18039453.0,3.61,-1.93,-1.1,2.52,-2.18,4.91,0.38,2.4,-0.55,2.91,6.69,6.82,7.31,6.36,57.41,55.95,53.19,51.87,0.75,-2.95,-0.82,5.41,22.42,39.18,23.69,34.0,42.93,50.97
2021-08-17,688577,56.18,53.6,56.39,53.6,3106,16936250.0,4.98,-4.23,-2.37,2.42,7.65,3.0,5.07,2.05,5.6,9.48,9.61,10.11,9.14,6.46,56.46,55.97,53.35,52.06,1.34,3.56,10.07,27.84,45.34,29.16,39.93,49.25,57.65,54.79
2021-08-18,688577,53.58,53.15,54.32,52.68,1998,10676342.0,3.06,-0.84,-0.45,1.56,4.8,6.91,3.83,7.44,11.39,11.52,12.03,11.05,8.31,7.04,55.57,55.79,53.49,52.18,4.44,11.01,28.92,46.57,30.25,41.11,50.52,58.98,56.11,46.74
2021-08-19,688577,52.8,54.57,55.51,52.71,2189,11907543.0,5.27,2.67,1.42,1.71,6.85,3.78,7.38,11.33,11.46,11.97,10.98,8.25,6.98,3.05,54.87,55.82,53.61,52.37,8.12,25.56,42.75,26.86,37.44,46.6,54.85,52.04,42.92,39.11
2021-08-20,688577,54.28,57.1,59.0,53.92,7277,41761741.0,9.31,4.64,2.53,5.67,1.45,4.97,8.83,8.96,9.46,8.49,5.82,4.58,0.74,2.95,54.88,56.13,53.96,52.61,20.0,36.43,21.24,31.35,40.11,47.99,45.31,36.58,32.94,31.17
2021-08-23,688577,60.06,68.52,68.52,60.0,12575,82905837.0,14.92,20.0,11.42,9.81,-5.67,-2.2,-2.08,-1.63,-2.5,-4.9,-6.02,-9.47,-7.48,-1.67,57.39,57.4,54.95,53.22,13.69,1.04,9.46,16.75,23.32,21.09,13.82,10.79,9.31,3.18
2021-08-24,688577,74.55,71.8,77.9,69.65,28157,206456619.0,12.04,4.79,3.28,21.95,-15.75,-15.65,-15.26,-16.01,-18.08,-19.04,-22.01,-20.3,-15.29,-1.62,61.03,58.74,56.05,53.96,-3.58,4.46,11.42,17.69,15.56,8.62,5.72,4.32,-1.53,-0.42
2021-08-25,688577,68.25,68.84,69.23,64.96,18396,123368376.0,5.95,-4.12,-2.96,14.34,-9.56,-9.14,-9.94,-12.16,-13.19,-16.38,-14.55,-9.17,5.48,19.92,64.17,59.87,57.07,54.63,8.95,16.21,22.75,20.53,13.29,10.27,8.8,2.7,3.86,0.52
2021-08-26,688577,66.3,69.57,75.0,65.35,24086,169000605.0,14.02,1.06,0.73,18.78,-9.69,-10.48,-12.69,-13.71,-16.88,-15.06,-9.72,4.85,19.2,5.94,67.17,61.02,58.06,55.34,14.99,21.46,19.26,12.1,9.11,7.66,1.62,2.77,-0.53,-5.86
2021-08-27,688577,68.41,72.97,80.0,67.07,23405,171516390.0,18.59,4.89,3.4,18.25,-12.78,-14.92,-15.92,-19.01,-17.24,-12.03,2.16,16.15,3.22,11.82,70.34,62.61,59.17,56.14,15.8,13.7,6.88,4.03,2.64,-3.11,-2.01,-5.17,-10.25,-13.77
2021-08-30,688577,71.52,80.01,84.5,68.82,23974,180072371.0,21.49,9.65,7.04,18.69,-17.09,-18.06,-21.07,-19.34,-14.27,-0.44,13.19,0.6,8.98,16.25,72.64,65.01,60.48,57.13,3.7,-2.52,-5.12,-6.39,-11.64,-10.64,-13.51,-18.15,-21.36,-20.32
2021-08-31,688577,78.0,78.13,82.97,76.06,17213,137417102.0,8.64,-2.35,-1.88,13.42,-25.86,-28.58,-27.02,-22.43,-9.91,2.42,-8.98,-1.39,5.18,11.1,73.9,67.47,61.72,58.06,-0.18,-2.84,-4.13,-9.51,-8.49,-11.43,-16.18,-19.47,-18.41,-15.91
2021-09-01,688577,76.4,70.82,77.99,69.48,13934,101719448.0,10.89,-9.36,-7.31,10.86,-21.82,-20.11,-15.08,-1.38,12.12,-0.36,7.94,15.14,21.62,19.42,74.3,69.23,62.51,58.74,7.19,5.76,-0.17,0.96,-2.29,-7.53,-11.16,-9.98,-7.23,-8.71
2021-09-02,688577,69.0,71.47,75.91,68.92,12162,88628897.0,9.87,0.92,0.65,9.48,-19.46,-14.39,-0.58,13.03,0.45,8.82,16.08,22.61,20.39,13.16,74.68,70.92,63.37,59.38,4.8,-1.08,0.04,-3.18,-8.37,-11.96,-10.8,-8.07,-9.54,-11.31
2021-09-03,688577,71.6,68.18,74.9,67.58,11089,78511338.0,10.24,-4.6,-3.29,8.65,-12.7,1.39,15.27,2.44,10.98,18.38,25.04,22.77,15.4,12.33,73.72,72.03,64.08,59.99,3.7,4.87,1.5,-3.95,-7.71,-6.5,-3.64,-5.18,-7.03,-10.78
2021-09-06,688577,69.2,70.34,70.7,65.34,9731,66090041.0,7.86,3.17,2.16,7.59,4.87,19.22,5.95,14.78,22.44,29.32,26.98,19.36,16.18,14.63,71.79,72.21,64.81,60.7,1.65,-1.62,-6.9,-10.55,-9.37,-6.6,-8.09,-9.88,-13.52,-18.17
2021-09-07,688577,70.0,69.28,71.5,67.8,8106,56067594.0,5.26,-1.51,-1.06,6.32,14.9,2.11,10.62,17.99,24.63,22.37,15.03,11.96,10.47,4.28,70.02,71.96,65.35,61.35,-0.12,-5.47,-9.18,-7.98,-5.17,-6.68,-8.5,-12.2,-16.92,-15.44
2021-09-08,688577,68.68,63.31,69.2,63.21,11933,78046425.0,8.65,-8.62,-5.97,9.3,9.52,18.65,26.56,33.68,31.26,23.38,20.09,18.49,11.85,13.12,68.52,71.41,65.64,61.85,3.44,-0.62,0.69,3.78,2.12,0.13,-3.92,-9.08,-7.47,-11.55
2021-09-09,688577,64.07,62.8,65.49,61.01,8071,50791328.0,7.08,-0.81,-0.51,6.29,22.93,31.13,38.5,35.99,27.83,24.42,22.77,15.88,17.19,13.42,66.78,70.73,65.88,62.29,0.19,1.51,4.62,2.95,0.94,-3.14,-8.34,-6.72,-10.83,-13.36
2021-09-10,688577,60.81,61.06,62.92,60.81,6182,38078121.0,3.36,-2.77,-1.74,4.82,31.56,38.96,36.44,28.25,24.83,23.17,16.26,17.58,13.8,7.7,65.36,69.54,66.07,62.63,4.41,7.6,5.88,3.82,-0.38,-5.73,-4.06,-8.29,-10.89,-8.57
2021-09-13,688577,61.68,61.6,63.75,59.24,8336,51357338.0,7.39,0.88,0.54,6.5,42.64,40.06,31.65,28.14,26.43,19.35,20.7,16.81,10.55,6.21,63.61,67.7,66.36,62.89,6.66,4.95,2.91,-1.25,-6.56,-4.9,-9.09,-11.67,-9.37,-10.76
2021-09-14,688577,61.59,64.55,65.7,60.03,11735,74764480.0,9.2,4.79,2.95,9.15,38.21,29.92,26.45,24.77,17.77,19.11,15.28,9.1,4.81,6.2,62.66,66.34,66.9,63.26,0.15,-1.8,-5.76,-10.83,-9.25,-13.25,-15.71,-13.51,-14.84,-17.06
2021-09-15,688577,63.0,61.01,64.65,60.13,8905,54899157.0,7.0,-5.48,-3.54,6.94,29.7,26.24,24.56,17.58,18.91,15.08,8.91,4.64,6.02,9.26,62.2,65.36,67.3,63.46,3.9,-0.3,-5.65,-3.98,-8.21,-10.82,-8.49,-9.9,-12.24,-11.69
2021-09-16,688577,60.66,60.4,63.39,60.1,6988,42830105.0,5.39,-1.0,-0.61,3.82,26.31,24.63,17.64,18.97,15.14,8.97,4.69,6.07,9.32,7.57,61.72,64.25,67.59,63.67,0.71,-4.7,-3.01,-7.28,-9.92,-7.57,-8.99,-11.36,-10.79,-13.26
2021-09-17,688577,60.38,57.31,60.83,56.99,7162,41877203.0,6.36,-5.12,-3.09,3.91,31.43,24.06,25.46,21.42,14.91,10.41,11.86,15.28,13.44,11.23,60.97,63.17,67.6,63.78,0.44,2.22,-2.29,-5.06,-2.58,-4.08,-6.58,-5.98,-8.58,-10.96
2021-09-22,688577,56.0,55.96,57.56,55.5,4026,22662242.0,3.59,-2.36,-1.35,2.2,27.39,28.83,24.68,18.0,13.37,14.86,18.38,16.49,14.22,9.6,59.85,61.73,66.97,63.78,4.68,0.07,-2.77,-0.23,-1.77,-4.32,-3.72,-6.38,-8.81,-10.33
2021-09-23,688577,56.75,55.65,58.58,55.4,4831,27335115.0,5.68,-0.55,-0.31,2.64,29.06,24.91,18.21,13.57,15.07,18.59,16.7,14.42,9.8,3.9,58.07,60.36,66.16,63.69,0.63,-2.23,0.32,-1.22,-3.79,-3.18,-5.86,-8.3,-9.83,-0.31
2021-09-24,688577,55.6,53.0,56.0,52.99,6590,35654326.0,5.41,-4.76,-2.65,3.6,30.59,23.59,18.74,20.31,23.99,22.0,19.63,14.8,8.62,10.55,56.46,59.33,65.37,63.54,2.66,5.34,3.72,1.02,1.66,-1.15,-3.72,-5.32,4.68,2.3
2021-09-27,688577,52.51,52.21,54.41,51.02,5321,27959021.0,6.4,-1.49,-0.79,2.91,28.36,23.32,24.95,28.77,26.72,24.25,19.23,12.82,14.82,9.76,54.83,58.27,64.5,63.34,6.93,5.29,2.55,3.2,0.34,-2.26,-3.89,6.26,3.85,4.92
2021-09-28,688577,52.37,55.01,55.83,52.37,8345,45340547.0,6.63,5.36,2.8,4.56,20.15,21.73,25.45,23.45,21.04,16.15,9.91,11.86,6.93,3.9,54.37,57.67,63.61,63.27,-0.07,-2.67,-2.05,-4.76,-7.24,-8.78,0.85,-1.44,-0.42,-0.11
2021-09-29,688577,54.97,52.66,54.97,52.4,3877,20656455.0,4.67,-4.27,-2.35,2.12,21.66,25.38,23.38,20.97,16.09,9.85,11.79,6.87,3.84,6.55,53.71,56.78,62.24,63.16,1.67,2.32,-0.51,-3.1,-4.71,5.36,2.96,4.03,4.35,5.68
2021-09-30,688577,52.82,51.98,53.54,51.53,4286,22290055.0,3.82,-1.29,-0.68,2.34,27.5,25.46,23.02,18.05,11.7,13.68,8.67,5.59,8.34,6.68,52.97,55.52,60.93,63.11,3.66,0.79,-1.83,-3.46,6.73,4.31,5.39,5.71,7.06,8.89
2021-10-08,688577,51.98,52.23,53.88,51.48,2242,11716021.0,4.62,0.48,0.25,1.23,25.58,23.14,18.16,11.81,13.79,8.78,5.69,8.45,6.78,4.0,52.82,54.64,60.0,63.08,0.31,-2.3,-3.92,6.22,3.81,4.88,5.21,6.55,8.37,8.67
2021-10-11,688577,52.1,50.86,52.39,50.15,2544,12927238.0,4.29,-2.62,-1.37,1.39,26.4,21.3,14.78,16.81,11.67,8.49,11.33,9.61,6.76,7.44,52.55,53.69,58.97,62.95,0.33,-1.34,9.08,6.61,7.71,8.04,9.42,11.29,11.6,9.44
2021-10-12,688577,50.99,48.91,51.03,48.36,3380,16639036.0,5.25,-3.83,-1.95,1.85,25.79,19.02,21.13,15.8,12.51,15.45,13.67,10.71,11.41,8.33,51.33,52.85,58.01,62.68,2.6,13.43,10.86,12.0,12.35,13.78,15.72,16.05,13.8,15.89
2021-10-13,688577,49.16,49.78,50.18,48.53,2700,13378078.0,3.37,1.78,0.87,1.48,18.61,20.71,15.39,12.12,15.04,13.27,10.32,11.02,7.95,5.15,50.75,52.23,56.98,62.06,11.45,8.92,10.04,10.39,11.79,13.7,14.02,11.81,13.86,10.49
2021-10-14,688577,50.1,54.55,55.48,50.1,10445,56115404.0,10.81,9.58,4.77,5.71,16.93,11.78,8.6,11.44,9.72,6.87,7.54,4.57,1.86,0.16,51.27,52.12,56.24,61.48,-0.6,0.42,0.73,2.02,3.76,4.05,2.03,3.9,0.82,-1.32
2021-10-15,688577,53.23,53.55,54.22,52.63,4670,24888170.0,2.91,-1.83,-1.0,2.55,6.4,3.38,6.08,4.45,1.73,2.38,-0.46,-3.04,-4.66,5.42,51.53,52.17,55.75,60.97,2.3,2.61,3.92,5.7,5.99,3.94,5.85,2.71,0.52,-1.4
2021-10-18,688577,53.35,53.29,54.78,52.56,3454,18501487.0,4.15,-0.49,-0.26,1.89,3.52,6.22,4.59,1.86,2.51,-0.32,-2.91,-4.53,5.56,3.16,52.02,52.28,55.28,60.43,3.12,4.43,6.21,6.51,4.45,6.36,3.21,1.01,-0.92,0.3
2021-10-19,688577,53.41,53.5,54.95,52.67,4006,21613147.0,4.28,0.39,0.21,2.19,6.0,4.37,1.65,2.3,-0.53,-3.11,-4.73,5.34,2.94,4.01,52.93,52.13,54.9,59.78,4.02,5.79,6.09,4.04,5.94,2.8,0.62,-1.31,-0.09,1.23
2021-10-20,688577,53.5,55.6,55.65,53.01,5996,32743391.0,4.93,3.93,2.1,3.28,3.7,1.0,1.64,-1.17,-3.74,-5.34,4.66,2.28,3.34,3.66,54.1,52.42,54.6,58.97,1.8,2.09,0.11,1.94,-1.08,-3.18,-5.04,-3.87,-2.59,-5.43
2021-10-21,688577,55.6,53.94,56.6,53.04,4984,26847299.0,6.4,-2.99,-1.66,2.72,0.94,1.58,-1.23,-3.79,-5.39,4.6,2.22,3.28,3.6,4.92,53.98,52.62,54.07,58.16,5.23,3.19,5.08,1.97,-0.2,-2.11,-0.91,0.41,-2.52,-0.91
2021-10-22,688577,53.79,55.38,56.76,52.71,6465,35499713.0,7.51,2.67,1.44,3.53,2.22,-0.61,-3.19,-4.8,5.26,2.86,3.93,4.25,5.58,7.38,54.34,52.94,53.79,57.65,0.51,2.35,-0.69,-2.8,-4.66,-3.49,-2.2,-5.06,-3.49,-0.14
2021-10-25,688577,55.0,54.7,55.66,53.1,5295,28811994.0,4.62,-1.23,-0.68,2.89,-1.34,-3.9,-5.5,4.48,2.11,3.16,3.48,4.8,6.59,6.89,54.62,53.32,53.5,57.09,3.62,0.55,-1.59,-3.47,-2.29,-0.99,-3.88,-2.29,1.1,4.57
2021-10-26,688577,54.7,54.43,56.68,53.5,6058,33209506.0,5.81,-0.49,-0.27,3.31,-4.62,-6.21,3.7,1.35,2.39,2.71,4.02,5.79,6.09,4.04,54.81,53.87,53.36,56.63,1.05,-1.1,-2.99,-1.8,-0.5,-3.4,-1.8,1.6,5.09,4.04
2021-10-27,688577,55.0,52.61,55.0,52.03,4622,24666936.0,5.46,-3.34,-1.82,2.53,-3.56,6.63,4.21,5.29,5.61,6.96,8.78,9.09,6.98,8.94,54.21,54.15,53.19,56.04,2.32,0.36,1.6,2.95,-0.06,1.6,5.11,8.72,7.64,13.78
2021-10-28,688577,52.61,50.69,53.83,50.47,4620,24285607.0,6.39,-3.65,-1.92,2.52,9.93,7.43,8.54,8.88,10.26,12.15,12.46,10.28,12.3,8.98,53.56,53.77,52.94,55.42,4.16,5.44,6.85,3.73,5.44,9.09,12.84,11.72,18.09,26.85
2021-10-29,688577,51.46,52.02,52.8,50.89,3838,19880787.0,3.77,2.62,1.33,2.1,6.54,7.64,7.98,9.35,11.22,11.53,9.37,11.38,8.08,5.78,52.89,53.62,52.9,55.04,2.75,4.11,1.08,2.75,6.31,9.96,8.86,15.07,23.61,24.7
2021-11-01,688577,53.38,53.1,53.45,51.43,3015,15865576.0,3.88,2.08,1.08,1.65,6.51,6.84,8.21,10.05,10.36,8.22,10.21,6.94,4.67,2.66,52.57,53.6,52.94,54.72,2.0,-0.98,0.66,4.14,7.72,6.65,12.73,21.09,22.17,22.03
2021-11-02,688577,52.49,52.0,54.16,51.6,2935,15503193.0,4.82,-2.07,-1.1,1.6,6.49,7.85,9.69,10.0,7.87,9.84,6.59,4.32,2.33,3.59,52.08,53.45,52.79,54.42,1.12,2.79,6.35,10.0,8.9,15.12,23.65,24.75,24.62,23.46
2021-11-03,688577,52.0,51.3,52.58,50.84,2331,12013597.0,3.35,-1.35,-0.7,1.27,9.46,11.33,11.64,9.48,11.49,8.18,5.88,3.86,5.13,6.53,51.82,53.02,52.72,54.07,4.19,7.8,11.5,10.39,16.69,25.34,26.45,26.32,25.15,29.24
2021-11-04,688577,51.3,53.36,53.45,51.3,4575,24181616.0,4.19,4.02,2.06,2.5,10.33,10.64,8.5,10.49,7.21,4.93,2.92,4.19,5.58,2.5,52.36,52.96,52.79,53.7,3.64,7.2,6.13,12.18,20.5,21.57,21.44,20.31,24.25,24.78
2021-11-05,688577,53.36,55.1,55.3,53.11,6380,34562166.0,4.1,3.26,1.74,3.49,6.87,4.8,6.72,3.56,1.36,-0.58,0.64,1.98,-1.0,0.64,52.97,52.93,52.93,53.5,3.81,2.78,8.64,16.7,17.73,17.6,16.52,20.33,20.83,23.39
2021-11-08,688577,55.1,56.7,57.2,53.12,9624,53631327.0,7.4,2.9,1.6,5.26,4.78,6.7,3.54,1.34,-0.6,0.62,1.96,-1.02,0.62,4.1,53.69,53.13,53.23,53.38,-0.12,5.57,13.4,14.41,14.29,13.23,16.93,17.43,19.91,20.16
2021-11-09,688577,56.63,56.3,56.63,55.4,4441,24823837.0,2.17,-0.71,-0.4,2.43,2.31,-0.72,-2.83,-4.69,-3.52,-2.24,-5.09,-3.52,-0.18,3.25,54.55,53.32,53.6,53.35,6.32,14.21,15.22,15.1,14.03,17.76,18.26,20.76,21.01,23.23
2021-11-10,688577,55.85,59.86,59.86,55.85,12867,74762961.0,7.12,6.32,3.56,7.03,-1.52,-3.62,-5.46,-4.3,-3.03,-5.85,-4.3,-0.98,2.42,1.4,56.26,54.04,54.1,53.48,7.42,8.37,8.25,7.25,10.76,11.23,13.58,13.82,15.9,16.1
2021-11-11,688577,59.4,64.25,64.3,59.1,14995,94170648.0,8.69,7.33,4.39,8.2,-8.92,-10.66,-9.56,-8.36,-11.03,-9.56,-6.43,-3.21,-4.18,1.29,58.44,55.4,54.58,53.76,0.96,0.86,-0.08,3.19,3.63,5.82,6.04,7.98,8.17,8.61
2021-11-12,688577,64.01,64.8,64.87,62.08,9915,62866053.0,4.34,0.86,0.55,5.42,-14.95,-13.9,-12.76,-15.3,-13.9,-10.92,-7.86,-8.78,-3.58,3.58,60.38,56.68,55.15,54.16,0.0,-0.93,2.31,2.75,4.92,5.14,7.07,7.25,7.69,4.4
2021-11-15,688577,64.5,63.65,64.8,62.09,8309,52725588.0,4.18,-1.77,-1.15,4.54,-13.92,-12.77,-15.32,-13.92,-10.94,-7.88,-8.79,-3.59,3.56,4.48,61.77,57.73,55.66,54.54,0.86,4.16,4.6,6.82,7.04,9.0,9.19,9.63,6.28,3.5
2021-11-16,688577,63.09,63.2,64.2,61.36,6914,43588826.0,4.46,-0.71,-0.45,3.78,-11.73,-14.31,-12.89,-9.88,-6.78,-7.71,-2.44,4.79,5.72,5.61,63.15,58.85,56.15,54.81,4.91,5.35,7.58,7.8,9.78,9.97,10.41,7.04,4.24,3.31
2021-11-17,688577,62.37,65.95,66.3,62.11,8746,56914192.0,6.63,4.35,2.75,4.78,-15.34,-13.94,-10.96,-7.91,-8.82,-3.62,3.53,4.44,4.33,3.36,64.37,60.32,56.67,55.25,0.96,3.09,3.31,5.2,5.38,5.81,2.58,-0.11,-1.0,-2.53
2021-11-18,688577,65.7,65.96,66.58,64.0,7405,48195106.0,3.91,0.02,0.01,4.05,-16.48,-13.59,-10.62,-11.52,-6.47,0.47,1.36,1.25,0.31,3.59,64.71,61.58,57.27,55.72,3.08,3.29,5.18,5.37,5.79,2.56,-0.12,-1.02,-2.55,-3.12
2021-11-19,688577,65.9,66.49,67.99,64.05,8162,53968141.0,5.97,0.8,0.53,4.46,-13.66,-10.69,-11.58,-6.54,0.39,1.28,1.17,0.23,3.51,3.95,65.05,62.72,57.82,56.19,2.47,4.35,4.53,4.95,1.74,-0.92,-1.8,-3.32,-3.9,-7.16
2021-11-22,688577,66.98,66.89,68.13,64.7,6323,42097379.0,5.16,0.6,0.4,3.46,-11.59,-12.47,-7.48,-0.62,0.26,0.15,-0.77,2.47,2.91,5.09,65.7,63.73,58.43,56.73,3.72,3.9,4.32,1.14,-1.51,-2.39,-3.9,-4.47,-7.71,-9.13
2021-11-23,688577,67.49,67.78,69.38,66.04,6696,45325455.0,4.99,1.33,0.89,3.66,-14.25,-9.36,-2.63,-1.77,-1.88,-2.79,0.39,0.82,2.95,3.16,66.61,64.88,59.1,57.36,2.54,2.95,-0.19,-2.8,-3.67,-5.16,-5.72,-8.93,-10.33,-11.57
2021-11-24,688577,66.7,69.5,69.5,66.02,7772,52544564.0,5.13,2.54,1.72,4.25,-9.33,-2.61,-1.74,-1.85,-2.76,0.42,0.85,2.98,3.2,5.09,67.32,65.85,59.95,58.02,0.4,-2.66,-5.21,-6.06,-7.51,-8.06,-11.18,-12.55,-13.76,-16.56
2021-11-25,688577,69.5,65.78,69.78,65.78,5660,38080679.0,5.76,-5.35,-3.72,3.09,-2.25,-1.38,-1.49,-2.4,0.79,1.22,3.36,3.57,5.47,5.66,67.29,66.0,60.7,58.39,2.84,0.15,-0.74,-2.28,-2.86,-6.16,-7.6,-8.88,-11.84,-9.11
2021-11-26,688577,65.35,62.95,67.65,62.66,7721,49647425.0,7.59,-4.3,-2.83,4.22,3.53,3.42,2.46,5.81,6.26,8.51,8.73,10.72,10.92,11.36,66.58,65.81,61.25,58.7,4.65,3.72,2.11,1.51,-1.94,-3.45,-4.78,-7.88,-5.02,-4.45
2021-11-29,688577,61.65,64.02,65.88,61.65,5383,34513097.0,6.72,1.7,1.07,2.94,5.11,4.14,7.54,8.0,10.28,10.51,12.54,12.73,13.19,9.73,66.01,65.85,61.79,59.06,1.98,0.41,-0.19,-3.58,-5.06,-6.37,-9.42,-6.61,-6.04,-5.34
2021-11-30,688577,65.03,62.9,65.29,62.5,3373,21462944.0,4.36,-1.75,-1.12,1.84,2.72,6.08,6.53,8.78,9.01,11.01,11.2,11.65,8.24,5.41,65.03,65.82,62.34,59.37,2.19,1.59,-1.86,-3.37,-4.71,-7.81,-4.94,-4.37,-3.66,-5.5
2021-12-01,688577,62.62,63.0,64.28,62.62,2892,18340612.0,2.64,0.16,0.1,1.58,5.88,6.32,8.58,8.8,10.8,10.99,11.43,8.03,5.21,4.26,63.73,65.53,62.92,59.62,1.43,-2.02,-3.52,-4.86,-7.95,-5.1,-4.52,-3.81,-5.65,-5.83
2021-12-02,688577,63.0,60.67,63.9,60.26,4523,27809892.0,5.78,-3.7,-2.33,2.47,10.49,12.83,13.06,15.13,15.33,15.8,12.26,9.33,8.35,6.67,62.71,65.0,63.29,59.84,1.75,0.18,-1.2,-4.42,-1.45,-0.86,-0.12,-2.03,-2.21,1.98
2021-12-03,688577,61.66,60.36,61.73,60.3,2106,12804533.0,2.36,-0.51,-0.31,1.15,12.75,12.99,15.06,15.26,15.72,12.19,9.25,8.28,6.6,5.97,62.19,64.38,63.55,60.01,0.7,-0.7,-3.93,-0.94,-0.35,0.4,-1.52,-1.71,2.5,2.6
2021-12-06,688577,60.36,58.75,60.78,58.15,2654,15722556.0,4.36,-2.67,-1.61,1.45,17.16,19.31,19.52,20.0,16.34,13.29,12.28,10.54,9.89,6.16,61.14,63.57,63.65,60.15,2.03,-1.29,1.77,2.38,3.15,1.17,0.99,5.31,5.41,0.05
2021-12-07,688577,59.69,56.1,59.94,55.69,3933,22371839.0,7.23,-4.51,-2.65,2.15,24.58,24.8,25.3,21.48,18.3,17.24,15.42,14.74,10.85,9.14,59.78,62.4,63.64,60.2,3.37,6.58,7.22,8.02,5.95,5.76,10.29,10.39,4.78,5.49
2021-12-08,688577,56.4,57.28,57.99,56.4,2110,12085948.0,2.83,2.1,1.18,1.15,23.23,23.72,19.95,16.81,15.76,13.97,13.3,9.45,7.77,6.28,58.63,61.18,63.51,60.36,4.38,5.01,5.8,3.77,3.58,8.01,8.12,2.62,3.32,4.61
2021-12-09,688577,57.3,58.89,59.79,57.3,4253,25014814.0,4.35,2.81,1.61,2.32,21.78,18.06,14.97,13.94,12.18,11.52,7.73,6.07,4.61,1.2,58.28,60.49,63.25,60.63,2.14,2.9,0.93,0.75,5.06,5.16,-0.19,0.49,1.75,-2.09
2021-12-10,688577,59.28,59.67,60.15,58.15,3575,21214645.0,3.4,1.32,0.78,1.95,16.34,13.29,12.28,10.54,9.89,6.16,4.52,3.08,-0.28,2.82,58.14,60.16,62.99,60.89,1.56,-0.39,-0.57,3.69,3.79,-1.49,-0.82,0.42,-3.37,-4.51
2021-12-13,688577,59.7,58.98,60.6,57.88,2967,17428863.0,4.56,-1.16,-0.69,1.62,13.82,12.8,11.06,10.4,6.65,5.01,3.56,0.19,3.3,3.92,58.18,59.66,62.76,61.08,0.78,0.59,4.9,5.0,-0.34,0.34,1.59,-2.24,-3.39,-7.09
2021-12-14,688577,58.41,59.1,59.44,58.17,3059,18020829.0,2.15,0.2,0.12,1.67,12.24,10.5,9.85,6.12,4.49,3.04,-0.31,2.78,3.4,4.18,58.78,59.28,62.55,61.32,0.39,4.69,4.79,-0.54,0.14,1.39,-2.44,-3.59,-7.28,-4.6
2021-12-15,688577,58.31,57.93,59.33,57.58,2284,13333652.0,2.96,-1.98,-1.17,1.25,11.64,10.98,7.21,5.56,4.1,0.71,3.84,4.46,5.24,3.23,58.91,58.77,62.15,61.54,6.8,6.9,1.47,2.16,3.44,-0.47,-1.64,-5.4,-2.68,-3.92
2021-12-16,688577,58.47,60.86,61.87,57.97,6884,41565641.0,6.73,5.06,2.93,3.76,10.23,6.49,4.85,3.4,0.03,3.14,3.76,4.54,2.54,2.35,59.31,58.79,61.9,61.79,1.76,-3.42,-2.76,-1.54,-5.26,-6.38,-9.96,-7.36,-8.54,-9.02
2021-12-17,688577,61.62,58.0,61.93,58.0,4699,27707590.0,6.46,-4.7,-2.86,2.57,6.43,4.79,3.34,-0.02,3.09,3.71,4.48,2.48,2.29,6.67,58.97,58.56,61.47,61.89,1.34,2.03,3.31,-0.59,-1.76,-5.52,-2.79,-4.03,-4.53,-3.66
2021-12-20,688577,58.05,56.46,58.78,56.2,2874,16409070.0,4.45,-2.66,-1.54,1.57,8.15,6.65,3.19,6.39,7.03,7.83,5.77,5.57,10.09,10.2,58.47,58.33,60.95,61.88,4.82,6.13,2.13,0.92,-2.94,-0.14,-1.42,-1.93,-1.03,-2.07
2021-12-21,688577,56.4,59.0,59.18,56.4,3405,19815249.0,4.92,4.5,2.54,1.86,6.28,2.82,6.01,6.65,7.45,5.39,5.2,9.7,9.8,4.22,58.45,58.62,60.51,61.97,1.56,-2.27,-3.42,-7.12,-4.44,-5.66,-6.15,-5.29,-6.29,-8.05
2021-12-22,688577,58.87,57.66,59.92,57.21,3297,19206657.0,4.59,-2.27,-1.34,1.8,1.36,4.51,5.14,5.93,3.9,3.71,8.15,8.25,2.74,3.44,58.4,58.65,59.92,61.89,0.0,-1.18,-4.96,-2.22,-3.47,-3.97,-3.09,-4.11,-5.91,-6.99
2021-12-23,688577,57.65,56.52,57.66,56.36,2354,13388366.0,2.25,-1.98,-1.14,1.29,6.09,6.72,7.52,5.46,5.27,9.78,9.88,4.29,5.0,6.32,57.53,58.42,59.46,61.64,0.81,-3.04,-0.25,-1.52,-2.03,-1.13,-2.18,-4.02,-5.11,-3.96
2021-12-24,688577,56.98,53.76,56.98,53.69,4247,23126160.0,5.82,-4.88,-2.76,2.32,12.03,12.87,10.71,10.5,15.24,15.35,9.48,10.23,11.6,7.39,56.68,57.83,59.0,61.27,1.93,4.87,3.53,2.99,3.94,2.85,0.91,-0.24,0.97,0.48
2021-12-27,688577,54.8,53.73,54.8,53.25,1789,9582470.0,2.88,-0.06,-0.03,0.98,13.8,11.62,11.42,16.19,16.3,10.38,11.14,12.53,8.28,7.0,56.13,57.3,58.48,60.94,4.93,3.59,3.05,4.0,2.9,0.97,-0.19,1.02,0.54,1.06
