日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2022-04-19,688151,25.69,25.61,25.92,25.48,7410,19021311.0,1.71,-0.62,-0.16,1.06,7.57,8.67,9.42,7.73,5.89,1.06,2.63,2.0,1.14,1.33,25.59,26.06,27.02,27.81,0.94,-0.43,-5.9,-7.85,-14.17,-17.34,-16.05,-13.24,-13.74,-15.11
2022-04-20,688151,25.57,25.19,25.85,25.17,7487,19069356.0,2.66,-1.64,-0.42,1.08,10.01,10.77,9.06,7.19,2.3,3.89,3.26,2.38,2.58,2.98,25.52,25.82,26.82,27.59,1.23,-4.33,-6.31,-12.74,-15.96,-14.65,-11.79,-12.31,-13.7,-11.99
2022-04-21,688151,25.15,24.1,25.5,24.06,13447,33165523.0,5.72,-4.33,-1.09,1.93,15.88,14.09,12.14,7.02,8.69,8.02,7.11,7.32,7.73,7.44,25.22,25.51,26.59,27.38,0.0,-2.07,-8.8,-12.16,-10.79,-7.8,-8.34,-9.79,-8.01,-8.22
2022-04-22,688151,24.1,23.82,24.1,23.61,11890,28343097.0,2.03,-1.16,-0.28,1.71,16.26,14.27,9.06,10.76,10.08,9.15,9.36,9.78,9.49,8.01,24.9,25.22,26.35,27.21,-0.92,-7.72,-11.13,-9.74,-6.72,-7.26,-8.73,-6.93,-7.14,-4.83
2022-04-25,688151,23.6,21.35,23.6,21.31,19530,43733959.0,9.61,-10.37,-2.47,2.81,26.61,20.84,22.71,21.96,20.93,21.16,21.63,21.3,19.66,13.09,24.01,24.81,26.01,26.94,2.95,-0.84,0.7,4.07,3.47,1.83,3.84,3.61,6.18,4.31
2022-04-26,688151,21.52,20.59,21.98,20.55,13670,29089606.0,6.7,-3.56,-0.76,1.96,25.3,27.25,26.47,25.4,25.64,26.13,25.79,24.09,17.27,14.84,23.01,24.3,25.64,26.62,2.82,4.42,7.92,7.29,5.59,7.67,7.43,10.1,8.16,8.79
2022-04-27,688151,20.5,21.16,21.17,20.06,13725,28330416.0,5.39,2.77,0.57,1.97,30.36,29.56,28.46,28.71,29.21,28.86,27.12,20.14,17.65,9.57,22.2,23.86,25.31,26.34,1.61,5.01,4.4,2.74,4.77,4.54,7.14,5.25,5.86,5.77
2022-04-28,688151,21.01,20.96,21.5,20.71,12493,26388267.0,3.73,-0.95,-0.2,1.8,25.49,24.43,24.67,25.16,24.82,23.13,16.37,13.95,6.13,2.22,21.58,23.4,25.0,26.12,6.01,5.39,3.72,5.77,5.53,8.16,6.25,6.87,6.77,4.2
2022-04-29,688151,20.91,22.15,22.22,20.91,17247,37542446.0,6.25,5.68,1.19,2.48,23.24,23.48,23.96,23.63,21.95,15.26,12.86,5.12,1.24,2.82,21.24,23.07,24.73,25.92,-0.27,-1.85,0.09,-0.14,2.35,0.54,1.13,1.04,-1.4,-0.77
2022-05-05,688151,21.7,21.87,22.09,21.35,19287,41936017.0,3.34,-1.26,-0.28,2.77,20.94,21.41,21.08,19.44,12.88,10.54,2.95,-0.84,0.7,4.07,21.35,22.68,24.45,25.68,-0.59,1.37,1.14,3.66,1.83,2.42,2.33,-0.14,0.5,-0.96
2022-05-06,688151,21.5,21.39,21.74,21.21,11979,25661084.0,2.42,-2.19,-0.48,1.72,22.21,21.88,20.23,13.63,11.27,3.63,-0.19,1.37,4.76,4.15,21.51,22.26,24.16,25.43,3.65,3.41,5.98,4.11,4.72,4.63,2.1,2.76,1.26,2.85
2022-05-09,688151,21.4,21.8,22.17,21.4,10404,22720537.0,3.6,1.92,0.41,1.49,20.79,19.16,12.62,10.28,2.71,-1.07,0.47,3.83,3.22,1.59,21.63,21.92,23.87,25.19,1.47,3.99,2.16,2.75,2.66,0.18,0.83,-0.64,0.92,3.44
2022-05-10,688151,21.52,21.99,22.12,21.46,9522,20864330.0,3.03,0.87,0.19,1.37,18.83,12.3,9.97,2.42,-1.35,0.19,3.54,2.94,1.3,3.31,21.84,21.71,23.61,24.96,3.09,1.27,1.86,1.77,-0.68,-0.05,-1.5,0.05,2.55,3.68
2022-05-11,688151,22.0,22.11,22.67,21.99,14634,32735664.0,3.09,0.55,0.12,2.1,9.6,7.32,-0.05,-3.73,-2.23,1.05,0.45,-1.14,0.82,0.59,21.83,21.54,23.38,24.75,0.72,1.31,1.22,-1.22,-0.59,-2.04,-0.5,1.99,3.12,-2.13
2022-05-12,688151,22.01,22.07,22.27,21.85,8807,19401917.0,1.9,-0.18,-0.04,1.27,8.01,0.59,-3.11,-1.6,1.69,1.1,-0.5,1.46,1.24,3.75,21.87,21.61,23.21,24.55,1.5,1.4,-1.04,-0.41,-1.86,-0.32,2.17,3.31,-1.95,0.68
2022-05-13,688151,22.22,21.92,22.4,21.8,6996,15384592.0,2.72,-0.68,-0.15,1.01,0.83,-2.89,-1.38,1.93,1.33,-0.28,1.7,1.47,3.99,2.16,21.98,21.74,23.02,24.34,2.1,-0.36,0.27,-1.19,0.36,2.87,4.01,-1.28,1.37,1.05
2022-05-16,688151,22.02,21.84,22.38,21.84,8278,18271524.0,2.46,-0.36,-0.08,1.19,-3.07,-1.56,1.74,1.14,-0.46,1.51,1.28,3.8,1.97,2.56,21.99,21.81,22.83,24.14,0.0,0.64,-0.82,0.73,3.25,4.4,-0.92,1.74,1.42,2.75
2022-05-17,688151,21.81,21.56,21.84,21.35,8655,18640150.0,2.24,-1.28,-0.28,1.24,0.7,4.07,3.47,1.83,3.84,3.61,6.18,4.31,4.92,4.82,21.9,21.87,22.63,23.95,1.95,0.46,2.04,4.59,5.75,0.37,3.06,2.74,4.08,15.91
2022-05-18,688151,21.76,21.72,21.98,21.54,8222,17910490.0,2.04,0.74,0.16,1.18,3.16,2.55,0.93,2.92,2.69,5.25,3.39,3.99,3.9,1.39,21.82,21.83,22.45,23.76,-0.28,1.29,3.82,4.97,-0.37,2.3,1.98,3.31,15.06,13.26
2022-05-19,688151,21.62,21.6,21.66,21.26,8485,18253663.0,1.84,-0.55,-0.12,1.22,3.9,2.26,4.28,4.05,6.63,4.75,5.36,5.27,2.73,3.39,21.73,21.8,22.24,23.57,1.85,4.4,5.56,0.19,2.87,2.55,3.89,15.69,13.89,21.16
2022-05-20,688151,21.77,21.97,22.0,21.71,9424,20630696.0,1.34,1.71,0.37,1.35,0.14,2.12,1.89,4.42,2.58,3.18,3.09,0.6,1.24,-0.23,21.74,21.86,22.06,23.39,2.64,3.78,-1.5,1.14,0.82,2.14,13.75,11.97,19.12,20.44
2022-05-23,688151,22.2,22.53,22.55,21.98,15862,35497326.0,2.59,2.55,0.56,2.28,0.86,0.64,3.14,1.32,1.91,1.82,-0.64,0.0,-1.46,0.09,21.88,21.93,21.92,23.22,1.2,-3.95,-1.38,-1.69,-0.4,10.92,9.19,16.16,17.44,15.85
2022-05-24,688151,22.64,21.41,22.8,21.31,18498,40990679.0,6.61,-4.97,-1.12,2.66,3.8,6.38,4.5,5.11,5.02,2.49,3.14,1.64,3.24,5.82,21.85,21.87,21.79,23.03,1.07,3.78,3.46,4.81,16.72,14.9,22.23,23.59,21.91,19.48
2022-05-25,688151,21.35,21.56,21.64,21.21,7474,16045526.0,2.01,0.7,0.15,1.07,6.88,5.0,5.61,5.52,2.97,3.63,2.12,3.72,6.32,7.5,21.81,21.82,21.68,22.86,3.06,2.74,4.08,15.91,14.1,21.38,22.73,21.06,18.65,14.94
2022-05-26,688151,21.58,21.9,22.22,21.31,13543,29609228.0,4.22,1.58,0.34,1.95,4.5,5.11,5.02,2.49,3.14,1.64,3.24,5.82,6.99,1.55,21.87,21.8,21.7,22.74,1.14,2.47,14.11,12.33,19.5,20.82,19.18,16.8,13.15,11.83
2022-05-27,688151,22.0,21.8,22.15,21.61,10683,23399398.0,2.47,-0.46,-0.1,1.54,3.66,3.56,1.06,1.71,0.23,1.8,4.35,5.51,0.14,2.82,21.84,21.79,21.77,22.61,2.94,14.63,12.84,20.05,21.38,19.72,17.34,13.67,12.34,11.56
2022-05-30,688151,21.8,22.34,22.44,21.64,13732,30360520.0,3.67,2.48,0.54,1.97,3.42,0.92,1.57,0.09,1.66,4.21,5.36,0.0,2.68,2.36,21.8,21.84,21.82,22.5,11.86,10.12,17.14,18.44,16.83,14.5,10.92,9.62,8.86,6.76
2022-05-31,688151,22.21,23.93,24.99,22.09,48735,115910428.0,12.98,7.12,1.59,7.0,-1.13,-0.5,-1.95,-0.41,2.08,3.21,-2.04,0.59,0.27,1.58,22.31,22.08,21.97,22.45,2.8,9.36,10.57,9.07,6.9,3.55,2.34,1.63,-0.33,0.25
2022-06-01,688151,23.83,24.33,24.6,23.69,35627,86053694.0,3.8,1.67,0.4,5.12,-7.22,-8.57,-7.13,-4.81,-3.76,-8.65,-6.21,-6.5,-5.28,5.49,22.86,22.34,22.08,22.41,7.56,8.75,7.27,5.14,1.85,0.66,-0.04,-1.97,-1.4,-1.48
2022-06-02,688151,24.41,25.77,26.17,24.33,56495,143521578.0,7.56,5.92,1.44,8.12,-10.97,-9.58,-7.32,-6.29,-11.06,-8.67,-8.96,-7.77,2.71,1.11,23.63,22.75,22.28,22.41,2.68,1.28,-0.74,-3.84,-4.97,-5.63,-7.45,-6.91,-6.98,-4.97
2022-06-06,688151,25.46,25.92,26.46,25.4,66985,173975375.0,4.11,0.58,0.15,9.22,-13.39,-11.22,-10.24,-14.8,-12.52,-12.8,-11.65,-1.61,-3.15,3.03,24.46,23.15,22.5,22.42,0.69,-1.31,-4.4,-5.52,-6.17,-7.99,-7.45,-7.52,-5.52,-5.94
2022-06-07,688151,25.53,25.4,26.1,25.15,34460,87985136.0,3.67,-2.01,-0.52,4.74,-10.34,-9.34,-13.96,-11.65,-11.93,-10.78,-0.64,-2.19,4.06,5.21,25.07,23.44,22.68,22.43,0.71,-2.44,-3.58,-4.25,-6.1,-5.55,-5.63,-3.58,-4.02,-3.15
2022-06-08,688151,25.52,24.65,25.58,24.06,37939,93930127.0,5.98,-2.95,-0.75,5.22,-5.24,-10.06,-7.65,-7.94,-6.73,3.87,2.24,8.77,9.98,8.48,25.21,23.76,22.82,22.45,0.53,-0.65,-1.34,-3.25,-2.68,-2.76,-0.65,-1.1,-0.2,-1.3
2022-06-09,688151,24.67,23.59,24.78,23.58,25634,61475574.0,4.87,-4.3,-1.06,3.53,-8.23,-5.77,-6.06,-4.83,5.98,4.33,10.98,12.21,10.69,8.48,25.07,23.96,22.89,22.44,3.82,3.09,1.1,1.7,1.61,3.82,3.35,4.28,3.14,2.16
2022-06-10,688151,23.53,24.07,24.49,23.41,19639,47271475.0,4.58,2.03,0.48,2.7,-5.08,-5.38,-4.14,6.75,5.08,11.79,13.03,11.49,9.27,5.85,24.73,24.18,22.99,22.53,1.04,-0.91,-0.33,-0.42,1.74,1.29,2.2,1.08,0.12,2.08
2022-06-13,688151,23.75,23.98,24.32,23.75,16298,39147166.0,2.37,-0.37,-0.09,2.24,-6.74,-5.52,5.22,3.58,10.19,11.41,9.89,7.71,4.34,3.12,24.34,24.4,23.09,22.64,-0.54,0.04,-0.04,2.13,1.67,2.59,1.46,0.5,2.46,2.17
2022-06-14,688151,23.8,23.63,23.85,23.08,19837,46496848.0,3.21,-1.46,-0.35,2.73,-2.77,8.28,6.59,13.39,14.64,13.08,10.83,7.37,6.11,5.37,23.98,24.53,23.18,22.73,1.52,1.44,3.64,3.17,4.1,2.96,1.99,3.98,3.68,4.82
2022-06-15,688151,23.55,23.41,23.99,23.4,21544,51112478.0,2.5,-0.93,-0.22,2.96,6.79,5.13,11.84,13.08,11.54,9.32,5.9,4.66,3.93,1.92,23.74,24.47,23.28,22.81,2.39,4.61,4.14,5.08,3.93,2.95,4.96,4.66,5.81,5.38
2022-06-16,688151,23.35,23.76,23.97,23.35,17627,41876536.0,2.65,1.5,0.35,2.42,5.35,12.08,13.32,11.78,9.55,6.12,4.88,4.15,2.14,2.74,23.77,24.42,23.38,22.86,3.07,2.61,3.54,2.4,1.43,3.41,3.11,4.25,3.83,1.68
2022-06-17,688151,23.6,24.13,24.49,23.53,25033,60117994.0,4.04,1.56,0.37,3.44,11.22,12.45,10.92,8.71,5.31,4.08,3.36,1.36,1.95,1.87,23.78,24.25,23.5,22.94,1.04,1.95,0.83,-0.12,1.82,1.53,2.65,2.24,0.12,0.0
2022-06-20,688151,24.14,23.95,24.38,23.91,19748,47546978.0,1.95,-0.75,-0.18,2.72,10.66,9.16,6.98,3.64,2.43,1.71,-0.25,0.33,0.25,2.43,23.78,24.06,23.6,23.02,2.71,1.59,0.63,2.59,2.3,3.42,3.01,0.88,0.75,-0.5
2022-06-21,688151,24.2,24.12,24.6,23.85,21160,51242491.0,3.13,0.71,0.17,2.91,9.43,7.25,3.9,2.68,1.97,0.0,0.59,0.5,2.68,2.22,23.87,23.93,23.68,23.1,0.87,-0.08,1.87,1.58,2.69,2.28,0.17,0.04,-1.2,-0.29
2022-06-22,688151,24.16,23.56,24.33,23.41,16243,38643055.0,3.81,-2.32,-0.56,2.23,9.27,5.85,4.61,3.89,1.88,2.48,2.39,4.61,4.14,5.08,23.9,23.82,23.79,23.15,2.29,4.29,3.99,5.14,4.71,2.55,2.42,1.15,2.08,0.81
2022-06-23,688151,23.4,24.07,24.1,23.33,18540,44105874.0,3.27,2.16,0.51,2.55,6.22,4.97,4.24,2.23,2.83,2.74,4.97,4.5,5.44,4.29,23.97,23.87,23.92,23.22,2.08,1.79,2.91,2.49,0.37,0.25,-1.0,-0.08,-1.33,-2.08
2022-06-24,688151,24.35,24.34,24.57,24.1,21079,51424157.0,1.95,1.12,0.27,2.9,1.62,0.91,-1.04,-0.46,-0.54,1.62,1.16,2.07,0.95,0.0,24.01,23.89,24.04,23.29,0.66,1.77,1.36,-0.74,-0.86,-2.1,-1.19,-2.42,-3.16,-2.79
2022-06-27,688151,24.5,24.17,24.5,24.13,13852,33578424.0,1.52,-0.7,-0.17,1.91,0.79,-1.16,-0.58,-0.66,1.49,1.04,1.95,0.83,-0.12,1.82,24.05,23.91,24.16,23.37,2.48,2.07,-0.04,-0.17,-1.41,-0.5,-1.74,-2.48,-2.11,-3.39
2022-06-28,688151,24.16,24.67,24.77,24.12,19410,47480503.0,2.69,2.07,0.5,2.67,-1.12,-0.54,-0.62,1.53,1.08,1.99,0.87,-0.08,1.87,1.58,24.16,24.02,24.27,23.46,0.0,-2.07,-2.19,-3.4,-2.51,-3.73,-4.46,-4.09,-5.35,-7.26
2022-06-29,688151,24.67,23.87,24.67,23.81,20914,50685688.0,3.49,-3.24,-0.8,2.88,0.76,0.67,2.86,2.39,3.32,2.18,1.22,3.19,2.9,4.03,24.22,24.06,24.27,23.54,1.21,1.09,-0.17,0.75,-0.5,-1.26,-0.88,-2.18,-4.15,-5.95
2022-06-30,688151,23.87,23.87,24.16,23.8,12137,29049294.0,1.51,0.0,0.0,1.67,0.71,2.9,2.44,3.36,2.23,1.26,3.24,2.94,4.08,3.66,24.18,24.07,24.25,23.61,1.09,-0.17,0.75,-0.5,-1.26,-0.88,-2.18,-4.15,-5.95,-4.27
2022-07-01,688151,24.03,23.57,24.13,23.53,12729,30213109.0,2.51,-1.26,-0.3,1.75,4.08,3.61,4.55,3.4,2.42,4.42,4.12,5.27,4.84,2.68,24.03,24.02,24.14,23.68,1.1,2.04,0.76,0.0,0.38,-0.93,-2.93,-4.75,-3.05,-3.05
2022-07-04,688151,23.68,23.79,23.83,23.43,11773,27933285.0,1.7,0.93,0.22,1.62,4.05,4.99,3.84,2.86,4.87,4.57,5.72,5.29,3.12,2.99,23.95,24.0,24.03,23.74,1.09,-0.17,-0.92,-0.55,-1.85,-3.83,-5.63,-3.95,-3.95,-4.08
2022-07-05,688151,23.79,23.68,24.05,23.61,14864,35364099.0,1.85,-0.46,-0.11,2.04,4.19,3.05,2.08,4.07,3.77,4.91,4.49,2.33,2.2,0.93,23.76,23.96,23.94,23.77,0.3,-0.46,-0.08,-1.39,-3.38,-5.19,-3.51,-3.51,-3.63,-1.86
2022-07-06,688151,23.68,23.42,23.75,23.28,9969,23401382.0,1.98,-1.1,-0.26,1.37,4.51,3.52,5.54,5.24,6.4,5.97,3.78,3.65,2.36,3.31,23.67,23.94,23.88,23.84,0.64,1.02,-0.3,-2.31,-4.14,-2.43,-2.43,-2.56,-0.77,1.71
2022-07-07,688151,23.36,23.26,23.57,23.25,9929,23212433.0,1.37,-0.68,-0.16,1.37,3.66,5.68,5.38,6.54,6.11,3.91,3.78,2.49,3.44,2.15,23.54,23.86,23.87,23.9,1.72,0.39,-1.63,-3.48,-1.76,-1.76,-1.89,-0.09,2.41,2.54
2022-07-08,688151,23.27,23.32,23.66,23.1,9688,22639298.0,2.41,0.26,0.06,1.33,6.36,6.06,7.23,6.8,4.59,4.46,3.16,4.11,2.81,2.03,23.49,23.76,23.83,23.95,0.13,-1.89,-3.73,-2.02,-2.02,-2.14,-0.34,2.14,2.27,2.06
2022-07-11,688151,23.33,22.78,23.35,22.6,13583,31016861.0,3.22,-2.32,-0.54,1.87,8.41,9.6,9.16,6.9,6.77,5.44,6.42,5.09,4.29,4.69,23.29,23.62,23.77,23.98,0.44,-1.45,0.31,0.31,0.18,2.02,4.57,4.7,4.48,3.6
2022-07-12,688151,22.81,22.22,22.88,22.22,10539,23677168.0,2.9,-2.46,-0.56,1.45,11.48,11.03,8.73,8.6,7.25,8.24,6.89,6.08,6.48,5.09,23.0,23.38,23.7,23.97,1.04,2.84,2.84,2.7,4.59,7.2,7.34,7.11,6.21,4.41
2022-07-13,688151,22.26,22.33,22.45,22.16,6330,14130460.0,1.31,0.5,0.11,0.87,11.33,9.03,8.89,7.54,8.53,7.18,6.36,6.77,5.37,3.25,22.78,23.22,23.64,23.92,2.33,2.33,2.19,4.08,6.67,6.81,6.58,5.69,3.9,6.27
2022-07-14,688151,22.33,22.66,22.85,22.22,8548,19354509.0,2.82,1.48,0.33,1.18,8.73,8.6,7.25,8.24,6.89,6.08,6.48,5.09,2.97,1.04,22.66,23.1,23.59,23.87,0.84,0.71,2.56,5.12,5.25,5.03,4.15,2.38,4.72,6.49
2022-07-15,688151,22.52,22.28,22.85,22.26,8200,18455665.0,2.6,-1.68,-0.38,1.13,8.4,7.05,8.04,6.69,5.88,6.29,4.9,2.79,0.85,2.65,22.45,22.97,23.5,23.75,2.42,4.31,6.91,7.05,6.82,5.92,4.13,6.51,8.3,7.72
2022-07-18,688151,22.34,22.78,22.82,22.31,7812,17695505.0,2.29,2.24,0.5,1.07,6.81,7.8,6.45,5.65,6.05,4.66,2.55,0.63,2.42,2.42,22.45,22.87,23.44,23.64,2.02,4.57,4.7,4.48,3.6,1.84,4.17,5.93,5.36,8.21
2022-07-19,688151,23.01,23.17,23.24,22.86,11506,26557286.0,1.67,1.71,0.39,1.58,5.21,3.89,3.11,3.5,2.14,0.09,-1.79,-0.04,-0.04,-0.17,22.64,22.82,23.39,23.57,2.81,2.93,2.72,1.86,0.13,2.42,4.14,3.58,6.39,6.52
2022-07-20,688151,23.24,23.66,23.82,23.13,14646,34454985.0,2.98,2.11,0.49,2.01,2.68,1.9,2.29,0.95,-1.08,-2.94,-1.21,-1.21,-1.34,0.48,22.91,22.85,23.4,23.54,0.8,0.59,-0.25,-1.94,0.3,1.99,1.44,4.18,4.31,6.85
2022-07-21,688151,23.65,23.6,23.85,23.38,11798,27874381.0,1.99,-0.25,-0.06,1.62,0.81,1.2,-0.13,-2.14,-3.98,-2.27,-2.27,-2.4,-0.6,1.88,23.1,22.88,23.37,23.54,0.85,0.0,-1.69,0.55,2.25,1.69,4.45,4.58,7.12,5.51
2022-07-22,688151,23.49,23.3,23.8,23.16,11092,25974104.0,2.71,-1.27,-0.3,1.53,2.16,0.82,-1.21,-3.07,-1.34,-1.34,-1.47,0.35,2.85,2.98,23.3,22.88,23.32,23.51,1.29,-0.43,1.85,3.56,3.0,5.79,5.92,8.5,6.87,4.76
2022-07-25,688151,23.41,23.08,23.6,22.97,6887,16001252.0,2.7,-0.94,-0.22,0.95,1.65,-0.39,-2.26,-0.52,-0.52,-0.65,1.18,3.7,3.83,3.61,23.36,22.91,23.27,23.48,0.52,2.82,4.55,3.99,6.8,6.93,9.53,7.89,5.76,6.46
2022-07-26,688151,23.08,23.15,23.2,22.91,5594,12911283.0,1.26,0.3,0.07,0.77,-0.13,-2.01,-0.26,-0.26,-0.39,1.44,3.97,4.1,3.88,3.01,23.36,23.0,23.19,23.47,2.51,4.23,3.67,6.48,6.61,9.2,7.56,5.44,6.13,5.83
2022-07-27,688151,23.27,23.64,23.73,23.1,11086,26133641.0,2.72,2.12,0.49,1.53,-2.81,-1.08,-1.08,-1.21,0.61,3.12,3.25,3.03,2.16,0.43,23.35,23.13,23.18,23.47,2.07,1.52,4.27,4.4,6.94,5.33,3.26,3.93,3.64,6.01
2022-07-28,688151,23.68,23.95,24.13,23.58,18525,44247468.0,2.33,1.31,0.31,2.55,-3.1,-3.1,-3.22,-1.44,1.02,1.15,0.93,0.08,-1.61,0.64,23.42,23.26,23.18,23.48,0.21,2.92,3.05,5.55,3.97,1.92,2.59,2.3,4.63,4.13
2022-07-29,688151,24.0,23.57,24.0,23.51,12094,28628747.0,2.05,-1.59,-0.38,1.66,-2.81,-2.93,-1.15,1.32,1.45,1.23,0.38,-1.32,0.94,2.64,23.48,23.39,23.18,23.46,4.58,4.71,7.25,5.64,3.56,4.24,3.95,6.32,5.81,4.54
2022-08-01,688151,23.57,24.37,24.65,23.57,24670,59934376.0,4.58,3.39,0.8,3.39,-3.18,-1.4,1.06,1.19,0.98,0.13,-1.57,0.68,2.38,1.82,23.74,23.55,23.21,23.48,1.27,3.73,2.17,0.16,0.82,0.53,2.83,2.34,1.11,-0.74
2022-08-02,688151,24.41,23.6,24.68,23.32,28234,67504829.0,5.58,-3.16,-0.77,3.88,-0.34,2.14,2.27,2.06,1.2,-0.51,1.76,3.47,2.92,5.7,23.83,23.59,23.21,23.46,7.12,5.51,3.43,4.11,3.81,6.19,5.68,4.41,2.5,3.31
2022-08-03,688151,23.83,24.57,25.28,23.55,52619,129948383.0,7.33,4.11,0.97,7.24,1.15,1.27,1.06,0.21,-1.49,0.76,2.46,1.91,4.67,4.8,24.01,23.68,23.26,23.49,1.34,-0.65,0.0,-0.28,1.99,1.51,0.28,-1.55,-0.77,-1.71
2022-08-04,688151,24.69,24.33,24.9,23.94,27955,67827599.0,3.91,-0.98,-0.24,3.85,-0.38,-0.58,-1.42,-3.09,-0.88,0.79,0.25,2.97,3.09,5.6,24.09,23.76,23.32,23.5,0.33,0.99,0.7,3.0,2.51,1.27,-0.58,0.21,-0.74,2.18
2022-08-05,688151,24.39,24.35,24.41,23.85,24603,59423916.0,2.3,0.08,0.02,3.38,-0.21,-1.05,-2.73,-0.5,1.17,0.63,3.35,3.48,6.0,4.4,24.24,23.86,23.37,23.5,0.9,0.62,2.92,2.42,1.19,-0.66,0.12,-0.82,2.09,1.97
2022-08-08,688151,24.34,24.46,24.57,24.14,17897,43626773.0,1.77,0.45,0.11,2.46,-2.24,-3.89,-1.7,-0.04,-0.58,2.11,2.24,4.72,3.15,1.12,24.26,24.0,23.45,23.51,0.16,2.45,1.96,0.74,-1.1,-0.33,-1.27,1.64,1.51,-2.25
2022-08-09,688151,24.5,24.35,24.5,23.98,18197,44101027.0,2.13,-0.45,-0.11,2.5,-3.25,-1.04,0.63,0.08,2.79,2.92,5.42,3.84,1.79,2.46,24.41,24.12,23.56,23.5,2.92,2.42,1.19,-0.66,0.12,-0.82,2.09,1.97,-1.81,-2.05
2022-08-10,688151,24.35,24.75,25.06,24.24,27176,67306963.0,3.37,1.64,0.4,3.74,-2.1,-0.45,-0.99,1.69,1.82,4.29,2.72,0.7,1.36,1.07,24.45,24.23,23.68,23.53,0.77,-0.44,-2.26,-1.49,-2.42,0.44,0.32,-3.39,-3.64,-4.53
2022-08-11,688151,24.7,24.7,24.94,24.63,19128,47349905.0,1.25,-0.2,-0.05,2.63,-2.03,-2.56,0.08,0.2,2.64,1.1,-0.89,-0.24,-0.53,1.75,24.52,24.3,23.78,23.56,-0.24,-2.06,-1.3,-2.23,0.65,0.53,-3.2,-3.44,-4.33,-7.37
2022-08-12,688151,24.52,24.04,24.64,24.0,23651,57414592.0,2.59,-2.67,-0.66,3.25,0.0,2.71,2.83,5.33,3.75,1.71,2.37,2.08,4.42,3.92,24.46,24.35,23.87,23.57,0.62,1.41,0.46,3.41,3.29,-0.54,-0.79,-1.71,-4.83,-5.32
2022-08-15,688151,24.0,24.08,24.19,23.85,10623,25477060.0,1.41,0.17,0.04,1.46,3.35,3.48,6.0,4.4,2.35,3.02,2.73,5.07,4.57,3.31,24.38,24.32,23.94,23.58,1.25,0.29,3.24,3.11,-0.71,-0.96,-1.87,-4.98,-5.48,-5.48
2022-08-16,688151,23.94,24.11,24.38,23.94,8970,21687767.0,1.83,0.12,0.03,1.23,3.09,5.6,4.01,1.96,2.63,2.34,4.68,4.18,2.92,1.04,24.34,24.37,23.98,23.6,0.17,3.11,2.99,-0.83,-1.08,-1.99,-5.1,-5.6,-5.6,-5.68
2022-08-17,688151,24.11,24.0,24.15,23.85,11087,26565958.0,1.24,-0.46,-0.11,1.53,6.0,4.4,2.35,3.02,2.73,5.07,4.57,3.31,1.43,2.22,24.19,24.32,24.0,23.62,3.58,3.46,-0.38,-0.62,-1.54,-4.67,-5.17,-5.17,-5.25,-8.21
2022-08-18,688151,24.0,24.51,24.86,23.83,24198,58983239.0,4.29,2.13,0.51,3.33,4.49,2.43,3.11,2.81,5.16,4.66,3.4,1.51,2.31,1.34,24.15,24.34,24.05,23.66,1.31,-2.45,-2.69,-3.59,-6.65,-7.14,-7.14,-7.22,-10.12,-14.89
2022-08-19,688151,24.43,23.95,24.83,23.93,18938,46049340.0,3.67,-2.28,-0.56,2.61,2.01,2.67,2.38,4.72,4.22,2.97,1.09,1.88,0.92,3.89,24.13,24.3,24.08,23.68,-0.17,-0.42,-1.34,-4.47,-4.97,-4.97,-5.05,-8.02,-12.9,-12.11
2022-08-22,688151,23.85,23.72,23.91,23.55,11408,27015347.0,1.5,-0.96,-0.23,1.57,4.33,4.03,6.41,5.9,4.63,2.72,3.52,2.55,5.56,5.44,24.06,24.22,24.11,23.71,0.55,-0.38,-3.54,-4.05,-4.05,-4.13,-7.12,-12.06,-11.26,-11.93
2022-08-23,688151,23.71,23.46,23.85,23.45,8700,20518924.0,1.69,-1.1,-0.26,1.2,4.48,6.87,6.35,5.07,3.16,3.97,2.99,6.01,5.88,1.96,23.93,24.13,24.13,23.75,0.72,-2.47,-2.98,-2.98,-3.07,-6.1,-11.08,-10.27,-10.95,-10.61
2022-08-24,688151,23.5,22.71,23.63,22.71,15441,35561574.0,3.92,-3.2,-0.75,2.12,10.35,9.82,8.5,6.52,7.35,6.34,9.47,9.34,5.28,5.02,23.67,23.93,24.08,23.76,0.75,0.22,0.22,0.13,-2.99,-8.15,-7.31,-8.01,-7.66,-6.52
2022-08-25,688151,22.71,22.56,22.88,22.26,7744,17448191.0,2.73,-0.66,-0.15,1.07,12.04,10.69,8.67,9.52,8.49,11.68,11.55,7.41,7.14,6.15,23.28,23.71,24.01,23.76,0.89,0.89,0.8,-2.35,-7.54,-6.69,-7.4,-7.05,-5.9,-6.56
2022-08-26,688151,22.56,22.53,22.76,22.48,5003,11306781.0,1.24,-0.13,-0.03,0.69,9.61,7.61,8.45,7.43,10.59,10.45,6.36,6.09,5.12,1.78,23.0,23.56,23.96,23.77,1.02,0.93,-2.22,-7.41,-6.57,-7.28,-6.92,-5.77,-6.44,-7.68
