日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2022-02-11,301071,233.77,232.12,236.34,228.0,5580,129679128.0,3.54,-1.41,-3.33,3.7,0.39,5.65,4.47,2.45,1.26,3.8,4.25,2.01,4.09,4.58,232.96,230.41,236.94,251.51,6.2,11.15,10.72,12.87,11.23,12.44,15.89,21.92,27.86,24.02
2022-02-14,301071,231.6,238.0,246.5,230.02,7254,174246517.0,7.1,2.53,5.88,4.81,4.73,3.56,1.55,0.37,2.89,3.33,1.12,3.17,3.66,2.75,234.36,230.95,235.24,249.91,8.4,7.98,10.08,8.48,9.66,13.03,18.9,24.7,20.96,31.09
2022-02-15,301071,242.0,253.36,257.99,242.0,12269,308823136.0,6.72,6.45,15.36,8.13,-1.57,-3.48,-4.6,-2.21,-1.79,-3.89,-1.93,-1.47,-2.34,1.86,239.04,233.54,234.72,248.72,1.44,3.41,1.9,3.02,6.17,11.69,17.14,13.62,23.14,13.1
2022-02-16,301071,252.1,254.59,257.0,249.1,6775,171562193.0,3.12,0.49,1.23,4.49,-6.23,-7.31,-4.99,-4.58,-6.63,-4.73,-4.28,-5.12,-1.04,3.57,242.7,236.32,234.65,247.95,2.91,1.41,2.52,5.66,11.16,16.58,13.08,22.55,12.55,16.73
2022-02-17,301071,253.0,258.18,262.0,251.01,9199,235696191.0,4.32,1.41,3.59,6.09,-8.02,-5.72,-5.31,-7.34,-5.45,-5.01,-5.84,-1.8,2.78,2.39,247.25,240.0,235.39,246.84,0.0,1.09,4.19,9.61,14.95,11.5,20.85,10.99,15.11,18.13
2022-02-18,301071,257.09,251.9,258.18,249.34,6197,156565329.0,3.42,-2.43,-6.28,4.11,-5.09,-4.68,-6.72,-4.82,-4.37,-5.21,-1.14,3.47,3.07,5.08,251.21,242.09,235.9,245.49,3.61,6.79,12.34,17.82,14.28,23.86,13.76,17.98,21.08,17.06
2022-02-21,301071,252.01,257.05,261.0,251.0,5283,136115544.0,3.97,2.04,5.15,3.5,-5.31,-7.33,-5.45,-5.0,-5.84,-1.79,2.78,2.39,4.38,2.86,255.02,244.69,236.6,244.5,4.65,10.09,15.46,11.99,21.38,11.48,15.62,18.65,14.72,14.3
2022-02-22,301071,255.53,268.01,269.0,252.0,11533,302622400.0,6.61,4.26,10.96,7.64,-7.7,-5.83,-5.38,-6.21,-2.18,2.38,1.98,3.97,2.45,3.57,257.95,248.49,237.8,244.4,5.59,10.74,7.41,16.41,6.92,10.89,13.8,10.03,9.63,8.94
2022-02-23,301071,265.0,281.73,282.99,262.5,11464,314191040.0,7.65,5.12,13.72,7.6,-9.59,-9.17,-9.97,-6.1,-1.72,-2.1,-0.19,-1.65,-0.57,2.48,263.37,253.04,240.39,244.65,5.35,2.18,10.74,1.71,5.49,8.26,4.67,4.29,3.63,-0.44
2022-02-24,301071,282.0,284.6,296.79,280.13,13709,395239024.0,5.91,1.02,2.87,9.08,-14.88,-15.63,-12.01,-7.9,-8.26,-6.47,-7.84,-6.83,-3.97,1.02,268.66,257.95,243.8,245.1,1.15,9.63,0.69,4.42,7.17,3.61,3.24,2.59,-1.44,1.86
2022-02-25,301071,287.56,286.25,287.88,279.8,9085,257870574.0,2.84,0.58,1.65,6.02,-15.53,-11.9,-7.79,-8.15,-6.36,-7.73,-6.72,-3.86,1.14,6.07,275.53,263.37,246.89,245.75,9.0,0.1,3.82,6.55,3.01,2.64,2.0,-2.01,1.27,1.31
2022-02-28,301071,312.0,281.82,312.0,281.6,18439,543231568.0,10.62,-1.55,-4.43,12.22,-12.46,-8.38,-8.74,-6.96,-8.32,-7.32,-4.47,0.49,5.39,2.23,280.48,267.75,249.35,246.07,1.68,5.45,8.23,4.63,4.25,3.6,-0.47,2.86,2.9,2.94
2022-03-01,301071,282.83,276.88,286.55,274.77,12518,348972976.0,4.18,-1.75,-4.94,8.29,-6.11,-6.47,-4.65,-6.04,-5.01,-2.1,2.99,8.01,4.77,13.55,282.26,270.1,251.82,246.51,7.34,10.16,6.5,6.11,5.45,1.31,4.7,4.73,4.78,1.8
2022-03-02,301071,274.58,291.0,297.19,274.5,15018,432803536.0,8.19,5.1,14.12,9.95,-6.38,-4.55,-5.95,-4.92,-2.0,3.09,8.12,4.87,13.66,4.39,284.11,273.74,255.03,247.68,4.81,1.33,0.97,0.33,-3.61,-0.38,-0.35,-0.31,-3.14,-3.52
2022-03-03,301071,292.65,294.5,305.0,287.02,10457,309611312.0,6.18,1.2,3.5,6.93,-8.72,-10.05,-9.07,-6.28,-1.4,3.4,0.3,8.7,-0.16,3.54,286.09,277.37,258.68,249.39,0.13,-0.23,-0.86,-4.75,-1.57,-1.53,-1.49,-4.29,-4.66,2.23
2022-03-04,301071,291.0,276.8,294.88,275.41,14158,402123744.0,6.61,-6.01,-17.7,9.38,-6.26,-5.23,-2.33,2.75,7.76,4.53,13.29,4.04,7.91,10.74,284.2,279.86,260.97,250.55,6.15,5.48,1.34,4.73,4.77,4.81,1.83,1.43,8.76,7.39
2022-03-07,301071,280.8,285.4,293.81,279.88,14317,411207920.0,5.03,3.11,8.6,9.49,-6.75,-3.89,1.11,6.04,2.86,11.48,2.38,6.18,8.98,5.36,284.92,282.7,263.69,251.97,2.3,-1.72,1.57,1.61,1.65,-1.24,-1.62,5.49,4.15,2.17
2022-03-08,301071,285.47,274.87,291.97,271.0,12310,345712272.0,7.35,-3.69,-10.53,8.16,-0.74,4.42,9.52,6.23,15.13,5.74,9.66,12.55,8.81,8.42,284.51,283.39,265.94,253.0,2.05,5.46,5.5,5.54,2.55,2.15,9.53,8.14,6.08,7.39
2022-03-09,301071,275.01,279.8,280.5,265.57,11255,308580944.0,5.43,1.79,4.93,7.46,6.56,11.76,8.4,17.48,7.9,11.91,14.85,11.04,10.63,9.94,282.27,283.19,268.12,254.66,3.6,3.64,3.68,0.74,0.35,7.6,6.24,4.21,5.5,2.76
2022-03-10,301071,285.85,283.66,289.88,280.5,10556,301119024.0,3.35,1.38,3.86,6.99,5.81,2.63,11.23,2.16,5.95,8.73,5.13,4.75,4.09,0.0,280.11,283.1,270.53,256.9,2.23,2.27,-0.63,-1.02,6.13,4.79,2.8,4.06,1.36,6.08
2022-03-11,301071,278.0,289.99,289.99,276.5,8855,251332327.0,4.76,2.23,6.33,5.87,4.12,12.84,3.63,7.48,10.31,6.65,6.26,5.59,1.45,4.84,282.74,283.47,273.42,259.08,0.04,-2.8,-3.18,3.82,2.5,0.55,1.79,-0.85,3.76,3.43
2022-03-14,301071,288.87,275.35,290.11,273.08,10018,283104464.0,5.87,-5.05,-14.64,6.64,14.25,4.93,8.83,11.69,7.98,7.59,6.92,2.72,6.15,6.19,280.73,282.83,275.29,260.51,2.37,1.97,9.34,7.95,5.9,7.21,4.42,9.28,8.93,4.41
2022-03-15,301071,272.2,271.21,281.87,267.0,8788,242053156.0,5.4,-1.5,-4.14,5.82,7.32,11.31,14.23,10.44,10.04,9.35,5.06,8.57,8.61,8.66,280.0,282.26,276.18,261.97,3.52,11.01,9.6,7.51,8.84,6.02,10.95,10.59,6.01,2.13
2022-03-16,301071,277.99,280.06,280.77,262.66,11750,321844624.0,6.68,3.26,8.85,7.79,13.15,16.12,12.27,11.86,11.16,6.79,10.36,10.41,10.45,7.31,280.05,281.16,277.45,263.74,7.5,6.14,4.12,5.4,2.67,7.44,7.1,2.66,-1.09,9.97
2022-03-17,301071,283.1,298.29,301.06,281.5,16173,470306096.0,6.98,6.51,18.23,10.72,8.35,4.75,4.37,3.72,-0.36,2.98,3.02,3.06,0.13,-0.26,282.98,281.54,279.46,266.3,-0.35,-2.25,-1.04,-3.61,0.87,0.55,-3.62,-7.14,3.25,1.4
2022-03-18,301071,296.01,286.0,297.25,286.0,11093,323093056.0,3.77,-4.12,-12.29,7.35,3.1,2.73,2.09,-1.92,1.36,1.4,1.44,-1.44,-1.83,5.27,282.18,282.46,281.16,268.14,1.95,3.21,0.53,5.21,4.87,0.52,-3.15,7.69,5.76,10.38
2022-03-21,301071,288.18,289.8,291.59,282.2,7695,220844696.0,3.28,1.33,3.8,5.1,4.11,3.46,-0.6,2.72,2.76,2.8,-0.12,-0.51,6.68,5.33,285.07,282.9,282.8,270.1,1.86,-0.78,3.83,3.5,-0.79,-4.42,6.27,4.37,8.93,5.43
2022-03-22,301071,287.81,284.2,295.19,280.0,9830,283148656.0,5.24,-1.93,-5.6,6.51,4.28,0.18,3.53,3.57,3.61,0.67,0.28,7.52,6.16,4.14,287.67,283.84,283.61,271.9,1.17,5.88,5.54,1.16,-2.53,8.37,6.43,11.08,7.51,6.75
2022-03-23,301071,283.06,284.99,287.53,278.0,5985,169641715.0,3.35,0.28,0.79,3.97,0.9,4.27,4.31,4.36,1.39,1.0,8.29,6.92,4.89,6.18,288.66,284.36,283.77,273.53,5.58,5.25,0.88,-2.8,8.07,6.13,10.77,7.21,6.45,1.16
2022-03-24,301071,285.9,294.9,300.9,284.0,12958,382421424.0,5.93,3.48,9.91,8.59,2.07,2.11,2.15,-0.75,-1.14,6.01,4.67,2.67,3.94,1.24,287.98,285.48,284.29,275.51,1.71,-2.51,-6.07,4.44,2.57,7.05,3.61,2.87,-2.24,-6.52
2022-03-25,301071,292.41,287.5,299.94,285.0,8829,257561800.0,5.07,-2.51,-7.4,5.85,1.75,1.79,-1.1,-1.48,5.64,4.3,2.31,3.58,0.89,5.58,288.28,285.23,284.35,277.36,0.0,-3.65,7.12,5.21,9.8,6.28,5.52,0.27,-4.11,-4.7
2022-03-28,301071,280.16,265.0,287.5,263.66,15000,411632944.0,8.29,-7.83,-22.5,9.94,10.03,6.91,6.49,14.18,12.74,10.59,11.96,9.05,14.12,13.76,283.32,284.2,283.51,278.26,4.53,16.22,14.14,19.12,15.3,14.48,8.79,4.03,3.39,1.54
2022-03-29,301071,265.32,275.2,277.0,265.32,9681,265003673.0,4.41,3.85,10.2,6.41,6.24,5.82,13.47,12.03,9.9,11.26,8.37,13.41,13.05,8.36,281.52,284.59,283.43,278.98,11.91,9.91,14.71,11.03,10.24,4.76,0.17,-0.44,-2.22,-6.23
2022-03-30,301071,275.99,303.05,307.98,275.24,18244,535895888.0,11.9,10.12,27.85,12.09,2.01,9.38,8.0,5.94,7.25,4.47,9.32,8.97,4.45,0.64,285.13,286.89,284.03,280.6,-0.19,4.17,0.82,0.11,-4.87,-9.03,-9.59,-11.21,-14.85,-16.52
2022-03-31,301071,301.98,299.92,302.47,294.11,10345,309119040.0,2.76,-1.03,-3.13,6.85,2.36,1.07,-0.86,0.37,-2.24,2.31,1.98,-2.25,-5.82,4.72,286.13,287.06,284.3,281.99,5.25,1.88,1.15,-3.88,-8.08,-8.65,-10.28,-13.96,-15.64,-12.92
2022-04-01,301071,298.1,308.0,315.68,298.1,14245,440010128.0,5.86,2.69,8.08,9.44,-0.29,-2.18,-0.98,-3.55,0.94,0.62,-3.56,-7.08,3.31,1.47,290.23,289.26,285.86,283.86,-0.8,-1.5,-6.4,-10.49,-11.05,-12.63,-16.22,-17.86,-15.2,-16.28
2022-04-06,301071,305.01,293.2,305.55,291.0,10824,320476880.0,4.72,-4.81,-14.8,7.17,0.2,1.44,-1.19,3.4,3.07,-1.2,-4.81,5.84,3.94,8.48,295.87,289.6,286.25,285.07,3.47,-1.67,-5.98,-6.56,-8.22,-11.99,-13.71,-10.92,-12.05,-13.17
2022-04-07,301071,293.89,288.46,303.37,286.0,9118,266619289.0,5.92,-1.62,-4.74,6.04,3.21,0.53,5.21,4.87,0.52,-3.15,7.69,5.76,10.38,6.84,298.53,290.02,286.93,285.75,-0.06,-4.43,-5.02,-6.71,-10.54,-12.29,-9.46,-10.6,-11.74,-13.06
2022-04-08,301071,287.0,274.7,288.29,272.0,12635,350453840.0,5.65,-4.77,-13.76,8.37,5.71,10.62,10.27,5.7,1.84,13.23,11.2,16.06,12.33,11.53,292.86,288.99,286.67,285.51,0.36,-0.26,-2.04,-6.06,-7.9,-4.93,-6.13,-7.32,-8.7,-8.24
2022-04-11,301071,274.99,268.97,275.68,265.01,8672,232223806.0,3.88,-2.09,-5.73,5.75,13.54,13.18,8.49,4.52,16.21,14.14,19.12,15.3,14.47,8.78,286.67,286.4,285.94,284.99,1.86,0.04,-4.06,-5.94,-2.9,-4.13,-5.34,-6.76,-6.28,-11.77
2022-04-12,301071,266.28,273.59,273.98,254.0,11469,302704512.0,7.43,1.72,4.62,7.6,18.09,13.19,9.06,21.25,19.08,24.28,20.3,19.44,13.5,8.54,279.78,285.01,285.12,284.57,-1.64,-5.68,-7.53,-4.54,-5.75,-6.94,-8.33,-7.87,-13.26,-13.12
2022-04-13,301071,267.83,251.31,269.09,251.3,11364,293745552.0,6.5,-8.14,-22.28,7.53,14.41,10.23,22.55,20.36,25.62,21.59,20.72,14.72,9.7,9.03,271.41,283.64,283.92,283.55,2.68,0.67,3.92,2.61,1.31,-0.2,0.3,-5.57,-5.42,3.01
2022-04-14,301071,250.3,248.45,258.05,243.56,9358,234334760.0,5.77,-1.14,-2.86,6.2,13.73,26.45,24.19,29.61,25.45,24.56,18.37,13.19,12.49,10.48,263.4,280.97,282.78,282.61,1.83,5.12,3.79,2.48,0.95,1.46,-4.49,-4.33,4.2,5.53
2022-04-15,301071,249.99,247.3,253.0,244.0,5940,146964804.0,3.62,-0.46,-1.15,3.94,26.22,23.96,29.38,25.23,24.33,18.15,12.98,12.29,10.28,5.76,257.92,275.39,281.14,281.15,5.61,4.27,2.95,1.42,1.93,-4.04,-3.89,4.68,6.02,7.56
2022-04-18,301071,245.09,253.0,261.17,244.11,8101,205956952.0,6.9,2.3,5.7,5.37,23.91,29.32,25.17,24.28,18.1,12.93,12.24,10.23,5.71,3.64,254.73,270.7,278.88,279.77,1.92,0.63,-0.87,-0.37,-6.21,-6.05,2.32,3.63,5.14,-47.43
2022-04-19,301071,254.54,251.85,257.87,250.67,4393,111274062.0,2.85,-0.45,-1.15,2.91,25.93,21.89,21.02,15.01,9.98,9.3,7.35,2.94,0.93,4.19,250.38,265.08,277.17,278.93,1.09,-0.42,0.09,-5.78,-5.62,2.79,4.1,5.62,-47.19,-49.7
2022-04-20,301071,251.5,248.14,254.6,246.03,4419,110580559.0,3.4,-1.47,-3.71,2.93,24.19,23.31,17.18,12.05,11.36,9.37,4.89,2.83,6.15,4.81,249.75,260.58,275.09,277.69,1.07,1.58,-4.37,-4.21,4.33,5.66,7.2,-46.41,-48.94,-49.31
2022-04-21,301071,247.0,239.6,250.8,236.33,7888,191198667.0,5.83,-3.44,-8.54,5.23,28.37,21.99,16.65,15.93,13.86,9.19,7.05,10.51,9.11,7.73,247.98,255.69,272.86,276.52,5.2,-0.96,-0.8,8.05,9.42,11.02,-44.49,-47.12,-47.5,-47.54
2022-04-22,301071,242.42,241.5,252.07,239.17,7560,186018952.0,5.38,0.79,1.9,5.01,20.54,15.27,14.55,12.51,7.89,5.78,9.2,7.82,6.45,4.86,246.82,252.37,270.68,275.24,-1.74,-1.58,7.2,8.56,10.14,-44.93,-47.54,-47.92,-47.95,-46.23
2022-04-25,301071,237.3,221.89,237.3,221.36,8936,204806443.0,6.6,-8.12,-19.61,5.92,24.54,23.77,21.56,16.57,14.29,17.98,16.49,15.02,13.3,13.87,240.6,247.66,267.03,273.18,7.12,16.67,18.16,19.88,-40.06,-42.9,-43.31,-43.35,-41.48,-40.66
2022-04-26,301071,221.94,230.17,237.69,221.94,9026,207858210.0,7.1,3.73,8.28,5.98,23.45,21.24,16.27,13.99,17.68,16.19,14.72,13.0,13.58,6.92,236.26,243.32,264.17,271.19,12.47,13.91,15.57,-42.22,-44.96,-45.35,-45.39,-43.59,-42.79,-43.22
2022-04-27,301071,229.68,258.17,258.88,226.03,14700,362368992.0,14.27,12.16,28.0,9.74,19.05,14.17,11.93,15.55,14.09,12.64,10.96,11.52,4.99,5.16,238.27,244.01,263.82,270.61,1.55,3.03,-48.49,-50.93,-51.28,-51.32,-49.7,-48.99,-49.38,-49.32
2022-04-28,301071,258.17,259.03,262.18,252.26,9275,238630771.0,3.84,0.33,0.86,6.15,2.3,0.29,3.53,2.22,0.93,-0.58,-0.08,-5.93,-5.78,2.62,242.15,245.07,263.02,270.21,2.69,-48.66,-51.09,-51.44,-51.48,-49.87,-49.16,-49.55,-49.49,-50.89
2022-04-29,301071,258.88,262.0,266.0,254.95,10105,263419634.0,4.27,1.15,2.97,6.7,-0.76,2.44,1.15,-0.14,-1.63,-1.13,-6.92,-6.77,1.54,2.84,246.25,246.54,260.96,269.61,-49.24,-51.65,-51.99,-52.03,-50.44,-49.74,-50.12,-50.06,-51.45,-51.08
2022-05-05,301071,127.0,129.13,132.99,127.0,15627,203666412.0,2.29,-50.71,-132.87,5.18,105.65,103.05,100.47,97.48,98.48,86.85,87.16,103.84,106.44,109.45,227.7,234.15,252.42,263.97,-1.89,-2.59,-2.66,0.56,1.97,1.2,1.32,-1.49,-0.74,-4.6
2022-05-06,301071,124.87,123.39,126.69,121.41,15786,195594629.0,4.09,-4.45,-5.74,5.23,112.4,109.7,106.57,107.62,95.45,95.77,113.23,115.95,119.09,9.54,206.34,221.3,243.19,258.55,1.94,1.86,5.24,6.72,5.91,6.04,3.09,3.88,-0.16,2.97
2022-05-09,301071,123.0,121.48,125.78,119.8,12098,147601195.0,4.85,-1.55,-1.91,4.01,112.52,109.35,110.41,98.08,98.41,116.09,118.85,122.04,11.01,5.75,179.01,208.64,234.61,252.94,3.47,6.89,8.4,7.57,7.7,4.71,5.52,1.41,4.59,12.69
2022-05-10,301071,120.03,124.74,125.69,117.8,15887,194738006.0,6.49,2.68,3.26,5.26,112.9,113.98,101.44,101.77,119.76,122.56,125.81,12.89,7.55,6.77,152.15,197.15,226.42,247.62,4.1,5.56,4.76,4.89,1.97,2.76,-1.24,1.85,9.75,10.89
2022-05-11,301071,124.74,125.59,129.85,123.12,16936,215655484.0,5.4,0.68,0.85,5.61,104.74,92.74,93.06,110.27,112.95,116.05,8.02,2.9,2.16,2.09,124.87,185.56,218.97,242.31,4.85,4.05,4.18,1.28,2.06,-1.91,1.16,9.01,10.14,6.22
2022-05-12,301071,124.28,129.3,131.68,123.34,18657,239811429.0,6.64,2.95,3.71,6.18,92.4,92.71,109.89,112.57,115.66,7.82,2.72,1.98,1.91,5.28,124.9,176.3,211.98,236.79,1.07,1.19,-1.62,-0.87,-4.73,-1.74,5.88,6.98,3.17,5.86
2022-05-13,301071,129.5,129.05,130.68,126.18,10611,136369082.0,3.48,-0.19,-0.25,3.52,88.37,105.17,107.78,110.81,5.4,0.4,-0.32,-0.39,2.91,4.36,126.03,166.19,204.75,231.51,1.39,-1.43,-0.67,-4.54,-1.55,6.08,7.18,3.37,6.07,7.66
2022-05-16,301071,129.03,126.0,130.84,124.98,12323,156263249.0,4.54,-2.36,-3.05,4.08,107.14,109.78,112.83,6.41,1.37,0.64,0.57,3.9,5.36,4.56,126.94,152.97,198.49,226.87,0.95,1.73,-2.23,0.83,8.65,9.78,5.87,8.63,10.26,10.24
2022-05-17,301071,125.06,126.9,127.2,123.0,16105,201486039.0,3.33,0.71,0.9,5.34,113.15,116.26,8.12,3.0,2.26,2.19,5.57,7.06,6.24,6.37,127.37,139.76,192.41,221.93,1.01,-2.92,0.12,7.88,9.0,5.12,7.86,9.48,9.46,13.25
2022-05-18,301071,126.98,125.63,128.18,125.0,10034,126631877.0,2.51,-1.0,-1.27,3.32,112.8,6.39,1.35,0.62,0.55,3.88,5.34,4.54,4.67,1.76,127.38,126.12,186.33,216.02,-1.94,1.13,8.97,10.1,6.18,8.95,10.59,10.56,14.39,15.15
2022-05-19,301071,123.18,121.09,123.19,115.57,25347,303272688.0,6.07,-3.61,-4.54,8.4,15.07,9.62,8.83,8.76,12.36,13.94,13.07,13.21,10.06,10.91,125.73,125.32,179.73,210.05,4.92,13.06,14.23,10.17,13.04,14.73,14.71,18.68,19.46,16.87
2022-05-20,301071,120.12,125.6,127.05,120.11,21478,268213384.0,5.73,3.72,4.51,7.12,5.48,4.72,4.65,8.11,9.63,8.8,8.93,5.9,6.72,2.56,125.04,125.54,173.42,203.97,9.0,10.13,6.21,8.98,10.61,10.59,14.42,15.18,12.68,17.84
2022-05-23,301071,125.69,136.44,136.9,124.7,28344,377600160.0,9.71,8.63,10.84,9.39,0.87,0.79,4.13,5.6,4.8,4.92,2.0,2.79,-1.21,1.88,127.13,127.03,167.84,198.75,1.38,-2.23,0.32,1.82,1.8,5.33,6.02,3.72,8.48,9.06
2022-05-24,301071,135.75,132.01,138.32,131.45,17820,240366747.0,5.04,-3.25,-4.43,5.9,-4.38,-1.22,0.17,-0.59,-0.46,-3.23,-2.49,-6.28,-3.35,4.15,128.15,127.76,162.46,193.53,1.05,3.69,5.24,5.22,8.86,9.58,7.2,12.12,12.72,11.81
2022-05-25,301071,131.88,130.66,133.4,128.64,15725,204935057.0,3.61,-1.02,-1.35,5.21,0.94,2.36,1.59,1.71,-1.12,-0.36,-4.24,-1.24,6.42,7.52,129.16,128.27,156.91,188.73,4.76,6.33,6.31,9.99,10.71,8.31,13.28,13.88,12.96,11.73
2022-05-26,301071,133.28,136.5,136.88,129.08,26160,349482512.0,5.97,4.47,5.84,8.67,2.01,1.24,1.36,-1.46,-0.7,-4.56,-1.57,6.06,7.16,3.35,132.24,128.99,152.64,184.32,1.78,1.76,5.28,5.98,3.68,8.43,9.01,8.13,6.95,11.17
2022-05-27,301071,135.22,131.28,138.93,130.06,21439,288390288.0,6.5,-3.82,-5.22,7.1,0.48,0.6,-2.2,-1.45,-5.28,-2.31,5.26,6.35,2.57,5.24,133.38,129.21,147.7,179.57,5.8,9.47,10.19,7.8,12.74,13.35,12.43,11.2,15.59,19.2
2022-05-30,301071,130.3,138.68,138.9,130.3,22456,306086432.0,6.55,5.64,7.4,7.44,0.41,-2.38,-1.63,-5.46,-2.49,5.07,6.16,2.38,5.05,6.62,133.83,130.48,141.73,175.82,3.63,4.31,2.05,6.73,7.3,6.43,5.26,9.42,12.84,16.24
2022-05-31,301071,138.0,140.69,143.71,137.12,19048,268995712.0,4.75,1.45,2.01,6.31,-7.23,-6.52,-10.16,-7.34,-0.16,0.88,-2.71,-0.18,1.32,1.3,135.56,131.86,135.81,172.23,2.82,0.59,5.2,5.76,4.91,3.76,7.86,11.23,14.58,15.54
2022-06-01,301071,139.65,139.82,144.66,139.08,13945,197453405.0,3.97,-0.62,-0.87,4.62,-7.84,-11.43,-8.65,-1.57,-0.55,-4.08,-1.58,-0.11,-0.13,3.33,137.39,133.28,129.7,168.64,1.22,5.86,6.42,5.56,4.41,8.53,11.92,15.29,16.26,21.84
2022-06-02,301071,139.82,140.74,141.52,138.24,12119,169537758.0,2.35,0.66,0.92,4.01,-10.89,-8.09,-0.97,0.06,-3.5,-0.98,0.5,0.48,3.96,4.64,138.24,135.24,130.28,164.9,5.17,5.73,4.87,3.72,7.82,11.19,14.54,15.5,21.05,18.56
2022-06-06,301071,140.6,147.38,148.01,139.28,18537,268186342.0,6.2,4.72,6.64,6.14,-8.78,-1.71,-0.69,-4.22,-1.72,-0.25,-0.27,3.18,3.86,1.61,141.46,137.42,131.48,161.42,0.96,0.15,-0.95,2.97,6.18,9.38,10.29,15.59,13.22,20.61
2022-06-07,301071,147.99,146.9,148.8,143.91,13977,204701018.0,3.32,-0.33,-0.48,4.63,-4.87,-3.88,-7.3,-4.88,-3.46,-3.48,-0.14,0.52,-1.66,2.85,143.11,138.47,132.75,158.05,0.48,-0.63,3.3,6.53,9.73,10.65,15.97,13.59,21.0,19.74
2022-06-08,301071,147.0,143.15,147.6,142.0,13518,194946756.0,3.81,-2.55,-3.75,4.48,-2.59,-6.06,-3.61,-2.16,-2.18,1.2,1.87,-0.34,4.23,4.79,143.6,139.58,133.67,154.83,1.98,6.01,9.32,12.61,13.55,19.01,16.56,24.17,22.88,21.37
2022-06-09,301071,142.79,142.82,145.98,141.0,12221,175143999.0,3.48,-0.23,-0.33,4.05,-5.39,-2.92,-1.47,-1.49,1.92,2.6,0.37,4.97,5.53,4.68,144.2,140.8,134.53,151.54,6.25,9.57,12.87,13.81,19.28,16.83,24.46,23.16,21.65,17.98
2022-06-10,301071,140.73,151.5,151.75,140.4,18721,279116480.0,7.95,6.08,8.68,6.2,-2.51,-1.05,-1.07,2.36,3.03,0.8,5.42,5.98,5.13,3.97,146.35,142.3,135.64,149.19,3.29,6.4,7.29,12.45,10.14,17.33,16.11,14.68,11.22,12.11
2022-06-13,301071,150.01,154.0,156.49,148.51,16004,244528961.0,5.27,1.65,2.5,5.3,-6.45,-6.47,-3.23,-2.59,-4.71,-0.34,0.2,-0.61,-1.7,2.18,147.67,144.57,136.89,146.66,4.68,5.55,10.62,8.35,15.42,14.22,12.82,9.42,10.29,11.61
2022-06-14,301071,151.83,157.9,161.2,151.28,15484,242809969.0,6.44,2.53,3.9,5.13,-8.18,-5.0,-4.38,-6.45,-2.16,-1.64,-2.43,-3.5,0.31,3.44,149.87,146.49,138.48,143.31,2.94,7.89,5.67,12.57,11.4,10.03,6.71,7.57,8.85,6.03
2022-06-15,301071,158.0,155.0,162.55,154.0,14128,223200554.0,5.41,-1.84,-2.9,4.68,-6.68,-6.06,-8.1,-3.89,-3.38,-4.16,-5.21,-1.46,1.62,4.68,152.24,147.92,139.89,139.85,9.91,7.65,14.68,13.48,12.09,8.71,9.58,10.89,8.01,0.65
2022-06-16,301071,155.01,164.45,170.36,155.01,19617,322590336.0,9.9,6.1,9.45,6.5,-6.68,-8.7,-4.52,-4.01,-4.78,-5.83,-2.1,0.95,3.99,4.86,156.57,150.38,141.83,136.59,1.47,8.09,6.96,5.65,2.46,3.28,4.52,1.81,-5.14,-4.83
2022-06-17,301071,163.0,165.9,166.86,162.1,12882,212307838.0,2.89,0.88,1.45,4.27,-12.7,-8.69,-8.2,-8.95,-9.94,-6.38,-3.46,-0.56,0.28,5.1,159.45,152.9,144.07,137.82,7.14,6.03,4.73,1.57,2.38,3.6,0.92,-5.97,-5.67,0.37
2022-06-20,301071,164.28,177.67,177.75,164.0,19757,339352544.0,8.29,7.09,11.77,6.54,-9.75,-9.27,-10.0,-10.99,-7.47,-4.58,-1.71,-0.88,3.88,1.74,164.18,155.93,146.67,139.63,-1.0,-2.21,-5.16,-4.4,-3.26,-5.77,-12.2,-11.92,-6.28,-1.5
2022-06-21,301071,175.0,167.73,175.9,166.6,19062,324721968.0,5.23,-5.59,-9.94,6.31,-10.68,-11.4,-12.38,-8.91,-6.07,-3.24,-2.43,2.26,0.16,6.69,166.15,158.01,148.24,141.17,3.58,0.46,1.26,2.47,-0.18,-6.99,-6.7,-0.72,4.33,6.12
2022-06-22,301071,167.8,166.75,173.74,165.05,19293,324740400.0,5.18,-0.58,-0.98,6.39,-10.57,-11.55,-8.06,-5.19,-2.33,-1.51,3.22,1.1,7.69,6.57,168.5,160.37,149.98,142.57,1.05,1.86,3.08,0.4,-6.45,-6.15,-0.14,4.95,6.75,-0.57
2022-06-23,301071,166.39,168.5,168.5,163.28,17210,286319808.0,3.13,1.05,1.75,5.7,-10.6,-7.06,-4.16,-1.27,-0.45,4.34,2.19,8.86,7.73,6.41,169.31,162.94,151.87,144.0,0.8,2.01,-0.64,-7.42,-7.12,-1.18,3.86,5.64,-1.6,0.89
2022-06-24,301071,169.0,166.11,169.85,161.92,22891,377860688.0,4.71,-1.42,-2.39,7.58,-6.28,-3.35,-0.44,0.39,5.21,3.05,9.78,8.63,7.3,4.06,169.35,164.4,153.35,145.23,3.47,0.79,-6.09,-5.79,0.25,5.35,7.16,-0.19,2.34,3.54
