日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2021-04-09,833030,17.8,17.9,17.9,17.8,3,5360.0,0.69,23.45,3.4,0.0,4.38,1.07,2.7,12.36,11.24,12.36,2.81,1.12,6.74,-18.54,17.32,18.08,17.35,16.99,0.56,0.56,0.56,0.56,-3.18,-3.18,-3.18,-3.18,-3.18,-3.18
2021-04-12,833030,18.0,18.0,18.0,18.0,46,82800.0,0.0,0.56,0.1,0.01,-0.06,1.56,11.11,10.0,11.11,1.67,0.0,5.56,-19.44,-0.56,17.28,18.1,17.5,17.07,0.0,0.0,0.0,-3.72,-3.72,-3.72,-3.72,-3.72,-3.72,-3.72
2021-04-14,833030,18.0,17.9,18.0,17.9,201,361790.0,0.56,-0.56,-0.1,0.05,2.12,11.73,10.61,11.73,2.23,0.56,6.15,-18.99,0.0,0.56,17.26,18.1,17.39,17.15,0.56,0.56,-3.18,-3.18,-3.18,-3.18,-3.18,-3.18,-3.18,-2.23
2021-04-16,833030,18.0,18.0,18.0,18.0,10,18000.0,0.0,0.56,0.1,0.0,11.11,10.0,11.11,1.67,0.0,5.56,-19.44,-0.56,0.0,0.0,17.26,17.91,17.51,17.25,0.0,-3.72,-3.72,-3.72,-3.72,-3.72,-3.72,-3.72,-2.78,0.0
2021-04-20,833030,18.0,18.0,18.0,18.0,500,900000.0,0.0,0.0,0.0,0.14,10.0,11.11,1.67,0.0,5.56,-19.44,-0.56,0.0,0.0,0.0,17.96,17.73,17.6,17.35,-3.72,-3.72,-3.72,-3.72,-3.72,-3.72,-3.72,-2.78,0.0,0.0
2021-04-22,833030,16.8,17.33,17.33,16.8,205,344665.0,2.94,-3.72,-0.67,0.06,19.05,8.93,7.14,13.1,-13.69,6.55,7.14,7.14,7.14,7.14,17.85,17.58,17.66,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.98,3.87,3.87,4.9
2021-04-23,833030,17.33,17.33,17.33,17.33,1,1733.0,0.0,0.0,0.0,0.0,5.6,3.87,9.64,-16.33,3.29,3.87,3.87,3.87,3.87,0.0,17.71,17.5,17.72,17.36,0.0,0.0,0.0,0.0,0.0,0.98,3.87,3.87,4.9,9.52
2021-04-28,833030,17.33,17.33,17.33,17.33,1,1733.0,0.0,0.0,0.0,0.0,3.87,9.64,-16.33,3.29,3.87,3.87,3.87,3.87,0.0,0.0,17.6,17.43,17.76,17.35,0.0,0.0,0.0,0.0,0.98,3.87,3.87,4.9,9.52,3.87
2021-05-06,833030,17.33,17.33,17.33,17.33,1,1733.0,0.0,0.0,0.0,0.0,9.64,-16.33,3.29,3.87,3.87,3.87,3.87,0.0,0.0,0.0,17.46,17.36,17.81,17.32,0.0,0.0,0.0,0.98,3.87,3.87,4.9,9.52,3.87,4.44
2021-05-11,833030,17.33,17.33,17.33,17.33,23,39859.0,0.0,0.0,0.0,0.01,-16.33,3.29,3.87,3.87,3.87,3.87,0.0,0.0,0.0,0.0,17.33,17.64,17.84,17.3,0.0,0.0,0.98,3.87,3.87,4.9,9.52,3.87,4.44,8.94
2021-05-12,833030,17.33,17.33,17.33,17.33,10,17156.0,0.0,0.0,0.0,0.0,3.29,3.87,3.87,3.87,3.87,0.0,0.0,0.0,0.0,0.0,17.33,17.59,17.83,17.43,0.0,0.98,3.87,3.87,4.9,9.52,3.87,4.44,8.94,27.58
2021-05-13,833030,17.33,17.33,17.33,17.33,0,173.0,0.0,0.0,0.0,0.0,3.87,3.87,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,17.33,17.52,17.81,17.51,0.98,3.87,3.87,4.9,9.52,3.87,4.44,8.94,27.58,61.34
2021-05-14,833030,17.5,17.33,17.5,17.33,5,8734.0,0.98,0.0,0.0,0.0,3.87,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.33,17.46,17.78,17.42,3.87,3.87,4.9,9.52,3.87,4.44,8.94,27.58,61.34,21.18
2021-05-18,833030,18.0,18.0,18.0,18.0,1,1800.0,0.0,3.87,0.67,0.0,0.0,0.0,-3.72,-3.72,-3.72,-3.72,-3.72,-3.72,-3.72,-2.78,17.46,17.46,17.69,17.5,0.0,1.0,5.44,0.0,0.56,4.89,22.83,55.33,16.67,10.0
2021-05-19,833030,18.0,18.0,18.0,18.0,3043,5477364.0,0.0,0.0,0.0,0.82,0.0,-3.72,-3.72,-3.72,-3.72,-3.72,-3.72,-3.72,-2.78,0.0,17.6,17.46,17.6,17.56,1.0,5.44,0.0,0.56,4.89,22.83,55.33,16.67,10.0,15.56
2021-05-20,833030,18.01,18.18,18.18,18.01,87,157591.0,0.94,1.0,0.18,0.02,-3.78,-3.78,-3.78,-3.78,-3.78,-3.78,-3.78,-2.83,-0.06,-0.06,17.77,17.55,17.56,17.62,4.4,-0.99,-0.44,3.85,21.62,53.8,15.51,8.91,14.41,14.41
2021-05-21,833030,18.98,18.98,18.98,18.98,20,37960.0,0.0,4.4,0.8,0.01,-8.69,-8.69,-8.69,-8.69,-8.69,-8.69,-7.8,-5.16,-5.16,-4.21,18.1,17.71,17.6,17.72,-5.16,-4.64,-0.53,16.49,47.31,10.64,4.32,9.59,9.59,14.86
2021-05-25,833030,18.0,18.0,18.0,18.0,1,1800.0,0.0,-5.16,-0.98,0.0,-3.72,-3.72,-3.72,-3.72,-3.72,-2.78,0.0,0.0,1.0,5.44,18.23,17.78,17.6,17.77,0.56,4.89,22.83,55.33,16.67,10.0,15.56,15.56,21.11,21.11
2021-06-03,833030,18.02,18.1,18.1,18.02,19,34138.0,0.44,0.56,0.1,0.01,-3.83,-3.83,-3.83,-3.83,-2.89,-0.11,-0.11,0.89,5.33,-0.11,18.25,17.86,17.61,17.83,4.31,22.15,54.48,16.02,9.39,14.92,14.92,20.44,20.44,23.09
2021-06-04,833030,18.88,18.88,18.88,18.88,40,75331.0,0.0,4.31,0.78,0.01,-8.21,-8.21,-8.21,-7.31,-4.66,-4.66,-3.71,0.53,-4.66,-4.13,18.43,18.01,17.83,17.9,17.11,48.09,11.23,4.87,10.17,10.17,15.47,15.47,18.01,18.01
2021-06-07,833030,22.11,22.11,22.11,22.11,1,2211.0,0.0,17.11,3.23,0.0,-21.62,-21.62,-20.85,-18.59,-18.59,-17.77,-14.16,-18.59,-18.14,-14.61,19.21,18.49,18.04,18.05,26.46,-5.02,-10.45,-5.92,-5.92,-1.4,-1.4,0.77,0.77,3.08
2021-06-08,833030,27.96,27.96,27.96,27.96,1,3467.0,0.0,26.46,5.85,0.0,-38.02,-37.41,-35.62,-35.62,-34.98,-32.12,-35.62,-35.26,-32.47,-20.92,21.01,19.55,18.54,18.39,-24.89,-29.18,-25.61,-25.61,-22.03,-22.03,-20.31,-20.31,-18.49,-18.6
2021-06-11,833030,21.0,21.0,21.0,21.0,11,23835.0,0.0,-24.89,-6.96,0.0,-16.67,-14.29,-14.29,-13.43,-9.62,-14.29,-13.81,-10.1,5.29,33.14,21.61,19.92,18.69,18.49,-5.71,-0.95,-0.95,3.81,3.81,6.1,6.1,8.52,8.38,13.38
2021-06-15,833030,19.8,18.6,19.8,18.6,10,18820.0,5.71,-11.43,-2.4,0.0,-3.23,-3.23,-2.26,2.04,-3.23,-2.69,1.51,18.87,50.32,12.9,21.71,19.98,18.72,18.45,11.83,11.83,17.2,17.2,19.78,19.78,22.53,22.37,28.01,28.33
2021-06-16,833030,19.8,20.8,20.8,19.8,23,45573.0,5.38,11.83,2.2,0.01,-9.09,-8.18,-4.14,-9.09,-8.59,-4.65,11.67,41.21,6.06,0.0,22.09,20.26,18.86,18.48,0.0,4.81,4.81,7.12,7.12,9.57,9.42,14.47,14.76,1.83
2021-06-17,833030,20.8,20.8,20.8,20.8,20,41600.0,0.0,0.0,0.0,0.01,-12.6,-8.75,-13.46,-12.98,-9.23,6.3,34.42,0.96,-4.81,0.0,21.83,20.52,19.04,18.55,4.81,4.81,7.12,7.12,9.57,9.42,14.47,14.76,1.83,13.85
2021-06-18,833030,21.8,21.8,21.8,21.8,17,36842.0,0.0,4.81,1.0,0.0,-12.94,-17.43,-16.97,-13.39,1.42,28.26,-3.67,-9.17,-4.59,-4.59,20.6,20.8,19.26,18.67,0.0,2.2,2.2,4.54,4.4,9.22,9.5,-2.84,8.62,5.5
2021-06-21,833030,21.8,21.8,21.8,21.8,20,43600.0,0.0,0.0,0.0,0.01,-17.43,-16.97,-13.39,1.42,28.26,-3.67,-9.17,-4.59,-4.59,0.0,20.76,21.18,19.48,18.8,2.2,2.2,4.54,4.4,9.22,9.5,-2.84,8.62,5.5,-2.84
2021-06-22,833030,22.28,22.28,22.28,22.28,16,35648.0,0.0,2.2,0.48,0.0,-18.76,-15.26,-0.76,25.49,-5.75,-11.13,-6.64,-6.64,-2.15,-2.15,21.5,21.6,19.73,18.94,0.0,2.29,2.15,6.87,7.14,-4.94,6.28,3.23,-4.94,-4.94
2021-06-23,833030,22.28,21.88,22.28,21.0,81,179340.0,5.75,-1.8,-0.4,0.02,-10.1,5.29,33.14,0.0,-5.71,-0.95,-0.95,3.81,3.81,6.1,21.71,21.9,19.96,19.19,4.16,4.02,8.82,9.1,-3.2,8.23,5.12,-3.2,-3.2,8.23
2021-06-24,833030,22.79,22.79,22.79,22.79,1,2279.0,0.0,4.16,0.91,0.0,-2.98,22.69,-7.85,-13.12,-8.73,-8.73,-4.34,-4.34,-2.24,-2.24,22.11,21.97,20.23,19.35,-0.13,4.48,4.74,-7.06,3.91,0.92,-7.06,-7.06,3.91,1.97
2021-06-25,833030,21.68,22.76,22.76,21.68,101,219076.0,4.74,-0.13,-0.03,0.03,28.97,-3.14,-8.67,-4.06,-4.06,0.55,0.55,2.77,2.77,5.12,22.3,21.45,20.5,19.51,4.61,4.88,-6.94,4.04,1.05,-6.94,-6.94,4.04,2.11,4.92
2021-06-29,833030,23.81,21.18,23.81,21.18,101,214181.0,11.56,-6.94,-1.58,0.03,-0.85,-6.52,-1.79,-1.79,2.93,2.93,5.19,5.19,7.6,7.46,22.18,21.47,20.7,19.62,12.7,0.0,11.8,8.59,0.0,0.0,11.8,9.73,12.75,0.09
2021-06-30,833030,23.87,23.87,23.87,23.87,1,2387.0,0.0,12.7,2.69,0.0,-17.05,-12.86,-12.86,-8.67,-8.67,-6.66,-6.66,-4.52,-4.65,-0.25,22.5,22.0,20.99,19.81,-11.27,-0.8,-3.64,-11.27,-11.27,-0.8,-2.64,0.04,-11.19,-8.34
2021-07-01,833030,21.18,21.18,21.18,21.18,108,228744.0,0.0,-11.27,-2.69,0.03,-1.79,-1.79,2.93,2.93,5.19,5.19,7.6,7.46,12.42,12.7,22.36,22.03,21.15,19.92,11.8,8.59,0.0,0.0,11.8,9.73,12.75,0.09,3.31,7.65
2021-07-02,833030,23.68,23.68,23.68,23.68,1,2368.0,0.0,11.8,2.5,0.0,-12.16,-7.94,-7.94,-5.91,-5.91,-3.76,-3.89,0.55,0.8,-10.56,22.53,22.32,21.42,20.13,-2.87,-10.56,-10.56,0.0,-1.86,0.84,-10.47,-7.6,-3.72,-7.6
2021-07-07,833030,23.0,23.0,23.0,23.0,5,11500.0,0.0,-2.87,-0.68,0.0,-5.22,-5.22,-3.13,-3.13,-0.91,-1.04,3.52,3.78,-7.91,2.96,22.58,22.44,21.62,20.32,-7.91,-7.91,2.96,1.04,3.83,-7.83,-4.87,-0.87,-4.87,-7.91
2021-07-09,833030,21.18,21.18,21.18,21.18,107,226647.0,0.0,-7.91,-1.82,0.03,2.93,5.19,5.19,7.6,7.46,12.42,12.7,0.0,11.8,8.59,22.58,22.38,21.78,20.45,0.0,11.8,9.73,12.75,0.09,3.31,7.65,3.31,0.0,0.0
2021-07-12,833030,21.18,21.18,21.18,21.18,98,207542.0,0.0,0.0,0.0,0.03,5.19,5.19,7.6,7.46,12.42,12.7,0.0,11.8,8.59,0.0,22.04,22.27,21.94,20.58,11.8,9.73,12.75,0.09,3.31,7.65,3.31,0.0,0.0,3.87
2021-07-13,833030,23.68,23.68,23.68,23.68,1,2368.0,0.0,11.8,2.5,0.0,-5.91,-3.76,-3.89,0.55,0.8,-10.56,0.0,-2.87,-10.56,-10.56,22.54,22.45,22.18,20.79,-1.86,0.84,-10.47,-7.6,-3.72,-7.6,-10.56,-10.56,-7.09,-11.32
2021-07-14,833030,23.24,23.23,23.24,23.23,6,13942.0,0.04,-1.9,-0.45,0.0,-1.89,-2.02,2.5,2.76,-8.82,1.94,-0.99,-8.82,-8.82,1.94,22.45,22.49,22.23,20.99,2.8,-8.74,-5.81,-1.85,-5.81,-8.82,-8.82,-5.29,-9.6,-2.8
2021-07-16,833030,23.88,23.88,23.88,23.88,1,2388.0,0.0,2.8,0.65,0.0,-4.69,-0.29,-0.04,-11.31,-0.84,-3.69,-11.31,-11.31,-0.84,-2.68,22.63,22.61,22.03,21.2,-11.22,-8.38,-4.52,-8.38,-11.31,-11.31,-7.87,-12.06,-5.44,-5.44
2021-07-20,833030,21.2,21.2,21.2,21.2,1,2120.0,0.0,-11.22,-2.68,0.0,12.31,12.59,-0.09,11.7,8.49,-0.09,-0.09,11.7,9.62,12.64,22.63,22.61,22.04,21.33,3.21,7.55,3.21,-0.09,-0.09,3.77,-0.94,6.51,6.51,4.06
2021-07-21,833030,21.88,21.88,21.88,21.88,200,437600.0,0.0,3.21,0.68,0.05,9.1,-3.2,8.23,5.12,-3.2,-3.2,8.23,6.22,9.14,-3.11,22.77,22.41,22.2,21.46,4.2,0.0,-3.2,-3.2,0.55,-4.02,3.2,3.2,0.82,-1.01
2021-07-22,833030,22.8,21.88,22.8,21.88,2,4468.0,4.2,0.0,0.0,0.0,-3.2,8.23,5.12,-3.2,-3.2,8.23,6.22,9.14,-3.11,0.0,22.41,22.48,22.26,21.59,0.0,-3.2,-3.2,0.55,-4.02,3.2,3.2,0.82,-1.01,-0.91
2021-07-23,833030,21.88,21.88,21.88,21.88,200,437600.0,0.0,0.0,0.0,0.05,8.23,5.12,-3.2,-3.2,8.23,6.22,9.14,-3.11,0.0,4.2,22.14,22.3,22.31,21.71,-3.2,-3.2,0.55,-4.02,3.2,3.2,0.82,-1.01,-0.91,7.77
2021-07-26,833030,21.18,21.18,21.18,21.18,200,423600.0,0.0,-3.2,-0.7,0.05,8.59,0.0,0.0,11.8,9.73,12.75,0.09,3.31,7.65,3.31,21.6,22.12,22.28,21.79,0.0,3.87,-0.85,6.61,6.61,4.15,2.27,2.36,11.33,7.55
2021-07-28,833030,21.18,21.18,21.18,21.18,6,12708.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.73,12.75,0.09,3.31,7.65,3.31,0.0,21.6,22.12,22.25,21.89,3.87,-0.85,6.61,6.61,4.15,2.27,2.36,11.33,7.55,8.5
2021-08-02,833030,22.0,22.0,22.0,22.0,7,15400.0,0.0,3.87,0.82,0.0,-3.73,7.64,5.64,8.55,-3.64,-0.55,3.64,-0.55,-3.73,-3.73,21.62,22.2,22.23,22.02,-4.55,2.64,2.64,0.27,-1.55,-1.45,7.18,3.55,4.45,5.36
2021-08-10,833030,21.0,21.0,21.0,21.0,5,10500.0,0.0,-4.55,-1.0,0.0,12.76,10.67,13.71,0.95,4.19,8.57,4.19,0.86,0.86,4.76,21.45,21.93,22.19,22.09,7.52,7.52,5.05,3.14,3.24,12.29,8.48,9.43,10.38,17.14
2021-08-11,833030,21.0,22.58,22.58,21.0,30,66160.0,7.52,7.52,1.58,0.01,10.67,13.71,0.95,4.19,8.57,4.19,0.86,0.86,4.76,0.0,21.59,21.87,22.18,22.11,0.0,-2.3,-4.07,-3.99,4.43,0.89,1.77,2.66,8.95,1.82
2021-08-12,833030,22.58,22.58,22.58,22.58,20,45160.0,0.0,0.0,0.0,0.01,5.76,-6.11,-3.1,0.97,-3.1,-6.2,-6.2,-2.57,-7.0,0.0,21.87,21.74,22.17,21.93,-2.3,-4.07,-3.99,4.43,0.89,1.77,2.66,8.95,1.82,1.82
2021-08-13,833030,22.06,22.06,22.06,22.06,29,63709.0,0.0,-2.3,-0.52,0.01,-3.9,-0.82,3.35,-0.82,-3.99,-3.99,-0.27,-4.81,2.36,2.36,22.04,21.82,22.22,21.97,-1.81,-1.72,6.89,3.26,4.17,5.08,11.51,4.22,4.22,4.26
2021-08-17,833030,21.66,21.66,21.66,21.66,20,43320.0,0.0,-1.81,-0.4,0.01,1.02,5.26,1.02,-2.22,-2.22,1.57,-3.05,4.25,4.25,1.85,21.98,21.8,22.1,22.07,0.09,8.86,5.17,6.09,7.02,13.57,6.14,6.14,6.19,3.97
2021-08-24,833030,21.68,21.68,21.68,21.68,18,39696.0,0.0,0.09,0.02,0.0,5.17,0.92,-2.31,-2.31,1.48,-3.14,4.15,4.15,1.75,-0.09,22.11,21.78,22.13,22.1,8.76,5.07,6.0,6.92,13.47,6.04,6.04,6.09,3.87,1.48
2021-08-26,833030,22.98,22.98,23.58,22.98,140,324120.0,2.77,6.0,1.3,0.04,-4.79,-7.83,-7.83,-4.26,-8.62,-1.74,-1.74,-4.0,-5.74,-5.66,22.19,21.89,22.09,22.17,-0.87,0.0,0.87,7.05,0.04,0.04,0.09,-2.0,-4.26,-1.31
2021-09-02,833030,22.48,22.78,22.78,22.45,159,358612.0,1.44,-0.87,-0.2,0.04,-5.66,-5.66,-2.0,-6.46,0.58,0.58,-1.74,-3.52,-3.43,5.03,22.23,22.05,22.08,22.2,0.88,1.76,7.99,0.92,0.92,0.97,-1.14,-3.42,-0.44,-3.47
2021-09-03,833030,22.98,22.98,22.98,22.98,45,103410.0,0.0,0.88,0.2,0.01,-7.83,-4.26,-8.62,-1.74,-1.74,-4.0,-5.74,-5.66,2.61,-0.87,22.42,22.23,22.17,22.24,0.87,7.05,0.04,0.04,0.09,-2.0,-4.26,-1.31,-4.31,-4.31
2021-09-06,833030,23.18,23.17,23.18,23.1,55,128002.0,0.35,0.83,0.19,0.01,-4.76,-9.09,-2.25,-2.25,-4.5,-6.23,-6.15,2.08,-1.39,-0.52,22.72,22.35,22.27,22.27,6.17,-0.78,-0.78,-0.73,-2.81,-5.05,-2.11,-5.09,-5.09,-5.05
2021-09-07,833030,24.0,24.6,24.6,24.0,21,51480.0,2.59,6.17,1.43,0.01,-12.5,-5.92,-5.92,-8.08,-9.75,-9.67,-1.75,-5.08,-4.25,-3.42,23.3,22.71,22.32,22.36,-6.54,-6.54,-6.5,-8.46,-10.57,-7.8,-10.61,-10.61,-10.57,-10.57
2021-09-14,833030,22.99,22.99,22.99,22.99,12,27588.0,0.0,-6.54,-1.61,0.0,-1.78,-1.78,-4.05,-5.79,-5.7,2.57,-0.91,-0.04,0.83,7.0,23.3,22.75,22.31,22.37,0.0,0.04,-2.04,-4.31,-1.35,-4.35,-4.35,-4.31,-4.31,-4.52
2021-09-22,833030,22.99,22.99,22.99,22.99,3,6897.0,0.0,0.0,0.0,0.0,-1.78,-4.05,-5.79,-5.7,2.57,-0.91,-0.04,0.83,7.0,0.0,23.35,22.79,22.26,22.38,0.04,-2.04,-4.31,-1.35,-4.35,-4.35,-4.31,-4.31,-4.52,-4.39
2021-09-27,833030,22.99,22.96,23.0,22.96,81,186626.0,0.17,-0.13,-0.03,0.02,-3.92,-5.66,-5.57,2.7,-0.78,0.09,0.96,7.14,0.13,0.13,23.34,22.88,22.35,22.44,-1.92,-4.18,-1.22,-4.22,-4.22,-4.18,-4.18,-4.4,-4.27,-4.4
2021-09-28,833030,22.52,22.51,22.52,22.0,21,47870.0,2.26,-1.96,-0.45,0.01,-1.55,-1.45,7.18,3.55,4.45,5.36,11.82,4.5,4.5,4.55,23.21,22.96,22.38,22.39,-2.27,0.76,-2.31,-2.31,-2.27,-2.27,-2.49,-2.35,-2.49,-6.8
2021-09-29,833030,22.0,22.0,22.0,22.0,1,3014.0,0.0,-2.27,-0.51,0.0,-1.45,7.18,3.55,4.45,5.36,11.82,4.5,4.5,4.55,2.36,22.69,23.0,22.39,22.42,3.09,-0.05,-0.05,0.0,0.0,-0.23,-0.09,-0.23,-4.64,15.36
2021-10-14,833030,22.68,22.68,22.68,22.68,4,8006.0,0.0,3.09,0.68,0.0,3.97,0.44,1.32,2.2,8.47,1.37,1.37,1.41,-0.71,-3.0,22.63,22.97,22.43,22.38,-3.04,-3.04,-3.0,-3.0,-3.22,-3.09,-3.22,-7.5,11.9,11.73
2021-10-18,833030,21.99,21.99,21.99,21.99,3,5563.0,0.0,-3.04,-0.69,0.0,3.59,4.5,5.41,11.87,4.55,4.55,4.59,2.41,0.05,3.14,22.43,22.89,22.47,22.35,0.0,0.05,0.05,-0.18,-0.05,-0.18,-4.59,15.42,15.23,13.46
2021-10-22,833030,21.99,21.99,21.99,21.99,1,3166.0,0.0,0.0,0.0,0.0,4.5,5.41,11.87,4.55,4.55,4.59,2.41,0.05,3.14,0.0,22.23,22.79,22.51,22.38,0.05,0.05,-0.18,-0.05,-0.18,-4.59,15.42,15.23,13.46,27.88
2021-11-03,833030,22.0,22.0,22.0,22.0,10,22000.0,0.0,0.05,0.01,0.0,5.36,11.82,4.5,4.5,4.55,2.36,0.0,3.09,-0.05,-0.05,22.13,22.67,22.51,22.41,0.0,-0.23,-0.09,-0.23,-4.64,15.36,15.18,13.41,27.82,34.09
2021-11-04,833030,22.0,21.98,22.0,21.98,209,459460.0,0.09,-0.09,-0.02,0.06,11.92,4.6,4.6,4.64,2.46,0.09,3.18,0.05,0.05,0.09,22.13,22.41,22.56,22.35,-0.14,0.0,-0.14,-4.55,15.47,15.29,13.51,27.93,34.21,32.17
2021-11-08,833030,21.95,21.95,21.95,21.95,2,4390.0,0.0,-0.14,-0.03,0.0,4.74,4.74,4.78,2.6,0.23,3.33,0.18,0.18,0.23,0.23,21.98,22.31,22.53,22.31,0.14,0.0,-4.42,15.63,15.44,13.67,28.11,34.4,32.35,34.35
2021-11-11,833030,21.88,21.98,21.98,21.88,5,11942.0,0.46,0.14,0.03,0.0,5.07,5.12,2.93,0.55,3.66,0.5,0.5,0.55,0.55,0.32,21.98,22.2,22.5,22.24,-0.14,-4.55,15.47,15.29,13.51,27.93,34.21,32.17,34.17,34.58
2021-11-12,833030,21.95,20.08,21.95,20.08,2,5216.0,8.51,-8.64,-1.9,0.0,14.54,12.15,9.56,12.95,9.51,9.51,9.56,9.56,9.31,9.46,21.6,21.92,22.4,22.21,4.48,26.39,26.2,24.25,40.04,46.91,44.67,46.86,47.31,46.91
2021-11-15,833030,20.8,20.96,20.98,20.8,20,40998.0,0.9,4.38,0.88,0.01,8.27,5.77,9.04,5.72,5.72,5.77,5.77,5.53,5.67,5.53,21.39,21.76,22.36,22.18,21.09,20.9,19.04,34.16,40.74,38.6,40.7,41.13,40.74,40.74
2021-11-16,833030,21.86,25.38,25.38,21.86,284,673727.0,16.79,21.09,4.42,0.08,0.64,3.75,0.59,0.59,0.64,0.64,0.41,0.55,0.41,-4.03,22.07,22.1,22.55,22.29,-0.16,-1.69,10.8,16.23,14.46,16.19,16.55,16.23,16.23,16.0
2021-11-17,833030,25.34,24.98,25.34,24.98,4,10028.0,1.42,-1.58,-0.4,0.0,-9.21,-11.97,-11.97,-11.93,-11.93,-12.13,-12.01,-12.13,-16.01,1.6,22.68,22.33,22.65,22.4,-0.12,12.57,18.09,16.29,18.05,18.41,18.09,18.09,17.85,17.05
2021-11-18,833030,24.95,24.9,24.95,24.9,23,57320.0,0.2,-0.32,-0.08,0.01,-11.69,-11.69,-11.65,-11.65,-11.85,-11.73,-11.85,-15.74,1.93,1.77,23.26,22.62,22.75,22.52,12.93,18.47,16.67,18.43,18.8,18.47,18.47,18.23,17.43,17.39
2021-11-19,833030,26.66,28.1,28.12,26.66,281,780502.0,5.86,12.85,3.2,0.08,-17.52,-17.48,-17.48,-17.67,-17.55,-17.67,-21.31,-4.8,-4.95,-6.41,24.86,23.23,23.01,22.75,4.98,3.38,4.95,5.27,4.98,4.98,4.77,4.06,4.02,4.98
2021-11-22,833030,29.0,29.48,29.5,29.0,418,1222098.0,1.78,4.91,1.38,0.11,-24.14,-24.14,-24.31,-24.21,-24.31,-27.66,-12.48,-12.62,-13.97,-3.03,26.57,23.98,23.33,23.0,-1.46,0.03,0.34,0.07,0.07,-0.14,-0.81,-0.85,0.07,-0.03
2021-11-23,833030,29.05,28.77,29.05,28.77,14,39094.0,0.95,-2.41,-0.71,0.0,-23.53,-23.71,-23.6,-23.71,-27.08,-11.78,-11.92,-13.28,-2.26,2.54,27.25,24.66,23.53,23.26,2.5,2.82,2.54,2.54,2.33,1.63,1.6,2.54,2.43,0.8
2021-11-24,833030,29.48,29.1,29.49,29.1,27,79058.0,1.36,1.15,0.33,0.01,-24.57,-24.47,-24.57,-27.9,-12.78,-12.92,-14.26,-3.37,1.37,-0.17,28.07,25.37,23.84,23.48,1.65,1.37,1.37,1.17,0.48,0.45,1.37,1.27,-0.34,-0.34
2021-11-25,833030,29.5,29.0,29.58,29.0,67,196433.0,1.99,-0.34,-0.1,0.02,-24.21,-24.31,-27.66,-12.48,-12.62,-13.97,-3.03,1.72,0.17,1.69,28.89,26.08,24.14,23.69,1.72,1.72,1.52,0.83,0.79,1.72,1.62,0.0,0.0,-3.17
2021-11-26,833030,29.38,29.15,29.5,29.0,30,87651.0,1.72,0.52,0.15,0.01,-24.31,-27.66,-12.48,-12.62,-13.97,-3.03,1.72,0.17,1.69,2.0,29.1,26.98,24.45,23.93,1.2,0.99,0.31,0.27,1.2,1.1,-0.51,-0.51,-3.67,-7.27
2021-11-29,833030,29.5,29.47,29.5,29.47,93,275356.0,0.1,1.1,0.32,0.03,-28.81,-13.88,-14.01,-15.34,-4.58,0.1,-1.43,0.07,0.37,0.1,29.1,27.83,24.8,24.19,-0.1,-0.78,-0.81,0.1,0.0,-1.59,-1.59,-4.72,-8.28,-8.38
2021-11-30,833030,29.24,29.23,29.44,29.22,68,199104.0,0.75,-0.81,-0.24,0.02,-13.14,-13.28,-14.61,-3.76,0.96,-0.58,0.92,1.23,0.96,0.96,29.19,28.22,25.16,24.44,0.03,0.0,0.92,0.82,-0.79,-0.79,-3.93,-7.53,-7.63,-3.52
2021-12-01,833030,29.24,29.1,29.24,29.06,34,98968.0,0.62,-0.44,-0.13,0.01,-12.8,-14.14,-3.23,1.51,-0.03,1.48,1.79,1.51,1.51,1.31,29.19,28.63,25.48,24.64,0.45,1.37,1.27,-0.34,-0.34,-3.51,-7.11,-7.22,-3.09,-0.69
2021-12-02,833030,29.1,29.23,29.23,29.1,23,66516.0,0.45,0.45,0.13,0.03,-14.26,-3.37,1.37,-0.17,1.34,1.65,1.37,1.37,1.17,0.48,29.24,29.06,25.84,24.86,0.92,0.82,-0.79,-0.79,-3.93,-7.53,-7.63,-3.52,-1.13,0.65
2021-12-03,833030,29.43,29.49,29.5,29.06,13,37800.0,1.51,0.89,0.26,0.01,-3.23,1.51,-0.03,1.48,1.79,1.51,1.51,1.31,0.62,0.58,29.3,29.2,26.22,25.07,-0.07,-1.66,-1.66,-4.78,-8.34,-8.44,-4.37,-2.0,-0.24,-5.05
2021-12-06,833030,29.47,29.0,29.47,29.0,12,34857.0,1.59,-1.66,-0.49,0.01,1.72,0.17,1.69,2.0,1.72,1.72,1.52,0.83,0.79,1.72,29.21,29.15,26.57,25.27,0.0,0.0,-3.17,-6.79,-6.9,-2.76,-0.34,1.45,-3.45,-5.0
2021-12-07,833030,29.0,29.0,29.0,26.2,12,33679.0,9.66,0.0,0.0,0.01,10.88,12.56,12.9,12.6,12.6,12.37,11.6,11.56,12.6,12.48,29.16,29.18,26.92,25.41,0.0,-3.17,-6.79,-6.9,-2.76,-0.34,1.45,-3.45,-5.0,6.9
