日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2023-05-04,688172,23.97,22.82,24.19,22.7,109226,253049368.0,6.1,-6.63,-1.62,9.13,34.58,27.75,28.33,27.62,30.4,22.47,16.52,11.01,11.76,9.96,24.25,26.0,26.27,25.16,2.89,2.19,1.45,-0.83,-1.01,0.61,-1.62,-1.27,-0.22,0.22
2023-05-05,688172,22.93,22.82,23.48,22.6,64081,147347536.0,3.86,0.0,0.0,5.36,28.32,28.89,28.19,30.97,23.01,17.04,11.5,12.26,10.44,7.04,23.77,25.44,26.22,25.16,2.19,1.45,-0.83,-1.01,0.61,-1.62,-1.27,-0.22,0.22,2.72
2023-05-08,688172,22.75,22.9,23.32,22.65,60502,138934429.0,2.94,0.35,0.08,5.06,28.61,27.9,30.68,22.74,16.78,11.26,12.01,10.2,6.8,3.66,23.46,24.93,26.14,25.15,1.09,-1.18,-1.35,0.26,-1.97,-1.62,-0.57,-0.13,2.36,2.84
2023-05-09,688172,22.81,22.5,23.15,22.5,67788,154372520.0,2.84,-1.75,-0.4,5.67,28.76,31.56,23.56,17.56,12.0,12.76,10.93,7.51,4.36,3.64,23.1,24.31,25.98,25.14,0.58,0.4,2.04,-0.22,0.13,1.2,1.64,4.18,4.67,2.93
2023-05-10,688172,22.26,22.11,22.63,21.8,56605,125068551.0,3.69,-1.73,-0.39,4.73,35.78,27.52,21.33,15.6,16.38,14.5,10.96,7.71,6.97,6.19,22.63,23.79,25.75,25.08,2.17,3.84,1.54,1.9,2.99,3.44,6.02,6.51,4.75,4.61
2023-05-11,688172,22.31,22.38,22.59,22.21,49450,110648118.0,1.72,1.22,0.27,4.13,25.17,19.09,13.46,14.23,12.38,8.91,5.72,5.0,4.23,1.89,22.54,23.4,25.56,25.06,2.59,0.31,0.67,1.74,2.19,4.74,5.23,3.49,3.35,2.55
2023-05-12,688172,22.37,22.25,22.96,22.2,56923,128392701.0,3.4,-0.58,-0.13,4.76,19.14,13.51,14.28,12.43,8.96,5.77,5.05,4.28,1.94,1.76,22.43,23.1,25.3,25.04,0.9,1.26,2.34,2.79,5.35,5.84,4.09,3.96,3.15,3.78
2023-05-15,688172,22.25,21.96,22.45,21.59,53524,117371221.0,3.87,-1.3,-0.29,4.47,16.72,17.51,15.61,12.04,8.75,8.01,7.23,4.82,4.63,6.35,22.24,22.85,25.03,25.04,2.6,3.69,4.14,6.74,7.24,5.46,5.33,4.51,5.15,6.69
2023-05-16,688172,22.01,22.2,22.53,21.34,70539,154644396.0,5.42,1.09,0.24,5.9,18.88,16.96,13.36,10.03,9.28,8.48,6.04,5.86,7.59,5.2,22.18,22.64,24.85,25.02,2.57,3.02,5.59,6.08,4.32,4.19,3.38,4.01,5.54,5.86
2023-05-17,688172,22.01,22.6,22.77,22.0,54429,122386657.0,3.47,1.8,0.4,4.55,13.45,9.95,6.73,6.0,5.23,2.86,2.68,4.36,2.05,2.41,22.28,22.45,24.54,25.01,1.19,3.72,4.2,2.48,2.35,1.55,2.17,3.67,3.98,4.73
2023-05-18,688172,22.62,22.79,22.87,22.34,51593,116957103.0,2.35,0.84,0.19,4.31,8.28,5.1,4.39,3.63,1.3,1.12,2.78,0.49,0.85,1.92,22.36,22.45,24.23,25.0,2.85,3.33,1.62,1.49,0.7,1.32,2.81,3.12,3.86,4.56
2023-05-19,688172,22.73,23.23,23.44,22.72,68749,159066751.0,3.16,1.93,0.44,5.75,3.35,2.64,1.89,-0.4,-0.57,1.06,-1.19,-0.84,0.22,0.66,22.56,22.49,23.96,24.98,1.38,-0.3,-0.43,-1.21,-0.6,0.86,1.16,1.89,2.58,2.28
2023-05-22,688172,23.5,23.18,23.55,22.9,52313,121165655.0,2.8,-0.22,-0.05,4.37,1.83,1.09,-1.18,-1.35,0.26,-1.97,-1.62,-0.57,-0.13,2.36,22.8,22.52,23.72,24.94,-0.09,-0.22,-0.99,-0.39,1.08,1.38,2.11,2.8,2.5,3.41
2023-05-23,688172,23.09,22.55,23.16,22.55,41477,94390083.0,2.63,-2.72,-0.63,3.47,2.66,0.35,0.18,1.82,-0.44,-0.09,0.98,1.42,3.95,4.43,22.87,22.52,23.42,24.83,2.57,1.77,2.39,3.9,4.21,4.97,5.68,5.37,6.3,3.5
2023-05-24,688172,22.5,22.65,23.13,22.42,45977,104621218.0,3.15,0.44,0.1,3.84,0.94,0.76,2.41,0.13,0.49,1.56,2.01,4.55,5.04,3.3,22.88,22.58,23.19,24.69,1.32,1.94,3.44,3.75,4.5,5.21,4.9,5.83,3.05,-0.18
2023-05-25,688172,22.62,22.69,22.95,22.03,41390,93091102.0,4.06,0.18,0.04,3.46,2.54,4.22,1.91,2.27,3.36,3.81,6.4,6.9,5.13,4.99,22.86,22.61,23.0,24.58,1.76,3.26,3.57,4.32,5.02,4.72,5.64,2.86,-0.35,-2.29
2023-05-26,688172,22.72,22.95,23.09,22.61,45181,103476867.0,2.12,1.15,0.26,3.78,1.55,-0.71,-0.35,0.71,1.15,3.67,4.16,2.43,2.3,1.5,22.8,22.68,22.89,24.43,2.09,2.4,3.14,3.83,3.53,4.44,1.7,-1.48,-3.4,-6.45
2023-05-29,688172,23.05,23.31,23.43,22.88,49213,114144118.0,2.4,1.57,0.36,4.11,-1.88,-1.53,-0.48,-0.04,2.45,2.93,1.22,1.09,0.31,0.92,22.83,22.82,22.83,24.29,0.82,1.54,2.23,1.93,2.83,0.13,-3.0,-4.89,-7.89,-7.55
2023-05-30,688172,23.33,23.19,23.5,22.88,45654,105671422.0,2.66,-0.51,-0.12,3.82,-1.53,-0.48,-0.04,2.45,2.93,1.22,1.09,0.31,0.92,2.4,22.96,22.91,22.78,24.2,2.07,2.76,2.46,3.36,0.65,-2.5,-4.4,-7.42,-7.07,-4.66
2023-05-31,688172,23.13,23.65,23.67,23.13,56397,132449773.0,2.33,1.98,0.46,4.71,-1.56,-1.12,1.34,1.82,0.13,0.0,-0.78,-0.17,1.3,1.6,23.16,23.02,22.74,24.03,0.76,0.47,1.35,-1.31,-4.4,-6.26,-9.22,-8.88,-6.51,5.07
2023-06-01,688172,23.44,23.47,23.83,23.3,49742,117112834.0,2.24,-0.76,-0.18,4.16,-1.85,0.6,1.07,-0.6,-0.73,-1.5,-0.9,0.56,0.86,1.59,23.31,23.09,22.77,23.85,1.24,2.13,-0.55,-3.66,-5.54,-8.52,-8.18,-5.79,5.88,7.75
2023-06-02,688172,23.61,23.49,23.76,23.16,40400,94459113.0,2.56,0.09,0.02,3.38,1.21,1.68,0.0,-0.13,-0.91,-0.3,1.17,1.47,2.2,2.89,23.42,23.11,22.8,23.68,2.04,-0.64,-3.75,-5.62,-8.6,-8.26,-5.87,5.79,7.66,7.28
2023-06-05,688172,23.5,23.46,23.97,23.46,44055,104355444.0,2.17,-0.13,-0.03,3.68,0.38,-1.28,-1.41,-2.17,-1.58,-0.13,0.17,0.9,1.58,1.28,23.45,23.14,22.83,23.53,-0.51,-3.62,-5.5,-8.48,-8.14,-5.75,5.92,7.8,7.42,16.67
2023-06-06,688172,23.34,22.32,23.34,22.27,61075,138917369.0,4.56,-4.86,-1.14,5.1,4.0,3.86,3.05,3.68,5.21,5.52,6.29,7.0,6.69,7.63,23.28,23.12,22.82,23.32,1.3,-0.67,-3.81,-3.45,-0.94,11.34,13.31,12.9,22.63,20.79
2023-06-07,688172,22.33,22.17,22.61,22.1,36014,80424163.0,2.28,-0.67,-0.15,3.01,4.66,3.85,4.48,6.02,6.33,7.1,7.83,7.51,8.46,5.61,22.98,23.07,22.82,23.15,0.0,-3.16,-2.8,-0.27,12.09,14.07,13.67,23.46,21.61,19.8
2023-06-08,688172,22.16,21.26,22.17,21.2,59530,128103224.0,4.38,-4.1,-0.91,4.98,8.25,8.92,10.52,10.85,11.65,12.41,12.08,13.07,10.09,6.65,22.54,22.93,22.77,22.98,0.99,1.36,4.0,16.89,18.96,18.53,28.74,26.81,24.93,19.19
2023-06-09,688172,21.16,21.47,21.47,20.82,47404,100096589.0,3.06,0.99,0.21,3.96,10.9,12.54,12.87,13.69,14.46,14.12,15.13,12.1,8.6,6.48,22.14,22.78,22.73,22.85,0.37,2.98,15.74,17.79,17.37,27.48,25.57,23.71,18.03,14.25
2023-06-12,688172,21.25,21.14,21.55,21.1,40178,85574512.0,2.1,-1.54,-0.33,3.36,11.04,11.37,12.18,12.94,12.61,13.6,10.62,7.16,5.07,1.75,21.67,22.56,22.69,22.74,4.59,17.55,19.63,19.21,29.47,27.53,25.64,19.87,16.04,15.85
2023-06-13,688172,21.21,22.05,22.11,21.04,55238,119850306.0,5.06,4.3,0.91,4.62,11.69,12.5,13.26,12.93,13.93,10.93,7.46,5.37,2.04,2.42,21.62,22.45,22.68,22.67,12.7,14.69,14.29,24.13,22.27,20.45,14.92,11.25,11.07,10.02
2023-06-14,688172,22.15,24.58,24.85,22.15,190733,449631622.0,12.24,11.47,2.53,15.94,6.86,7.58,7.27,8.22,5.37,2.08,0.09,-3.07,-2.71,-0.18,22.1,22.54,22.78,22.67,2.89,2.52,11.35,9.68,8.06,3.09,-0.2,-0.37,-1.3,-2.12
2023-06-15,688172,24.38,23.83,25.29,23.79,138497,339342473.0,6.1,-3.05,-0.75,11.58,0.17,-0.13,0.76,-1.89,-4.96,-6.81,-9.75,-9.42,-7.06,4.46,22.61,22.58,22.83,22.7,5.75,14.86,13.13,11.46,6.34,2.94,2.77,1.8,0.97,0.5
2023-06-16,688172,23.81,24.78,25.2,23.3,139982,340548222.0,7.97,3.99,0.95,11.12,1.97,2.88,0.17,-2.96,-4.85,-7.85,-7.51,-5.11,6.65,8.54,23.28,22.71,22.91,22.77,10.45,8.8,7.18,2.26,-1.01,-1.17,-2.1,-2.91,-3.35,-1.69
2023-06-19,688172,25.79,26.7,27.37,25.21,223795,589297645.0,8.72,7.75,1.92,17.77,-4.92,-7.42,-10.31,-12.06,-14.84,-14.52,-12.3,-1.43,0.32,-0.04,24.39,23.03,23.09,22.9,0.97,-0.52,-5.09,-8.13,-8.28,-9.14,-9.89,-10.3,-8.76,-9.48
2023-06-20,688172,26.48,26.37,26.96,25.74,142612,373937170.0,4.57,-1.24,-0.33,11.33,-9.32,-12.16,-13.87,-16.59,-16.28,-14.1,-3.46,-1.75,-2.1,6.33,25.25,23.43,23.28,23.03,0.72,-3.91,-6.98,-7.13,-8.0,-8.76,-9.18,-7.62,-8.34,-9.86
2023-06-21,688172,26.12,25.49,26.56,25.4,95089,244837852.0,4.4,-3.34,-0.88,7.55,-10.98,-12.72,-15.47,-15.16,-12.95,-2.17,-0.43,-0.79,7.76,6.14,25.43,23.77,23.42,23.14,-0.59,-3.77,-3.92,-4.83,-5.61,-6.04,-4.43,-5.18,-6.75,-9.06
2023-06-26,688172,25.19,24.25,25.34,24.19,72356,178446772.0,4.51,-4.86,-1.24,5.75,-8.35,-11.24,-10.91,-8.6,2.73,4.55,4.18,13.15,11.45,9.8,25.52,24.07,23.5,23.2,1.15,0.99,0.04,-0.78,-1.24,0.45,-0.33,-1.98,-4.41,-5.61
2023-06-27,688172,24.25,24.0,24.53,23.79,49837,119509355.0,3.05,-1.03,-0.25,3.96,-9.75,-9.42,-7.06,4.46,6.31,5.93,15.05,13.32,11.64,6.52,25.36,24.32,23.55,23.26,2.04,1.08,0.25,-0.21,1.5,0.71,-0.96,-3.42,-4.63,-2.71
2023-06-28,688172,24.17,23.7,24.49,22.42,85919,201526464.0,8.63,-1.25,-0.3,6.82,-3.88,-1.38,10.84,12.8,12.4,22.08,20.25,18.47,13.02,9.41,24.76,24.58,23.57,23.32,2.36,1.52,1.05,2.78,1.98,0.3,-2.19,-3.42,-1.48,-1.98
2023-06-29,688172,23.57,23.74,24.26,23.5,45020,107432949.0,3.21,0.17,0.04,3.58,-5.91,5.74,7.62,7.23,16.47,14.72,13.02,7.83,4.38,4.21,24.24,24.74,23.6,23.37,1.35,0.88,2.61,1.81,0.13,-2.36,-3.58,-1.64,-2.15,-0.21
2023-06-30,688172,23.7,23.78,24.06,23.05,69406,164330164.0,4.25,0.17,0.04,5.51,7.81,9.72,9.33,18.74,16.96,15.23,9.93,6.42,6.25,5.25,23.89,24.66,23.6,23.41,0.71,2.44,1.64,-0.04,-2.52,-3.74,-1.81,-2.31,-0.38,0.29
2023-07-03,688172,23.66,23.35,23.95,23.2,44133,103474990.0,3.15,-1.81,-0.43,3.51,9.01,8.62,17.97,16.21,14.48,9.22,5.73,5.56,4.57,3.71,23.71,24.62,23.6,23.43,4.33,3.51,1.8,-0.73,-1.97,0.0,-0.51,1.46,2.14,0.26
2023-07-04,688172,23.46,24.08,24.36,23.31,68135,162625032.0,4.5,3.13,0.73,5.41,8.11,17.42,15.66,13.94,8.71,5.23,5.06,4.08,3.22,2.75,23.73,24.55,23.63,23.46,0.37,-1.29,-3.74,-4.94,-3.03,-3.53,-1.62,-0.96,-2.78,-4.15
2023-07-05,688172,24.15,23.58,24.17,23.47,50738,120753029.0,2.91,-2.08,-0.5,4.03,16.62,14.87,13.17,7.97,4.52,4.35,3.37,2.51,2.05,3.79,23.71,24.23,23.63,23.47,0.81,-1.7,-2.93,-0.98,-1.48,0.47,1.15,-0.72,-2.12,-3.44
2023-07-06,688172,23.45,23.09,23.77,23.04,57782,134679265.0,3.1,-2.08,-0.49,4.59,17.01,15.28,9.98,6.47,6.29,5.3,4.43,3.95,5.73,4.9,23.58,23.91,23.67,23.49,0.39,-0.87,1.13,0.61,2.6,3.29,1.39,-0.04,-1.39,-2.34
2023-07-07,688172,22.96,22.69,23.18,22.43,56958,129603397.0,3.25,-1.73,-0.4,4.52,18.41,12.97,9.36,9.18,8.16,7.27,6.78,8.6,7.76,5.97,23.36,23.63,23.7,23.49,0.88,2.91,2.38,4.41,5.11,3.17,1.72,0.35,-0.62,-1.59
2023-07-10,688172,22.7,22.63,22.89,22.46,27114,61396870.0,1.9,-0.26,-0.06,2.15,12.82,9.22,9.04,8.01,7.12,6.63,8.46,7.61,5.83,3.21,23.21,23.46,23.76,23.49,3.18,2.65,4.68,5.39,3.45,1.99,0.62,-0.35,-1.33,-2.39
2023-07-11,688172,22.65,23.13,23.35,22.49,43321,99787197.0,3.8,2.21,0.5,3.44,9.07,8.89,7.87,6.98,6.49,8.31,7.47,5.69,3.07,1.78,23.02,23.38,23.85,23.49,0.43,2.42,3.11,1.21,-0.22,-1.56,-2.51,-3.46,-4.5,-2.81
2023-07-12,688172,23.05,22.61,23.23,22.6,32048,73313589.0,2.72,-2.25,-0.52,2.55,8.36,7.35,6.46,5.97,7.79,6.95,5.18,2.57,1.28,3.32,22.83,23.27,23.92,23.47,4.78,5.48,3.54,2.08,0.71,-0.27,-1.24,-2.3,-0.57,-0.62
2023-07-13,688172,22.79,23.48,23.69,22.62,59007,137442037.0,4.73,3.85,0.87,4.69,7.25,6.37,5.88,7.69,6.85,5.08,2.48,1.19,3.23,2.7,22.91,23.24,23.99,23.48,1.58,-0.3,-1.7,-3.02,-3.96,-4.9,-5.92,-4.26,-4.3,-5.58
2023-07-14,688172,23.66,23.27,23.85,23.23,43579,102531943.0,2.64,-0.89,-0.21,3.46,3.57,3.1,4.86,4.05,2.32,-0.22,-1.46,0.52,0.0,1.98,23.02,23.19,23.93,23.47,0.6,-0.82,-2.15,-3.09,-4.04,-5.07,-3.39,-3.44,-4.73,-4.94
2023-07-17,688172,23.37,22.59,23.41,22.32,82578,187219091.0,4.68,-2.92,-0.68,6.56,7.3,9.14,8.29,6.5,3.85,2.55,4.61,4.08,6.14,6.85,23.02,23.12,23.87,23.44,2.17,0.8,-0.18,-1.15,-2.21,-0.49,-0.53,-1.86,-2.08,-1.06
2023-07-18,688172,22.6,22.57,23.08,22.43,48009,109412940.0,2.88,-0.09,-0.02,3.81,8.6,7.76,5.97,3.34,2.05,4.1,3.57,5.62,6.33,4.37,22.9,22.96,23.76,23.41,0.89,-0.09,-1.06,-2.13,-0.4,-0.44,-1.77,-1.99,-0.97,-2.26
2023-07-19,688172,22.4,22.43,22.77,22.33,27281,61275491.0,1.95,-0.62,-0.14,2.17,8.24,6.45,3.81,2.51,4.57,4.03,6.09,6.81,4.84,3.36,22.87,22.85,23.54,23.37,0.53,-0.45,-1.52,0.22,0.18,-1.16,-1.38,-0.36,-1.65,-1.34
2023-07-20,688172,22.45,22.12,22.55,22.0,30423,67497419.0,2.45,-1.38,-0.31,2.42,8.05,5.36,4.05,6.14,5.59,7.68,8.41,6.41,4.91,3.5,22.6,22.75,23.33,23.36,0.95,-0.14,1.63,1.58,0.23,0.0,1.04,-0.27,0.05,0.27
2023-07-21,688172,21.99,21.97,22.33,21.8,25465,56080948.0,2.4,-0.68,-0.15,2.02,6.33,5.0,7.11,6.56,8.67,9.4,7.39,5.87,4.45,3.44,22.34,22.68,23.15,23.36,0.55,2.32,2.28,0.91,0.68,1.73,0.41,0.73,0.96,0.96
2023-07-24,688172,21.9,21.9,22.09,21.74,17915,39304353.0,1.59,-0.32,-0.07,1.42,5.29,7.41,6.85,8.97,9.71,7.68,6.16,4.74,3.73,2.71,22.2,22.61,23.04,23.38,2.65,2.6,1.23,1.0,2.05,0.73,1.05,1.28,1.28,0.68
2023-07-25,688172,22.15,22.33,22.48,22.12,24507,54634233.0,1.64,1.96,0.43,1.95,5.56,5.02,7.1,7.82,5.83,4.34,2.94,1.94,0.95,-0.14,22.15,22.53,22.95,23.41,0.63,-0.72,-0.94,0.09,-1.21,-0.9,-0.67,-0.67,-1.25,-1.97
2023-07-26,688172,22.44,21.99,22.47,21.92,22456,49827774.0,2.46,-1.52,-0.34,1.78,5.98,8.07,8.8,6.8,5.29,3.88,2.87,1.87,0.78,2.55,22.06,22.47,22.87,23.44,0.82,0.59,1.64,0.32,0.64,0.86,0.86,0.27,-0.45,-2.18
2023-07-27,688172,21.99,21.74,22.17,21.73,22462,49329222.0,2.0,-1.14,-0.25,1.78,9.02,9.76,7.73,6.21,4.79,3.77,2.76,1.66,3.45,3.41,21.99,22.29,22.77,23.43,1.75,2.81,1.47,1.79,2.02,2.02,1.43,0.69,-1.06,-0.92
2023-07-28,688172,21.71,22.04,22.12,21.6,21252,46539383.0,2.39,1.38,0.3,1.69,10.42,8.38,6.85,5.42,4.4,3.38,2.27,4.07,4.03,2.64,22.0,22.17,22.68,23.34,1.41,0.09,0.41,0.64,0.64,0.05,-0.68,-2.4,-2.27,-2.54
2023-07-31,688172,21.93,21.84,22.35,21.75,37581,82726165.0,2.72,-0.91,-0.2,2.98,7.63,6.11,4.69,3.68,2.67,1.56,3.36,3.31,1.93,1.7,21.99,22.09,22.6,23.27,1.01,1.33,1.56,1.56,0.96,0.23,-1.51,-1.37,-1.65,-3.39
2023-08-01,688172,21.84,21.96,22.06,21.81,17871,39192206.0,1.14,0.55,0.12,1.42,5.82,4.4,3.39,2.38,1.28,3.07,3.03,1.65,1.42,2.48,21.91,22.03,22.5,23.18,0.77,1.0,1.0,0.41,-0.32,-2.05,-1.91,-2.19,-3.92,-4.46
2023-08-02,688172,21.85,22.07,22.13,21.79,20730,45573897.0,1.55,0.5,0.11,1.65,4.5,3.49,2.48,1.38,3.17,3.12,1.74,1.51,2.57,1.24,21.93,22.0,22.42,23.03,0.5,0.5,-0.09,-0.82,-2.54,-2.4,-2.67,-4.4,-4.94,-9.42
2023-08-03,688172,22.0,21.9,22.18,21.86,17767,39055707.0,1.45,-0.77,-0.17,1.41,3.16,2.15,1.05,2.84,2.79,1.42,1.19,2.24,0.91,1.24,21.96,21.97,22.36,22.88,1.28,0.68,-0.05,-1.78,-1.64,-1.92,-3.65,-4.2,-8.72,-8.45
2023-08-04,688172,21.9,22.01,22.18,21.9,24098,53132417.0,1.28,0.5,0.11,1.91,1.96,0.87,2.65,2.6,1.23,1.0,2.05,0.73,1.05,1.28,21.96,21.98,22.33,22.76,0.18,-0.55,-2.27,-2.14,-2.41,-4.13,-4.68,-9.18,-8.91,-7.72
2023-08-07,688172,22.05,21.7,22.05,21.69,23770,51858125.0,1.64,-1.41,-0.31,1.89,1.84,3.64,3.6,2.21,1.98,3.04,1.71,2.03,2.26,2.26,21.93,21.96,22.28,22.68,0.88,-0.88,-0.74,-1.01,-2.76,-3.32,-7.88,-7.6,-6.41,-7.7
2023-08-08,688172,21.71,21.4,21.89,21.39,19817,42812599.0,2.3,-1.38,-0.3,1.57,5.1,5.05,3.65,3.41,4.49,3.13,3.46,3.69,3.69,3.09,21.82,21.87,22.2,22.59,0.51,0.65,0.37,-1.4,-1.96,-6.59,-6.31,-5.09,-6.4,-7.48
2023-08-09,688172,21.46,21.19,21.51,21.16,20242,43079972.0,1.64,-0.98,-0.21,1.61,6.19,4.77,4.54,5.62,4.25,4.58,4.82,4.82,4.21,3.45,21.64,21.79,22.12,22.51,1.65,1.37,-0.42,-0.99,-5.66,-5.38,-4.15,-5.47,-6.56,-9.86
2023-08-10,688172,21.25,21.39,21.54,21.2,13265,28332554.0,1.6,0.94,0.2,1.05,4.58,4.34,5.42,4.06,4.39,4.62,4.62,4.01,3.25,1.46,21.54,21.75,22.02,22.43,0.42,-1.36,-1.92,-6.55,-6.26,-5.05,-6.36,-7.43,-10.71,-14.21
2023-08-11,688172,21.48,21.25,21.48,20.91,21327,45182613.0,2.66,-0.65,-0.14,1.69,5.79,6.89,5.5,5.83,6.07,6.07,5.45,4.69,2.87,3.01,21.39,21.67,21.92,22.34,-0.71,-1.27,-5.93,-5.65,-4.42,-5.74,-6.82,-10.12,-13.65,-11.76
2023-08-14,688172,21.1,20.92,21.1,20.7,23431,48881937.0,1.88,-1.55,-0.33,1.86,7.97,6.57,6.91,7.15,7.15,6.52,5.75,3.91,4.06,3.77,21.23,21.58,21.84,22.26,0.29,-4.45,-4.16,-2.92,-4.25,-5.35,-8.7,-12.28,-10.37,-5.21
2023-08-15,688172,20.88,20.01,20.98,19.55,58036,116820443.0,6.84,-4.35,-0.91,4.61,12.84,13.2,13.45,13.45,12.79,11.97,10.03,10.18,9.87,7.93,20.95,21.38,21.71,22.13,-0.1,0.2,1.5,0.1,-1.05,-4.55,-8.3,-6.3,-0.9,-1.25
2023-08-16,688172,19.91,19.64,19.99,19.62,20668,40867404.0,1.85,-1.85,-0.37,1.64,12.79,13.05,13.05,12.39,11.57,9.63,9.79,9.48,7.54,6.93,20.64,21.14,21.57,22.0,2.09,3.41,1.99,0.81,-2.75,-6.57,-4.53,0.97,0.61,5.4
2023-08-17,688172,19.56,19.98,20.05,19.48,20364,40384215.0,2.9,1.73,0.34,1.62,13.86,13.86,13.19,12.37,10.42,10.57,10.27,8.32,7.7,2.62,20.36,20.95,21.46,21.89,1.65,0.25,-0.9,-4.4,-8.16,-6.16,-0.75,-1.1,3.6,4.0
2023-08-18,688172,19.98,19.92,20.31,19.73,22587,45340738.0,2.9,-0.3,-0.06,1.79,12.42,11.76,10.95,9.02,9.17,8.87,6.94,6.34,1.32,1.62,20.09,20.74,21.36,21.8,0.55,-0.6,-4.12,-7.88,-5.87,-0.45,-0.8,3.92,4.32,4.87
2023-08-21,688172,19.75,19.5,20.03,19.47,22810,45077050.0,2.81,-2.11,-0.42,1.81,13.25,12.43,10.48,10.63,10.32,8.37,7.76,2.67,2.98,4.31,19.81,20.52,21.24,21.7,1.54,-2.05,-5.9,-3.85,1.69,1.33,6.15,6.56,7.13,5.95
2023-08-22,688172,19.64,19.01,19.8,18.86,55437,106561655.0,4.82,-2.51,-0.49,4.4,16.07,14.05,14.21,13.89,11.88,11.24,5.99,6.31,7.69,6.2,19.61,20.28,21.07,21.56,0.47,-3.47,-1.37,4.31,3.95,8.89,9.31,9.89,8.68,10.36
2023-08-23,688172,19.03,17.92,19.1,17.87,72098,132258189.0,6.47,-5.73,-1.09,5.73,20.37,20.54,20.2,18.07,17.4,11.86,12.2,13.65,12.09,10.8,19.27,19.95,20.87,21.4,2.4,4.63,10.66,10.27,15.51,15.96,16.57,15.29,17.08,18.36
2023-08-24,688172,18.1,18.1,18.35,17.69,55572,100247427.0,3.68,1.0,0.18,4.41,21.76,21.42,19.28,18.6,13.0,13.34,14.81,13.23,11.93,7.97,18.89,19.63,20.69,21.22,3.59,9.56,9.17,14.36,14.81,15.41,14.14,15.91,17.18,16.35
2023-08-25,688172,18.4,18.24,18.75,18.17,52438,96707846.0,3.2,0.77,0.14,4.16,18.22,16.13,15.47,10.02,10.35,11.78,10.24,8.97,5.12,0.99,18.55,19.32,20.5,21.05,8.72,8.33,13.49,13.93,14.53,13.27,15.02,16.28,15.46,15.84
2023-08-28,688172,19.5,18.53,19.83,18.53,54391,103348406.0,7.13,1.59,0.29,4.32,13.87,13.22,7.88,8.2,9.61,8.09,6.85,3.08,-0.97,1.19,18.36,19.09,20.33,20.92,6.64,11.71,12.14,12.74,11.49,13.22,14.46,13.65,14.03,14.95
2023-08-29,688172,18.52,19.66,19.76,18.43,57937,111560014.0,7.18,6.1,1.13,4.6,13.84,8.46,8.79,10.2,8.68,7.43,3.64,-0.43,1.74,7.6,18.49,19.05,20.22,20.82,5.29,5.7,6.26,5.09,6.71,7.88,7.12,7.48,8.34,8.24
2023-08-30,688172,19.89,20.29,20.7,19.8,65682,133348694.0,4.58,3.2,0.63,5.22,0.96,1.26,2.58,1.16,0.0,-3.54,-7.32,-5.3,0.15,-0.2,18.96,19.12,20.13,20.75,2.41,2.96,1.82,3.4,4.53,3.79,4.14,4.98,4.88,4.14
2023-08-31,688172,20.19,20.66,20.78,20.12,62339,128240608.0,3.25,1.82,0.37,4.95,-0.35,0.94,-0.45,-1.59,-5.07,-8.8,-6.81,-1.44,-1.79,2.88,19.48,19.18,20.07,20.7,1.11,0.0,1.55,2.66,1.94,2.27,3.1,3.0,2.27,0.15
2023-09-01,688172,20.64,20.43,20.89,20.3,44851,91964737.0,2.86,-1.11,-0.23,3.56,0.05,-1.33,-2.46,-5.91,-9.61,-7.64,-2.32,-2.66,1.97,2.36,19.91,19.23,19.99,20.65,1.13,2.69,3.82,3.08,3.43,4.26,4.16,3.43,1.27,2.74
2023-09-04,688172,20.36,20.66,20.66,20.2,33610,68846077.0,2.25,1.13,0.23,2.67,-0.84,-1.98,-5.45,-9.16,-7.18,-1.83,-2.18,2.48,2.87,3.42,20.34,19.35,19.94,20.61,1.55,2.66,1.94,2.27,3.1,3.0,2.27,0.15,1.6,-1.21
2023-09-05,688172,20.69,20.72,20.98,20.59,37692,78311356.0,1.89,0.29,0.06,2.99,-3.84,-7.24,-10.88,-8.94,-3.69,-4.03,0.53,0.92,1.46,0.34,20.55,19.52,19.9,20.56,2.36,1.64,1.98,2.8,2.7,1.98,-0.14,1.3,-1.5,-2.12
2023-09-06,688172,20.65,21.16,21.21,20.53,50994,106976809.0,3.28,2.12,0.44,4.05,-6.97,-10.62,-8.67,-3.41,-3.75,0.83,1.22,1.75,0.63,2.19,20.73,19.85,19.9,20.53,-0.47,-0.14,0.66,0.57,-0.14,-2.22,-0.8,-3.54,-4.16,-5.1
2023-09-07,688172,20.98,20.58,21.06,20.49,45016,93205251.0,2.69,-2.74,-0.58,3.58,-10.44,-8.49,-3.22,-3.56,1.02,1.42,1.95,0.83,2.39,3.51,20.71,20.09,19.86,20.49,2.67,3.5,3.4,2.67,0.53,1.99,-0.83,-1.46,-2.43,-3.5
2023-09-08,688172,20.4,20.97,21.13,20.35,51234,106667164.0,3.79,1.9,0.39,4.07,-7.86,-2.56,-2.9,1.72,2.11,2.65,1.52,3.1,4.23,3.49,20.82,20.37,19.85,20.45,1.57,1.48,0.76,-1.34,0.1,-2.67,-3.29,-4.24,-5.29,-4.53
