日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2022-05-13,301190,22.8,22.33,22.86,22.16,19109,42869332.0,3.09,-1.33,-0.3,3.75,5.14,4.15,2.17,0.09,4.15,3.7,4.69,6.23,8.75,3.52,22.83,22.63,21.98,22.47,4.43,3.0,1.79,0.31,1.48,7.21,6.67,4.84,4.66,2.91
2022-05-16,301190,22.44,22.7,23.32,22.38,20169,45981387.0,4.21,1.66,0.37,3.96,3.13,1.16,-0.89,3.13,2.68,3.66,5.18,7.69,2.5,2.14,22.79,22.59,22.06,22.43,1.32,0.13,-1.32,-0.18,5.46,4.93,3.13,2.95,1.23,-0.62
2022-05-17,301190,23.0,22.46,23.0,22.12,14572,32595087.0,3.88,-1.06,-0.24,2.86,2.35,0.27,4.34,3.89,4.88,6.42,8.95,3.71,3.35,5.42,22.58,22.72,22.12,22.37,1.2,-0.27,0.89,6.59,6.06,4.23,4.05,2.32,0.45,1.07
2022-05-18,301190,22.35,22.51,22.73,22.21,11880,26758769.0,2.32,0.22,0.05,2.33,-0.14,3.92,3.47,4.46,5.99,8.51,3.29,2.93,5.0,3.56,22.53,22.76,22.21,22.31,-0.49,0.67,6.35,5.82,4.0,3.82,2.09,0.22,0.84,1.55
2022-05-19,301190,22.2,22.38,22.4,21.78,18957,41770527.0,2.75,-0.58,-0.13,3.72,5.97,5.51,6.52,8.08,10.65,5.33,4.96,7.07,5.6,4.36,22.48,22.71,22.27,22.26,1.25,6.97,6.43,4.6,4.42,2.68,0.8,1.43,2.14,4.11
2022-05-20,301190,22.55,22.64,22.66,22.3,15903,35802162.0,1.61,1.16,0.26,3.12,3.05,4.04,5.56,8.07,2.87,2.51,4.57,3.14,1.93,0.45,22.54,22.69,22.31,22.22,5.74,5.21,3.4,3.22,1.5,-0.35,0.27,0.97,2.92,5.43
2022-05-23,301190,22.83,23.89,23.94,22.68,40272,94341092.0,5.57,5.52,1.25,7.91,2.29,3.79,6.26,1.15,0.79,2.82,1.41,0.22,-1.23,-0.09,22.78,22.78,22.43,22.23,-0.29,-2.01,-2.18,-3.81,-5.57,-4.98,-4.31,-2.47,-0.08,1.34
2022-05-24,301190,23.82,23.1,23.82,22.88,27129,63126187.0,3.93,-3.31,-0.79,5.33,2.88,5.33,0.26,-0.09,1.92,0.52,-0.66,-2.1,-0.96,4.63,22.9,22.74,22.56,22.21,1.34,1.17,-0.52,-2.34,-1.73,-1.04,0.87,3.33,4.81,4.55
2022-05-25,301190,22.91,23.32,23.41,22.91,16468,38181510.0,2.16,0.95,0.22,3.24,5.19,0.13,-0.22,1.79,0.39,-0.79,-2.23,-1.09,4.5,3.97,23.07,22.8,22.63,22.23,0.21,-1.46,-3.26,-2.66,-1.97,-0.09,2.36,3.82,3.56,0.69
2022-05-26,301190,23.34,22.76,23.37,22.45,17055,38822707.0,3.95,-2.4,-0.56,3.35,2.18,1.83,3.88,2.45,1.25,-0.22,0.94,6.64,6.1,4.28,23.14,22.81,22.72,22.25,0.97,-0.88,-0.26,0.44,2.37,4.88,6.37,6.11,3.16,3.21
2022-05-27,301190,22.89,22.34,22.98,22.27,15252,34499165.0,3.12,-1.85,-0.42,3.0,2.65,4.71,3.28,2.07,0.58,1.75,7.5,6.96,5.12,4.94,23.08,22.81,22.72,22.26,0.98,1.61,2.33,4.3,6.85,8.37,8.1,5.1,5.15,5.86
2022-05-30,301190,22.43,22.38,22.56,22.07,10991,24603040.0,2.19,0.18,0.04,2.16,5.66,4.21,2.99,1.5,2.67,8.47,7.93,6.07,5.89,4.12,22.78,22.78,22.68,22.3,1.43,2.14,4.11,6.66,8.18,7.91,4.92,4.96,5.67,6.75
2022-05-31,301190,22.22,22.65,22.7,21.8,16007,35638481.0,4.02,1.21,0.27,3.15,5.5,4.27,2.75,3.94,9.82,9.27,7.39,7.2,5.41,3.49,22.69,22.8,22.76,22.34,0.93,2.87,5.39,6.89,6.62,3.66,3.71,4.42,5.47,4.94
2022-06-01,301190,22.8,22.55,22.86,22.3,15079,34093842.0,2.47,-0.44,-0.1,2.96,1.93,0.45,1.61,7.35,6.82,4.98,4.8,3.05,1.17,1.79,22.54,22.8,22.78,22.41,3.33,5.85,7.36,7.1,4.12,4.17,4.88,5.94,5.41,3.55
2022-06-02,301190,22.56,23.23,23.3,22.47,22631,52043023.0,3.68,3.02,0.68,4.45,-0.31,0.85,6.54,6.01,4.18,4.01,2.27,0.4,1.02,1.74,22.63,22.89,22.8,22.47,2.76,4.22,3.96,1.08,1.12,1.81,2.84,2.32,0.52,-0.73
2022-06-06,301190,23.18,23.72,23.87,23.18,24615,58210406.0,2.97,2.11,0.49,4.84,-2.24,3.28,2.76,0.99,0.82,-0.86,-2.67,-2.07,-1.38,0.52,22.91,22.99,22.84,22.54,2.07,1.81,-1.01,-0.97,-0.3,0.72,0.21,-1.56,-2.78,-1.56
2022-06-07,301190,23.8,24.01,24.21,23.32,32112,76420987.0,3.75,1.22,0.29,6.31,2.66,2.14,0.39,0.21,-1.46,-3.26,-2.66,-1.97,-0.09,2.36,23.23,23.01,22.89,22.62,0.58,-2.21,-2.17,-1.5,-0.5,-1.0,-2.75,-3.96,-2.75,-3.08
2022-06-08,301190,24.15,23.38,24.15,23.03,24478,57426853.0,4.66,-2.62,-0.63,4.81,3.43,1.65,1.48,-0.22,-2.04,-1.43,-0.74,1.17,3.65,5.12,23.38,23.03,22.89,22.72,0.43,0.47,1.15,2.18,1.67,-0.13,-1.37,-0.13,-0.47,-2.65
2022-06-09,301190,23.22,23.09,23.48,22.93,12884,29800215.0,2.35,-1.24,-0.29,2.53,2.09,1.92,0.22,-1.61,-1.0,-0.31,1.61,4.1,5.58,5.32,23.49,23.01,22.9,22.76,1.73,2.43,3.46,2.94,1.13,-0.13,1.13,0.78,-1.43,-4.29
2022-06-10,301190,23.09,23.46,23.49,22.91,13213,30778709.0,2.51,1.6,0.37,2.6,2.01,0.31,-1.53,-0.92,-0.22,1.7,4.19,5.67,5.41,2.49,23.53,23.08,22.94,22.84,0.81,1.83,1.32,-0.47,-1.71,-0.47,-0.81,-2.98,-5.8,-4.94
2022-06-13,301190,23.25,23.55,23.65,23.2,13385,31411987.0,1.92,0.38,0.09,2.63,-0.95,-2.76,-2.16,-1.47,0.43,2.89,4.35,4.09,1.21,1.25,23.5,23.2,23.01,22.88,1.44,0.93,-0.85,-2.08,-0.85,-1.19,-3.35,-6.16,-5.31,7.69
2022-06-14,301190,23.35,23.58,23.89,22.93,19682,45971307.0,4.08,0.13,0.03,3.87,-1.61,-1.0,-0.31,1.61,4.1,5.58,5.32,2.4,2.44,3.14,23.41,23.32,23.05,22.9,0.81,-0.98,-2.21,-0.98,-1.31,-3.48,-6.28,-5.43,7.55,4.92
2022-06-15,301190,23.41,23.12,23.77,23.12,21203,49596578.0,2.76,-1.95,-0.46,4.17,-1.82,-1.12,0.78,3.24,4.71,4.46,1.56,1.6,2.29,3.33,23.36,23.37,23.08,22.96,0.99,-0.26,0.99,0.65,-1.56,-4.41,-3.55,9.69,7.01,5.58
2022-06-16,301190,23.23,22.99,23.35,22.88,18755,43323728.0,2.03,-0.56,-0.13,3.69,-0.09,1.84,4.33,5.81,5.55,2.62,2.67,3.37,4.41,3.89,23.34,23.41,23.11,22.99,0.3,1.57,1.22,-1.0,-3.87,-3.0,10.31,7.61,6.18,4.87
2022-06-17,301190,22.8,22.86,23.06,22.4,22769,51870885.0,2.87,-0.57,-0.13,4.47,4.02,6.56,8.08,7.81,4.82,4.87,5.58,6.65,6.12,4.24,23.22,23.38,23.13,22.99,2.14,1.79,-0.44,-3.32,-2.45,10.94,8.22,6.78,5.47,4.86
2022-06-20,301190,23.16,23.05,23.35,22.9,14490,33451277.0,1.97,0.83,0.19,2.85,4.24,5.72,5.46,2.53,2.58,3.28,4.32,3.8,1.97,0.7,23.12,23.31,23.15,23.0,0.95,-1.26,-4.12,-3.25,10.02,7.33,5.9,4.6,3.99,4.69
2022-06-21,301190,22.97,22.63,23.27,22.55,21778,49567844.0,3.12,-1.82,-0.42,4.28,7.36,7.1,4.12,4.17,4.88,5.94,5.41,3.55,2.26,3.55,22.93,23.17,23.09,22.99,0.57,-2.34,-1.46,12.06,9.32,7.87,6.54,5.92,6.63,5.39
2022-06-22,301190,22.63,21.84,22.76,21.8,21587,47845043.0,4.24,-3.49,-0.79,4.24,10.78,7.71,7.75,8.49,9.59,9.04,7.11,5.78,7.11,6.74,22.67,23.02,23.03,22.93,1.19,2.11,16.12,13.28,11.77,10.39,9.75,10.49,9.2,7.28
2022-06-23,301190,21.84,22.08,22.1,21.68,12641,27780534.0,1.92,1.1,0.24,2.48,8.3,8.35,9.09,10.19,9.64,7.7,6.37,7.7,7.33,4.98,22.49,22.92,22.96,22.91,1.0,14.86,12.05,10.55,9.19,8.56,9.28,8.02,6.11,5.07
2022-06-24,301190,21.97,22.28,22.3,21.62,29677,65600003.0,3.08,0.91,0.2,5.53,8.65,9.39,10.5,9.94,8.0,6.66,8.0,7.63,5.27,2.22,22.38,22.8,22.94,22.9,13.82,11.04,9.56,8.21,7.59,8.3,7.05,5.16,4.13,3.55
2022-06-27,301190,22.29,24.32,25.36,22.1,76830,183671409.0,14.63,9.16,2.04,14.32,7.01,8.1,7.56,5.66,4.34,5.66,5.29,2.99,0.0,0.9,22.63,22.87,23.04,22.96,1.73,0.37,-0.86,-1.44,-0.78,-1.93,-3.66,-4.61,-5.14,-5.67
2022-06-28,301190,24.28,24.45,24.74,23.85,52266,127291370.0,3.66,0.53,0.13,9.74,0.17,-0.34,-2.1,-3.31,-2.1,-2.43,-4.57,-7.34,-6.5,6.33,22.99,22.96,23.14,23.02,-0.16,-1.39,-1.96,-1.31,-2.45,-4.17,-5.11,-5.64,-6.18,-6.83
2022-06-29,301190,24.41,23.55,24.41,23.51,29081,69467195.0,3.68,-3.68,-0.9,5.42,1.11,-0.68,-1.91,-0.68,-1.02,-3.19,-6.0,-5.15,7.87,5.23,23.34,23.0,23.19,23.06,2.38,1.78,2.46,1.27,-0.51,-1.49,-2.04,-2.59,-3.27,-6.07
2022-06-30,301190,23.73,23.73,24.11,23.55,24117,57643570.0,2.38,0.76,0.18,4.49,-0.85,-2.08,-0.85,-1.19,-3.35,-6.16,-5.31,7.69,5.05,3.65,23.67,23.08,23.25,23.1,1.01,1.69,0.51,-1.26,-2.23,-2.78,-3.33,-4.0,-6.78,-4.21
2022-07-01,301190,23.73,23.62,23.97,23.46,14178,33582874.0,2.15,-0.46,-0.11,2.64,-1.71,-0.47,-0.81,-2.98,-5.8,-4.94,8.1,5.46,4.05,2.77,23.93,23.15,23.27,23.14,2.16,0.97,-0.8,-1.78,-2.33,-2.88,-3.56,-6.35,-3.77,-3.13
2022-07-04,301190,23.6,23.93,24.13,23.39,19387,46235918.0,3.13,1.31,0.31,3.61,-0.17,-0.51,-2.69,-5.52,-4.66,8.42,5.77,4.36,3.08,2.48,23.86,23.24,23.28,23.18,-0.33,-2.09,-3.05,-3.59,-4.14,-4.81,-7.56,-5.01,-4.39,-3.47
2022-07-05,301190,23.85,23.15,23.85,23.02,20588,48047480.0,3.47,-3.26,-0.78,3.84,1.09,-1.13,-4.0,-3.13,10.17,7.47,6.04,4.74,4.13,4.82,23.6,23.29,23.23,23.16,1.21,0.22,-0.35,-0.91,-1.6,-4.45,-1.81,-1.17,-0.22,0.73
2022-07-06,301190,23.15,23.09,23.43,22.83,15130,34954657.0,2.59,-0.26,-0.06,2.82,-0.31,-3.2,-2.32,11.08,8.37,6.92,5.61,4.99,5.69,4.47,23.5,23.42,23.22,23.16,0.48,-0.09,-0.65,-1.34,-4.2,-1.56,-0.91,0.04,1.0,1.47
2022-07-07,301190,22.93,22.77,23.2,22.65,13069,29914322.0,2.38,-1.39,-0.32,2.44,-2.43,-1.55,11.96,9.23,7.77,6.45,5.83,6.53,5.3,3.44,23.31,23.49,23.2,23.14,1.32,0.75,0.04,-2.85,-0.18,0.48,1.45,2.42,2.9,3.82
2022-07-08,301190,22.8,22.8,23.07,22.68,10466,23938444.0,1.71,0.13,0.03,1.95,-1.68,11.82,9.08,7.63,6.31,5.69,6.39,5.16,3.31,2.29,23.15,23.54,23.17,23.14,0.61,-0.09,-2.98,-0.31,0.35,1.32,2.28,2.76,3.68,2.59
2022-07-11,301190,22.9,22.58,22.94,22.37,14770,33439041.0,2.5,-0.96,-0.22,2.75,13.37,10.59,9.12,7.78,7.15,7.87,6.62,4.74,3.71,3.13,22.88,23.37,23.12,23.15,0.89,-2.04,0.66,1.33,2.3,3.28,3.76,4.69,3.59,3.54
2022-07-12,301190,22.74,21.9,22.78,21.9,16009,35472553.0,3.9,-3.01,-0.68,2.98,12.97,11.46,10.09,9.45,10.18,8.9,6.99,5.94,5.34,4.75,22.63,23.11,23.04,23.13,1.0,3.79,4.47,5.48,6.48,6.99,7.95,6.8,6.76,5.8
2022-07-13,301190,21.96,21.8,22.12,21.58,25455,55305226.0,2.47,-0.46,-0.1,4.74,13.11,11.72,11.08,11.82,10.52,8.57,7.51,6.9,6.3,5.56,22.37,22.94,22.97,23.1,4.27,4.95,5.96,6.97,7.48,8.44,7.29,7.25,6.28,15.5
2022-07-14,301190,21.7,22.61,22.73,21.69,25308,56417956.0,4.77,3.72,0.81,4.72,11.16,10.51,11.25,9.96,8.02,6.96,6.36,5.76,5.03,1.98,22.34,22.83,22.95,23.11,1.19,2.17,3.14,3.63,4.56,3.45,3.41,2.48,11.37,14.29
2022-07-15,301190,22.6,22.8,22.88,22.15,22387,50551975.0,3.23,0.84,0.19,4.17,8.22,8.94,7.67,5.78,4.74,4.15,3.57,2.84,-0.14,2.62,22.34,22.74,22.95,23.09,1.32,2.28,2.76,3.68,2.59,2.54,1.62,10.44,13.33,9.82
2022-07-18,301190,22.74,22.99,23.1,22.51,19528,44619812.0,2.59,0.83,0.19,3.64,7.2,5.95,4.09,3.07,2.49,1.91,1.2,-1.73,0.98,1.64,22.42,22.65,22.95,23.07,1.44,1.91,2.83,1.74,1.7,0.78,9.53,12.4,8.92,5.48
2022-07-19,301190,22.99,23.29,23.32,22.77,20687,47649866.0,2.39,1.3,0.3,3.86,4.74,2.9,1.89,1.32,0.75,0.04,-2.85,-0.18,0.48,1.45,22.7,22.66,22.98,23.04,0.6,1.5,0.43,0.39,-0.52,8.12,10.95,7.51,4.12,2.28
2022-07-20,301190,23.3,23.31,23.43,23.1,16015,37250228.0,1.42,0.09,0.02,2.98,1.43,0.43,-0.13,-0.69,-1.39,-4.24,-1.6,-0.95,0.0,0.95,23.0,22.68,23.05,23.04,1.42,0.34,0.3,-0.6,8.02,10.85,7.42,4.03,2.19,-0.77
2022-07-21,301190,23.22,23.18,23.64,23.12,19544,45696889.0,2.23,-0.56,-0.13,3.64,0.35,-0.22,-0.78,-1.47,-4.33,-1.69,-1.04,-0.09,0.87,1.34,23.11,22.73,23.11,23.04,0.91,0.86,-0.04,8.63,11.48,8.02,4.62,2.76,-0.22,-0.65
2022-07-22,301190,23.18,23.03,23.39,22.9,18185,42000394.0,2.11,-0.65,-0.15,3.39,0.74,0.17,-0.52,-3.41,-0.74,-0.09,0.87,1.83,2.31,3.23,23.16,22.75,23.14,23.03,1.52,0.61,9.34,12.2,8.73,5.3,3.43,0.43,0.0,1.74
2022-07-25,301190,23.19,23.0,23.38,22.91,12110,28003309.0,2.04,-0.13,-0.03,2.26,0.13,-0.57,-3.45,-0.79,-0.13,0.83,1.79,2.27,3.19,2.1,23.16,22.79,23.08,23.01,0.74,9.48,12.35,8.87,5.43,3.57,0.57,0.13,1.87,21.52
2022-07-26,301190,23.02,22.89,23.17,22.41,15522,35320667.0,3.3,-0.48,-0.11,2.89,1.65,-1.29,1.43,2.1,3.08,4.06,4.55,5.49,4.37,4.33,23.08,22.89,23.0,22.99,10.0,12.89,9.39,5.94,4.06,1.05,0.61,2.36,22.11,30.71
2022-07-27,301190,22.79,24.86,25.18,22.62,80601,195794360.0,11.18,8.61,1.97,15.02,-2.21,0.49,1.15,2.12,3.09,3.58,4.51,3.4,3.36,2.43,23.39,23.2,23.07,23.05,3.94,0.72,-2.45,-4.18,-6.96,-7.36,-5.75,12.43,20.35,16.85
2022-07-28,301190,25.25,25.02,25.84,24.9,64992,164741920.0,3.78,0.64,0.16,12.11,-8.71,-8.11,-7.23,-6.35,-5.9,-5.06,-6.06,-6.1,-6.95,1.12,23.76,23.44,23.13,23.11,0.08,-3.08,-4.8,-7.55,-7.95,-6.35,11.71,19.58,16.11,16.47
2022-07-29,301190,25.01,23.94,25.04,23.86,33810,82274350.0,4.72,-4.32,-1.08,6.3,-4.11,-3.19,-2.26,-1.8,-0.92,-1.97,-2.01,-2.89,5.53,8.3,23.94,23.55,23.15,23.15,1.29,-0.5,-3.38,-3.8,-2.13,16.75,24.98,21.35,21.72,17.63
2022-08-01,301190,24.02,24.0,24.25,23.74,23603,56480390.0,2.13,0.25,0.06,4.4,-2.7,-1.77,-1.31,-0.42,-1.47,-1.52,-2.4,6.07,8.85,5.48,24.14,23.65,23.15,23.18,-0.75,-3.63,-4.04,-2.38,16.46,24.67,21.04,21.42,17.33,10.87
2022-08-02,301190,23.81,21.96,23.82,21.62,50308,113297169.0,9.17,-8.5,-2.04,9.38,7.86,8.37,9.34,8.19,8.14,7.17,16.47,19.52,15.82,12.16,23.96,23.52,23.09,23.16,5.33,4.87,6.69,27.28,36.25,32.29,32.7,28.23,21.17,20.04
2022-08-03,301190,22.19,22.32,23.13,22.15,31742,71676968.0,4.46,1.64,0.36,5.92,5.78,6.73,5.6,5.55,4.6,13.68,16.66,13.05,9.48,7.54,23.45,23.42,23.05,23.17,3.18,4.97,25.22,34.05,30.15,30.56,26.16,19.22,18.1,17.79
2022-08-04,301190,22.46,22.92,23.03,22.31,24102,54945795.0,3.23,2.69,0.6,4.49,5.96,4.84,4.8,3.85,12.86,15.82,12.24,8.7,6.77,3.68,23.03,23.39,23.06,23.2,2.23,21.95,30.54,26.75,27.14,22.86,16.1,15.01,14.7,14.57
2022-08-05,301190,23.17,23.29,23.43,22.93,17930,41624220.0,2.18,1.61,0.37,3.34,2.01,1.96,1.05,9.81,12.69,9.2,5.76,3.88,0.87,0.44,22.9,23.42,23.08,23.24,20.01,28.47,24.73,25.12,20.91,14.26,13.18,12.88,12.75,12.49
2022-08-08,301190,23.74,27.95,27.95,23.65,111598,299680551.0,18.46,20.01,4.66,20.8,-1.14,-2.03,6.47,9.26,5.88,2.54,0.72,-2.2,-2.62,-0.93,23.69,23.92,23.35,23.36,7.05,3.94,4.26,0.75,-4.79,-5.69,-5.94,-6.05,-6.26,-7.51
2022-08-09,301190,29.05,28.48,29.92,27.38,175359,500320754.0,9.09,1.9,0.53,32.68,-15.38,-8.04,-5.62,-8.55,-11.43,-13.0,-15.52,-15.89,-14.43,2.08,24.99,24.47,23.68,23.49,2.0,2.32,-1.12,-6.57,-7.44,-7.69,-7.79,-8.01,-9.23,-7.65
2022-08-10,301190,27.92,27.6,29.05,26.96,95414,263738288.0,7.34,-3.09,-0.88,17.78,-6.6,-4.15,-7.12,-10.05,-11.65,-14.21,-14.58,-13.09,3.67,10.98,26.05,24.75,23.97,23.63,5.58,2.03,-3.59,-4.49,-4.75,-4.86,-5.07,-6.34,-4.71,-5.07
2022-08-11,301190,28.16,28.2,29.14,27.32,116463,329002612.0,6.59,2.17,0.6,21.7,-5.42,-8.35,-11.24,-12.81,-15.34,-15.7,-14.24,2.31,9.52,6.33,27.1,25.07,24.25,23.78,-0.14,-5.64,-6.52,-6.77,-6.88,-7.09,-8.33,-6.74,-7.09,-11.42
2022-08-12,301190,28.01,26.42,28.16,26.1,99996,270046374.0,7.3,-6.31,-1.78,18.64,-4.06,-7.09,-8.74,-11.38,-11.76,-10.23,7.09,14.64,11.3,11.65,27.73,25.31,24.43,23.87,0.72,-0.23,-0.49,-0.61,-0.83,-2.16,-0.45,-0.83,-5.45,-7.08
2022-08-15,301190,26.55,26.02,26.61,25.8,47767,124062463.0,3.07,-1.51,-0.4,8.9,-6.01,-7.67,-10.35,-10.74,-9.19,8.33,15.97,12.6,12.95,9.15,27.34,25.52,24.58,23.94,1.31,1.04,0.92,0.69,-0.65,1.08,0.69,-4.0,-5.65,-5.3
2022-08-16,301190,26.03,26.23,26.36,25.88,53201,139053072.0,1.84,0.81,0.21,9.91,-7.96,-10.63,-11.01,-9.47,8.0,15.61,12.25,12.6,8.81,2.82,26.89,25.94,24.73,24.04,0.23,0.11,-0.11,-1.45,0.27,-0.11,-4.77,-6.4,-6.06,-5.72
2022-08-17,301190,26.1,25.58,26.29,25.33,50709,129739237.0,3.66,-2.48,-0.65,9.45,-8.69,-9.08,-7.5,10.34,18.12,14.69,15.04,11.17,5.05,4.07,26.49,26.27,24.84,24.12,2.66,2.42,1.06,2.81,2.42,-2.35,-4.03,-3.67,-3.32,1.21
2022-08-18,301190,25.58,26.14,26.26,25.25,55906,144456670.0,3.95,2.19,0.56,10.42,-8.79,-7.21,10.69,18.5,15.05,15.41,11.52,5.39,4.4,4.12,26.08,26.59,24.99,24.24,0.23,-1.11,0.61,0.23,-4.44,-6.08,-5.74,-5.39,-0.96,-2.87
2022-08-19,301190,26.2,25.14,26.2,25.1,52634,133987353.0,4.21,-3.83,-1.0,9.81,-6.65,11.35,19.2,15.74,16.1,12.19,6.02,5.02,4.74,4.62,25.82,26.78,25.1,24.31,2.82,4.61,4.22,-0.64,-2.35,-1.99,-1.63,2.98,0.99,-1.15
2022-08-22,301190,25.14,25.77,25.85,24.85,35849,91671533.0,3.98,2.51,0.63,6.68,12.47,20.4,16.9,17.26,13.32,7.08,6.08,5.79,5.67,5.43,25.77,26.56,25.24,24.42,2.06,1.67,-3.07,-4.73,-4.38,-4.04,0.47,-1.47,-3.57,-3.69
2022-08-23,301190,25.66,25.93,26.3,25.66,35937,93357562.0,2.48,0.62,0.16,6.7,16.6,13.21,13.56,9.74,3.7,2.73,2.46,2.34,2.1,0.74,25.71,26.3,25.39,24.56,1.04,-3.66,-5.32,-4.97,-4.63,-0.15,-2.08,-4.17,-4.28,-1.43
2022-08-24,301190,25.99,24.75,26.2,24.68,41273,103904975.0,5.86,-4.55,-1.18,7.69,17.71,18.07,14.1,7.82,6.81,6.52,6.4,6.16,4.74,6.56,25.55,26.02,25.38,24.65,0.93,-0.81,-0.44,-0.08,4.61,2.59,0.4,0.28,3.27,2.51
2022-08-25,301190,24.81,24.3,24.98,23.91,27851,67542901.0,4.32,-1.82,-0.45,5.19,21.87,17.77,11.29,10.25,9.95,9.83,9.58,8.11,10.0,9.58,25.18,25.63,25.35,24.71,1.03,1.4,1.77,6.54,4.49,2.26,2.14,5.19,4.4,3.09
2022-08-26,301190,24.36,24.14,24.55,23.96,22330,54013631.0,2.43,-0.66,-0.16,4.16,17.53,11.06,10.02,9.72,9.6,9.35,7.89,9.77,9.35,4.26,24.98,25.4,25.36,24.75,2.07,2.44,7.25,5.18,2.94,2.82,5.88,5.1,3.77,2.69
2022-08-29,301190,23.8,24.48,24.64,23.58,19508,47464035.0,4.39,1.41,0.34,3.64,12.85,11.79,11.49,11.37,11.11,9.63,11.54,11.11,5.94,4.11,24.72,25.25,25.38,24.8,1.02,5.76,3.72,1.51,1.39,4.41,3.64,2.33,1.27,4.17
2022-08-30,301190,24.55,24.7,24.73,24.08,19425,47576753.0,2.66,0.9,0.22,3.62,9.47,9.18,9.05,8.8,7.35,9.22,8.8,3.74,1.95,2.33,24.47,25.09,25.52,24.85,4.82,2.79,0.61,0.49,3.48,2.71,1.42,0.36,3.24,5.47
2022-08-31,301190,24.4,25.43,25.89,23.87,53005,132375386.0,8.18,2.96,0.73,9.88,10.14,10.01,9.76,8.29,10.18,9.76,4.65,2.85,3.23,3.6,24.61,25.08,25.67,24.92,-0.16,-2.28,-2.4,0.51,-0.24,-1.49,-2.52,0.28,2.44,2.01
2022-09-01,301190,25.39,24.62,25.39,24.33,33579,83800586.0,4.17,-3.19,-0.81,6.26,7.93,7.69,6.25,8.1,7.69,2.67,0.9,1.27,1.64,6.41,24.67,24.93,25.76,24.97,0.93,0.81,3.82,3.05,1.75,0.69,3.57,5.81,5.36,4.35
2022-09-02,301190,24.48,24.8,24.85,24.2,19376,47669724.0,2.64,0.73,0.18,3.61,8.26,6.82,8.68,8.26,3.22,1.45,1.82,2.19,6.98,4.92,24.81,24.89,25.83,25.03,0.08,3.06,2.3,1.01,-0.04,2.82,5.04,4.6,3.59,-0.4
2022-09-05,301190,24.74,24.1,24.82,23.87,22707,54978011.0,3.83,-2.82,-0.7,4.23,8.29,10.18,9.76,4.65,2.85,3.23,3.6,8.46,6.37,4.11,24.73,24.72,25.64,25.07,6.06,5.27,3.94,2.86,5.81,8.09,7.63,6.6,2.49,4.07
2022-09-06,301190,24.1,25.22,25.56,23.92,37047,92195245.0,6.8,4.65,1.12,6.9,9.95,9.53,4.43,2.63,3.01,3.39,8.24,6.15,3.89,3.76,24.83,24.65,25.48,25.14,0.59,-0.67,-1.7,1.11,3.29,2.85,1.86,-2.06,-0.56,-4.92
2022-09-07,301190,24.93,24.9,25.37,24.85,22781,57152702.0,2.06,-1.27,-0.32,4.25,5.43,0.52,-1.21,-0.85,-0.48,4.19,2.17,0.0,-0.12,2.86,24.73,24.67,25.34,25.14,0.6,-0.44,2.41,4.62,4.18,3.17,-0.8,0.72,-3.69,-8.27
2022-09-08,301190,24.91,24.29,25.05,24.25,18626,45659315.0,3.21,-2.45,-0.61,3.47,3.01,1.24,1.61,1.98,6.76,4.7,2.47,2.35,5.4,4.62,24.66,24.67,25.15,25.12,2.06,4.98,7.25,6.79,5.76,1.69,3.25,-1.28,-5.97,-8.15
2022-09-09,301190,24.3,24.71,24.79,24.11,18789,46103859.0,2.8,1.73,0.42,3.5,1.82,2.2,2.57,7.38,5.31,3.07,2.94,6.01,5.23,3.9,24.64,24.72,25.06,25.15,3.2,5.42,4.98,3.97,-0.04,1.5,-2.95,-7.57,-9.71,-13.15
2022-09-13,301190,24.71,25.39,25.5,24.6,29912,75446726.0,3.64,2.75,0.68,5.57,0.16,0.53,5.24,3.21,1.02,0.89,3.9,3.13,1.83,0.77,24.9,24.82,25.03,25.19,2.6,2.17,1.18,-2.72,-1.22,-5.55,-10.04,-12.13,-15.48,-15.75
2022-09-14,301190,25.0,26.01,26.05,24.82,51991,133339289.0,4.84,2.44,0.62,9.69,-0.36,4.31,2.3,0.12,0.0,2.98,2.22,0.93,-0.12,2.74,25.06,24.95,25.02,25.33,-0.27,-1.23,-5.04,-3.58,-7.8,-12.19,-14.23,-17.49,-17.76,-17.72
2022-09-15,301190,25.8,25.63,25.94,25.1,35901,91576394.0,3.23,-1.46,-0.38,6.69,3.15,1.16,-1.0,-1.12,1.83,1.08,-0.2,-1.24,1.59,3.78,25.21,24.97,25.02,25.44,0.23,-3.63,-2.15,-6.44,-10.89,-12.95,-16.27,-16.54,-16.5,-19.31
2022-09-16,301190,25.59,24.22,25.69,24.22,32452,80395832.0,5.74,-5.5,-1.41,6.05,4.83,2.6,2.48,5.53,4.75,3.43,2.35,5.28,7.56,7.1,25.19,24.93,24.93,25.48,1.98,3.55,-0.99,-5.7,-7.89,-11.4,-11.68,-11.64,-14.62,-15.44
2022-09-19,301190,23.95,24.69,24.7,23.66,17839,43373211.0,4.29,1.94,0.47,3.32,5.03,4.9,8.03,7.23,5.87,4.78,7.78,10.1,9.64,8.58,25.19,24.92,24.9,25.53,1.58,-2.88,-7.49,-9.64,-13.08,-13.37,-13.33,-16.24,-17.05,-18.35
